1527641491925,0.04401
1527641500374,0.04401
1527641510641,0.04401
1527641520328,0.04401
1527641538528,0.04401
1527641539928,0.04401
1527641550593,0.04401
1527641562294,0.04401
1527641569866,0.04401
1527641580239,0.04401
1527641590435,0.04449
1527641599990,0.04449
1527641609419,0.04449
1527641620070,0.04449
1527641629695,0.04449
1527641639485,0.04449
1527641648784,0.04449
1527641659503,0.0447
1527641669677,0.0447
1527641680187,0.0447
1527641689646,0.04454
1527641699421,0.04454
1527641709247,0.04454
1527641719354,0.04454
1527641729005,0.04454
1527641738742,0.04454
1527641751611,0.04454
1527641760314,0.04454
1527641770347,0.04454
1527641778677,0.04454
1527641790449,0.04454
1527641799156,0.04454
1527641809777,0.04454
1527641820550,0.04454
1527641830361,0.04454
1527641840669,0.04454
1527641851973,0.04454
1527641859500,0.04454
1527641870591,0.04454
1527641880618,0.04454
1527641889672,0.04454
1527641899032,0.04454
1527641909057,0.04454
1527641920402,0.04454
1527641930409,0.04454
1527641940431,0.04454
1527641950108,0.04454
1527641960353,0.04453
1527641969934,0.04453
1527641980142,0.04453
1527641991015,0.04453
1527641999793,0.04453
1527642008704,0.04453
1527642018804,0.04453
1527642028632,0.04453
1527642038135,0.04428
1527642047788,0.04428
1527642057917,0.04428
1527642067845,0.04428
1527642077964,0.04428
1527642087925,0.04428
1527642097846,0.04428
1527642107906,0.04418
1527642117851,0.04418
1527642127901,0.04418
1527642137848,0.04418
1527642147899,0.04418
1527642157841,0.04418
1527642167789,0.04418
1527642178930,0.04418
1527642187779,0.04418
1527642197778,0.04418
1527642207791,0.04417
1527642217820,0.04417
1527642227796,0.04417
1527642237828,0.04417
1527642247811,0.04394
1527642257843,0.04394
1527642267820,0.04394
1527642277824,0.04394
1527642288787,0.04394
1527642297812,0.04394
1527642307807,0.04394
1527642317825,0.04394
1527642327803,0.04394
1527642337870,0.04394
1527642347797,0.04394
1527642357777,0.04394
1527642367900,0.04394
1527642377777,0.04394
1527642387810,0.04394
1527642397857,0.04394
1527642407804,0.04394
1527642417782,0.04394
1527642427806,0.04417
1527642437809,0.04417
1527642447780,0.04417
1527642457785,0.04417
1527642467784,0.04417
1527642477853,0.04417
1527642487808,0.04417
1527642497797,0.04417
1527642507849,0.04417
1527642517809,0.04417
1527642527776,0.04417
1527642537785,0.04417
1527642547769,0.04417
1527642557787,0.04417
1527642567758,0.04417
1527642577787,0.04417
1527642587800,0.04417
1527642597774,0.04417
1527642607806,0.04417
1527642617798,0.04396
1527642627776,0.04401
1527642637848,0.04401
1527642647779,0.04401
1527642657762,0.04401
1527642667785,0.04401
1527642677763,0.04401
1527642687786,0.04401
1527642697787,0.04401
1527642707787,0.04401
1527642717801,0.04401
1527642727802,0.04401
1527642737800,0.04401
1527642747782,0.04401
1527642757771,0.04401
1527642767813,0.04401
1527642777783,0.04401
1527642787831,0.04401
1527642797773,0.04401
1527642807782,0.04401
1527642817822,0.04401
1527642827782,0.04401
1527642837767,0.04401
1527642847779,0.04401
1527642858473,0.04401
1527642867768,0.04401
1527642877776,0.04401
1527642887838,0.04401
1527642897803,0.04401
1527642907784,0.04401
1527642917782,0.04401
1527642927870,0.04401
1527642937832,0.04401
1527642947779,0.04401
1527642957790,0.04401
1527642967810,0.04401
1527642977762,0.04401
1527642987773,0.04401
1527642997794,0.04401
1527643007831,0.04401
1527643017772,0.04401
1527643027807,0.04401
1527643037800,0.04401
1527643047800,0.04401
1527643057795,0.04401
1527643067768,0.04401
1527643077769,0.04401
1527643087787,0.04401
1527643097778,0.04401
1527643107868,0.04401
1527643117781,0.04401
1527643127764,0.04401
1527643137859,0.04401
1527643147781,0.04401
1527643157794,0.04401
1527643167808,0.04401
1527643177807,0.04401
1527643187785,0.04401
1527643197776,0.04401
1527643207805,0.04401
1527643217829,0.04401
1527643227819,0.04401
1527643237807,0.04401
1527643247799,0.04403
1527643257850,0.04403
1527643267827,0.04403
1527643277800,0.04403
1527643287809,0.04403
1527643297811,0.04403
1527643307807,0.04403
1527643317804,0.04403
1527643327821,0.04403
1527643337814,0.04403
1527643347805,0.04403
1527643357772,0.04401
1527643367799,0.04396
1527643377865,0.04396
1527643387848,0.04396
1527643397776,0.04396
1527643407795,0.04396
1527643417820,0.04396
1527643427829,0.04396
1527643437759,0.04396
1527643447783,0.04396
1527643457885,0.04396
1527643467873,0.04396
1527643477773,0.04396
1527643487797,0.04396
1527643497774,0.04396
1527643507781,0.04396
1527643517787,0.04396
1527643527770,0.04396
1527643537849,0.04396
1527643547955,0.04396
1527643557790,0.04396
1527643567772,0.04396
1527643577795,0.04396
1527643587776,0.04361
1527643597762,0.04361
1527643607768,0.04361
1527643617840,0.04361
1527643627829,0.04361
1527643637794,0.04361
1527643647845,0.04361
1527643657771,0.04361
1527643667790,0.04361
1527643677797,0.04361
1527643687778,0.04361
1527643697845,0.04361
1527643707787,0.04361
1527643717773,0.04361
1527643727801,0.04361
1527643737908,0.04361
1527643747824,0.04361
1527643760760,0.04361
1527643771993,0.04361
1527643777861,0.04361
1527643791893,0.04361
1527643800446,0.04361
1527643807782,0.04361
1527643817813,0.04361
1527643828232,0.04361
1527643847470,0.04361
1527643868605,0.04361
1527643878574,0.04361
1527643888600,0.04361
1527643898514,0.04361
1527643908551,0.04361
1527643919818,0.04361
1527643928672,0.04361
1527643938597,0.04361
1527643948601,0.04361
1527643958583,0.04361
1527643968546,0.04361
1527643978589,0.04361
1527643988561,0.04361
1527643998662,0.04361
1527644008601,0.04361
1527644018596,0.04361
1527644028633,0.04361
1527644038612,0.04361
1527644048552,0.04361
1527644058564,0.04361
1527644068560,0.04361
1527644078626,0.04361
1527644089585,0.04361
1527644098566,0.04361
1527644108532,0.04361
1527644118578,0.04361
1527644128669,0.04361
1527644138567,0.04361
1527644148561,0.04361
1527644158579,0.04361
1527644168562,0.04361
1527644178545,0.04361
1527644188546,0.04361
1527644198522,0.04361
1527644208519,0.04344
1527644218566,0.04344
1527644228543,0.04344
1527644238628,0.04344
1527644248746,0.04344
1527644258522,0.04344
1527644268508,0.04382
1527644278533,0.04382
1527644288516,0.04382
1527644298524,0.04377
1527644308509,0.04377
1527644318577,0.04377
1527644328534,0.04377
1527644338561,0.04377
1527644348556,0.04377
1527644358830,0.04377
1527644368561,0.04377
1527644378515,0.04377
1527644388523,0.04377
1527644398543,0.04377
1527644408547,0.04377
1527644418521,0.04377
1527644428511,0.04377
1527644438535,0.04377
1527644448521,0.04377
1527644458544,0.04377
1527644468526,0.04377
1527644478535,0.04377
1527644488555,0.04377
1527644498516,0.04362
1527644508542,0.04362
1527644518519,0.04362
1527644528560,0.0434
1527644538559,0.0434
1527644548518,0.0434
1527644558517,0.0434
1527644568532,0.0434
1527644578502,0.0434
1527644588516,0.0434
1527644598529,0.0434
1527644608627,0.0434
1527644618510,0.0434
1527644628506,0.0434
1527644638527,0.0434
1527644648507,0.0434
1527644658556,0.0434
1527644668523,0.0434
1527644678524,0.0434
1527644688548,0.0434
1527644698539,0.0434
1527644708588,0.0434
1527644718556,0.0434
1527644728541,0.0434
1527644738534,0.0434
1527644748593,0.0434
1527644758612,0.0434
1527644768540,0.0434
1527644778545,0.0434
1527644788866,0.0434
1527644798542,0.0434
1527644808670,0.0434
1527644818919,0.0434
1527644828533,0.0434
1527644838581,0.0434
1527644848511,0.0434
1527644858620,0.0434
1527644868535,0.0434
1527644878511,0.0434
1527644888521,0.0434
1527644898516,0.0434
1527644908507,0.0434
1527644918508,0.04366
1527644928528,0.04366
1527644938640,0.04366
1527644948517,0.04366
1527644958506,0.04366
1527644968580,0.04366
1527644978580,0.04366
1527644988526,0.04366
1527644998578,0.04366
1527645008495,0.04382
1527645018530,0.04382
1527645028524,0.04382
1527645038530,0.04382
1527645048514,0.04382
1527645058638,0.04382
1527645068541,0.04382
1527645078529,0.04382
1527645088552,0.04382
1527645098534,0.04382
1527645108513,0.04382
1527645118530,0.04382
1527645128547,0.04382
1527645138561,0.04382
1527645148544,0.04382
1527645158582,0.04382
1527645168498,0.04382
1527645178517,0.04382
1527645188508,0.04382
1527645198522,0.04382
1527645208534,0.04382
1527645218533,0.04382
1527645228512,0.04382
1527645238518,0.04382
1527645248510,0.04382
1527645258551,0.04382
1527645268530,0.04382
1527645278511,0.04386
1527645288841,0.04386
1527645298602,0.04386
1527645308646,0.04397
1527645318607,0.04396
1527645328565,0.04396
1527645338517,0.04396
1527645348630,0.04396
1527645358515,0.04396
1527645368599,0.04396
1527645378651,0.04396
1527645389135,0.04396
1527645398615,0.04396
1527645408617,0.04396
1527645418669,0.04396
1527645428753,0.04396
1527645438747,0.04396
1527645448708,0.04396
1527645458585,0.04396
1527645468580,0.04396
1527645478531,0.04396
1527645488505,0.04396
1527645498514,0.04396
1527645508515,0.04396
1527645518536,0.04396
1527645528522,0.04396
1527645538505,0.04396
1527645548541,0.04396
1527645558590,0.04396
1527645568637,0.04396
1527645578521,0.04396
1527645588525,0.04396
1527645598575,0.04396
1527645608550,0.04396
1527645618577,0.04396
1527645628548,0.04396
1527645638700,0.04396
1527645648538,0.04396
1527645658522,0.04354
1527645668542,0.04354
1527645678503,0.04354
1527645688609,0.04354
1527645698592,0.04354
1527645708534,0.04354
1527645718622,0.04354
1527645729590,0.04354
1527645738591,0.04354
1527645748532,0.04354
1527645758519,0.04354
1527645768531,0.04354
1527645778529,0.04354
1527645788517,0.04354
1527645798555,0.04354
1527645808556,0.04354
1527645818554,0.0434
1527645828986,0.0434
1527645838577,0.0434
1527645848574,0.0434
1527645858538,0.0434
1527645868530,0.0434
1527645878517,0.0434
1527645888518,0.0434
1527645898682,0.0434
1527645908519,0.0434
1527645918590,0.0434
1527645928574,0.0434
1527645938523,0.0434
1527645948531,0.0434
1527645958509,0.0434
1527645968551,0.0434
1527645978540,0.0434
1527645988517,0.0434
1527645998509,0.0434
1527646008523,0.0434
1527646018515,0.0434
1527646028552,0.04341
1527646038517,0.04341
1527646048513,0.04341
1527646058491,0.04341
1527646068555,0.04341
1527646078528,0.04341
1527646088507,0.04341
1527646098536,0.04341
1527646108540,0.04341
1527646118712,0.04341
1527646128530,0.04341
1527646138518,0.04341
1527646148517,0.04341
1527646158520,0.04341
1527646168568,0.04341
1527646178530,0.04341
1527646188502,0.04341
1527646198520,0.04341
1527646208579,0.04341
1527646218567,0.04341
1527646228537,0.04341
1527646238655,0.04341
1527646248572,0.04341
1527646258502,0.04341
1527646268524,0.04341
1527646278506,0.04341
1527646288551,0.04341
1527646298545,0.04341
1527646308567,0.04341
1527646318532,0.04341
1527646328507,0.04341
1527646338506,0.04341
1527646348513,0.0434
1527646358604,0.0434
1527646368519,0.0434
1527646381194,0.0434
1527646390146,0.0431
1527646401000,0.0431
1527646408505,0.0431
1527646418511,0.0431
1527646428523,0.0431
1527646438514,0.0431
1527646448563,0.0431
1527646458642,0.0431
1527646468528,0.0431
1527646478581,0.0431
1527646488527,0.0431
1527646498510,0.0431
1527646508594,0.0431
1527646518571,0.0431
1527646528528,0.0431
1527646538552,0.0431
1527646548515,0.04288
1527646558501,0.04288
1527646568647,0.04288
1527646578519,0.04288
1527646588563,0.04341
1527646598521,0.04341
1527646608502,0.04341
1527646618579,0.04341
1527646628551,0.04341
1527646638506,0.04341
1527646648544,0.04341
1527646658498,0.04341
1527646668505,0.04341
1527646678568,0.04341
1527646688554,0.04341
1527646698539,0.04293
1527646708902,0.04293
1527646718509,0.04293
1527646728500,0.04293
1527646738501,0.04293
1527646748530,0.04293
1527646758530,0.04293
1527646768541,0.04293
1527646778508,0.04293
1527646788547,0.04293
1527646798552,0.04293
1527646808525,0.04293
1527646818510,0.04293
1527646828628,0.04293
1527646838534,0.04293
1527646848539,0.04293
1527646858515,0.04293
1527646868516,0.04293
1527646878513,0.04293
1527646888809,0.04293
1527646899516,0.04293
1527646908636,0.04293
1527646918512,0.04293
1527646928523,0.04293
1527646938587,0.04293
1527646948548,0.04293
1527646958525,0.04293
1527646968577,0.04293
1527646978531,0.04293
1527646988514,0.04293
1527646998527,0.04293
1527647008516,0.04293
1527647018518,0.04293
1527647028567,0.04293
1527647038502,0.04293
1527647048543,0.04293
1527647058521,0.04293
1527647068500,0.04293
1527647078553,0.04293
1527647088513,0.04293
1527647098516,0.04293
1527647108513,0.04293
1527647118510,0.04293
1527647128529,0.04293
1527647139624,0.04293
1527647148518,0.04293
1527647158569,0.04293
1527647168529,0.04293
1527647178631,0.04293
1527647189519,0.04293
1527647198549,0.04293
1527647208605,0.04293
1527647218533,0.04293
1527647228568,0.04293
1527647238546,0.04293
1527647248572,0.04293
1527647258615,0.04293
1527647268561,0.04293
1527647278504,0.04293
1527647288573,0.04293
1527647298514,0.04293
1527647309577,0.04293
1527647318518,0.04293
1527647328557,0.04293
1527647338824,0.04293
1527647348559,0.04293
1527647358515,0.04293
1527647368543,0.04293
1527647378540,0.04293
1527647388524,0.04305
1527647398511,0.04305
1527647408508,0.04305
1527647418541,0.04305
1527647428526,0.04305
1527647438512,0.04305
1527647448556,0.04305
1527647458516,0.04305
1527647468525,0.04305
1527647478528,0.04305
1527647488508,0.04305
1527647498519,0.04305
1527647508512,0.04305
1527647518510,0.04305
1527647528542,0.04305
1527647538536,0.04305
1527647548501,0.04305
1527647558507,0.04305
1527647568519,0.04305
1527647578502,0.04305
1527647588510,0.04305
1527647598575,0.04305
1527647610128,0.04305
1527647618520,0.04305
1527647628516,0.04305
1527647638523,0.04305
1527647648546,0.04305
1527647658512,0.04305
1527647668516,0.04305
1527647678550,0.04305
1527647688514,0.04305
1527647698513,0.04305
1527647708592,0.04305
1527647718506,0.04305
1527647728542,0.04305
1527647738807,0.04305
1527647748878,0.04305
1527647758523,0.04305
1527647768532,0.04305
1527647778513,0.04305
1527647788518,0.04305
1527647799151,0.04305
1527647808516,0.04305
1527647818520,0.04305
1527647828509,0.04305
1527647838511,0.04305
1527647848750,0.04305
1527647858531,0.04305
1527647868518,0.04305
1527647878550,0.04305
1527647888531,0.04305
1527647898584,0.04305
1527647908523,0.04305
1527647918528,0.04305
1527647928565,0.04305
1527647938536,0.04305
1527647948552,0.04305
1527647958572,0.04305
1527647968538,0.04305
1527647978572,0.04305
1527647988556,0.04305
1527647998591,0.04305
1527648008518,0.04305
1527648018527,0.04305
1527648028537,0.04305
1527648038522,0.04305
1527648048533,0.04305
1527648058556,0.04305
1527648068527,0.04305
1527648078565,0.04305
1527648088520,0.04305
1527648098511,0.04305
1527648108734,0.04305
1527648118498,0.04314
1527648128545,0.04314
1527648138523,0.04314
1527648148517,0.04314
1527648158498,0.04314
1527648168544,0.04314
1527648178533,0.04314
1527648188510,0.04314
1527648198797,0.04314
1527648208525,0.04314
1527648218506,0.04314
1527648228556,0.04314
1527648240951,0.04314
1527648248529,0.04314
1527648258545,0.04314
1527648268512,0.04314
1527648278551,0.04314
1527648288539,0.04314
1527648298576,0.04314
1527648308508,0.04314
1527648318536,0.04314
1527648328530,0.04314
1527648338515,0.04314
1527648348564,0.04345
1527648358505,0.04345
1527648368581,0.04345
1527648378537,0.04345
1527648388521,0.04345
1527648398534,0.04345
1527648408529,0.04345
1527648418566,0.04345
1527648428527,0.04345
1527648438559,0.04345
1527648448565,0.04345
1527648458530,0.04345
1527648468632,0.04345
1527648478542,0.04345
1527648488510,0.04345
1527648499176,0.04345
1527648508595,0.04345
1527648518534,0.04345
1527648528530,0.04345
1527648538552,0.04345
1527648548558,0.04345
1527648558554,0.04345
1527648568566,0.04345
1527648578808,0.04324
1527648588548,0.04324
1527648598566,0.04324
1527648608577,0.04324
1527648618530,0.04324
1527648629265,0.04324
1527648638551,0.04324
1527648648576,0.04324
1527648658531,0.04324
1527648668567,0.04324
1527648678622,0.04324
1527648688588,0.04324
1527648698578,0.04324
1527648708575,0.04324
1527648718525,0.04324
1527648728560,0.04324
1527648738573,0.04324
1527648748560,0.04324
1527648758522,0.04324
1527648768550,0.04324
1527648778699,0.04324
1527648788548,0.04324
1527648798522,0.04324
1527648808561,0.04324
1527648818560,0.04324
1527648828527,0.04324
1527648838555,0.04324
1527648848593,0.04324
1527648858526,0.04324
1527648868545,0.04324
1527648878530,0.04324
1527648888700,0.04324
1527648898563,0.04324
1527648908552,0.04324
1527648918521,0.04324
1527648928574,0.04324
1527648938508,0.04324
1527648948733,0.04324
1527648958524,0.04324
1527648970541,0.04324
1527648978530,0.04324
1527648988529,0.04324
1527648998526,0.04324
1527649008537,0.04324
1527649018519,0.04354
1527649028542,0.04354
1527649038516,0.04354
1527649048530,0.04354
1527649058522,0.04354
1527649068510,0.04363
1527649078570,0.04363
1527649088534,0.04363
1527649098537,0.04363
1527649108504,0.04363
1527649118554,0.04363
1527649128500,0.04363
1527649138508,0.04363
1527649148580,0.04363
1527649158873,0.04363
1527649168517,0.04363
1527649178506,0.04363
1527649188513,0.04363
1527649198555,0.04363
1527649208509,0.04363
1527649218521,0.04363
1527649228501,0.04363
1527649238539,0.04363
1527649248639,0.04363
1527649258508,0.04363
1527649268516,0.04363
1527649278506,0.04363
1527649288500,0.04363
1527649298574,0.04363
1527649308502,0.04363
1527649318956,0.04363
1527649328516,0.04363
1527649338543,0.04363
1527649348687,0.04363
1527649358499,0.04363
1527649368507,0.04363
1527649378535,0.04363
1527649388520,0.04363
1527649398537,0.04363
1527649408559,0.04363
1527649418508,0.04363
1527649428573,0.04363
1527649438530,0.04363
1527649448502,0.04363
1527649458568,0.04363
1527649468540,0.04363
1527649478556,0.04363
1527649488549,0.04363
1527649498563,0.04363
1527649508621,0.04363
1527649518522,0.04363
1527649528934,0.04363
1527649538547,0.04363
1527649548565,0.04363
1527649558814,0.04363
1527649568522,0.04363
1527649578524,0.04363
1527649588615,0.04363
1527649598573,0.04363
1527649608571,0.04363
1527649618503,0.04363
1527649628527,0.04363
1527649638591,0.04363
1527649648532,0.04363
1527649658504,0.04363
1527649668505,0.04363
1527649678525,0.04372
1527649688819,0.04372
1527649698516,0.04372
1527649708511,0.04372
1527649718546,0.04372
1527649728532,0.04372
1527649738570,0.04372
1527649748507,0.04372
1527649758647,0.04372
1527649768513,0.04372
1527649778555,0.04299
1527649788542,0.04299
1527649798528,0.04299
1527649808516,0.04299
1527649818521,0.04299
1527649829866,0.04299
1527649838572,0.04299
1527649848541,0.04299
1527649858502,0.04299
1527649868515,0.04299
1527649878611,0.04299
1527649888568,0.04299
1527649898643,0.04299
1527649908561,0.04299
1527649918584,0.04299
1527649928626,0.04299
1527649938600,0.04299
1527649948561,0.04299
1527649958568,0.04299
1527649968573,0.04299
1527649978521,0.04299
1527649988556,0.04299
1527649998526,0.04299
1527650008608,0.04299
1527650018553,0.04299
1527650028528,0.04299
1527650038832,0.04299
1527650048517,0.04299
1527650058518,0.04299
1527650068522,0.04299
1527650078517,0.04299
1527650088560,0.04299
1527650100240,0.04299
1527650108542,0.04299
1527650118514,0.04299
1527650128542,0.04299
1527650138553,0.04299
1527650149535,0.04299
1527650158557,0.04299
1527650168538,0.04299
1527650178595,0.04299
1527650188544,0.04299
1527650198570,0.04299
1527650208575,0.04299
1527650218576,0.04299
1527650228577,0.04299
1527650238575,0.04299
1527650248565,0.04299
1527650258531,0.04299
1527650268533,0.04299
1527650278567,0.04299
1527650292734,0.04299
1527650298550,0.04299
1527650308518,0.04299
1527650318582,0.04299
1527650328521,0.04299
1527650338512,0.04299
1527650348552,0.04299
1527650358516,0.04299
1527650368523,0.04299
1527650378518,0.04299
1527650388563,0.04299
1527650398514,0.04299
1527650408518,0.04299
1527650418524,0.04299
1527650428611,0.04299
1527650438517,0.04299
1527650448516,0.04299
1527650458516,0.04299
1527650468509,0.04299
1527650478532,0.04299
1527650488517,0.04299
1527650498522,0.04299
1527650508556,0.04299
1527650518507,0.04299
1527650528518,0.04299
1527650538515,0.04299
1527650548614,0.04299
1527650558509,0.04299
1527650568542,0.04342
1527650578546,0.04342
1527650588518,0.04342
1527650598508,0.04342
1527650608569,0.04342
1527650618519,0.04342
1527650628562,0.04342
1527650638520,0.04342
1527650648513,0.04342
1527650658548,0.04342
1527650668515,0.04342
1527650678572,0.04342
1527650688511,0.04342
1527650698518,0.04342
1527650708521,0.04342
1527650718557,0.04342
1527650728510,0.04342
1527650738520,0.0435
1527650748518,0.0435
1527650758512,0.0435
1527650768510,0.0435
1527650778520,0.0435
1527650788510,0.0435
1527650798578,0.0435
1527650808585,0.0435
1527650818566,0.0435
1527650828564,0.0435
1527650838513,0.0435
1527650848811,0.0435
1527650858518,0.0435
1527650868552,0.0435
1527650878518,0.0435
1527650888554,0.0435
1527650898525,0.0435
1527650908523,0.0435
1527650918513,0.0435
1527650928512,0.04332
1527650938516,0.04332
1527650948538,0.04332
1527650958552,0.04332
1527650968510,0.04332
1527650978532,0.04332
1527650988522,0.04332
1527650998516,0.04332
1527651008537,0.04332
1527651018513,0.04332
1527651028518,0.04332
1527651038536,0.04332
1527651048564,0.04332
1527651058562,0.04332
1527651068593,0.04332
1527651078568,0.04332
1527651088719,0.04332
1527651098548,0.04332
1527651108577,0.04332
1527651118607,0.04332
1527651128560,0.04259
1527651138607,0.04259
1527651148522,0.04259
1527651158541,0.04259
1527651168525,0.04259
1527651178599,0.04259
1527651188580,0.04259
1527651198515,0.04259
1527651208515,0.04259
1527651218522,0.04259
1527651228514,0.04259
1527651238609,0.04259
1527651248515,0.04259
1527651258530,0.04259
1527651268614,0.04259
1527651278534,0.04259
1527651288533,0.04259
1527651298571,0.04259
1527651308509,0.04259
1527651318529,0.04259
1527651328529,0.04259
1527651338533,0.04259
1527651348560,0.04259
1527651358540,0.04259
1527651368544,0.04259
1527651378502,0.04259
1527651388555,0.04259
1527651398568,0.04259
1527651408588,0.04259
1527651418507,0.04259
1527651428517,0.04259
1527651438516,0.04259
1527651448556,0.04259
1527651458523,0.04259
1527651468550,0.04259
1527651478520,0.04259
1527651488520,0.04259
1527651498562,0.04259
1527651508507,0.04259
1527651518515,0.04259
1527651528511,0.04259
1527651538509,0.04259
1527651548543,0.04259
1527651558519,0.04259
1527651568515,0.04259
1527651578563,0.04259
1527651588553,0.04308
1527651598548,0.04308
1527651608566,0.04308
1527651618567,0.04308
1527651628516,0.04308
1527651638506,0.04308
1527651648529,0.04308
1527651658505,0.04308
1527651668563,0.04308
1527651678560,0.04308
1527651688511,0.04308
1527651698528,0.04308
1527651708566,0.04308
1527651718513,0.04308
1527651728534,0.04308
1527651738532,0.04308
1527651748527,0.04308
1527651758521,0.04308
1527651768569,0.04308
1527651778581,0.04308
1527651788580,0.04308
1527651798526,0.04308
1527651808510,0.04308
1527651818522,0.04308
1527651828551,0.04308
1527651838561,0.04308
1527651848532,0.04308
1527651858592,0.04308
1527651868538,0.04308
1527651878507,0.04308
1527651888577,0.04308
1527651898523,0.04308
1527651908527,0.04308
1527651918627,0.04308
1527651928552,0.04308
1527651938508,0.04308
1527651948517,0.04308
1527651958512,0.04308
1527651968560,0.04308
1527651978524,0.04308
1527651988535,0.04308
1527651998552,0.04308
1527652008504,0.04308
1527652018520,0.04308
1527652028519,0.04308
1527652038822,0.04308
1527652048542,0.04308
1527652058518,0.04308
1527652068576,0.04308
1527652078514,0.04308
1527652088515,0.04308
1527652098513,0.04308
1527652108525,0.04308
1527652118539,0.04308
1527652128505,0.04308
1527652138529,0.04308
1527652148537,0.04308
1527652158562,0.04308
1527652168525,0.04308
1527652178522,0.04308
1527652188546,0.04308
1527652198519,0.04308
1527652208514,0.04308
1527652218523,0.04308
1527652228514,0.04308
1527652239536,0.04308
1527652248597,0.04308
1527652258525,0.04308
1527652268549,0.04308
1527652278513,0.04308
1527652288526,0.04308
1527652298519,0.04308
1527652308512,0.04276
1527652318511,0.04276
1527652328544,0.04276
1527652338532,0.04276
1527652348516,0.04276
1527652358531,0.04276
1527652368520,0.04276
1527652378547,0.04276
1527652388515,0.04276
1527652398514,0.04276
1527652408515,0.04276
1527652418532,0.04276
1527652428513,0.04276
1527652438529,0.04276
1527652448516,0.04276
1527652458892,0.04276
1527652468578,0.04276
1527652478513,0.04276
1527652488532,0.04276
1527652498506,0.04276
1527652508590,0.04276
1527652519015,0.04276
1527652528546,0.04276
1527652538521,0.04276
1527652548557,0.04276
1527652558523,0.04276
1527652568561,0.04276
1527652578547,0.04276
1527652588503,0.04276
1527652598516,0.04276
1527652608547,0.04276
1527652618559,0.04276
1527652628553,0.04276
1527652638542,0.04276
1527652648526,0.04276
1527652658577,0.04276
1527652668556,0.04276
1527652678567,0.04276
1527652688521,0.04276
1527652698532,0.04276
1527652708524,0.04276
1527652718627,0.04276
1527652728596,0.04279
1527652738514,0.04279
1527652748538,0.04279
1527652758512,0.04279
1527652768554,0.04279
1527652778537,0.04279
1527652788510,0.04279
1527652798515,0.04279
1527652808565,0.04279
1527652818578,0.04279
1527652828516,0.04279
1527652838533,0.04279
1527652848509,0.04279
1527652858515,0.04279
1527652868573,0.04279
1527652878514,0.04279
1527652888519,0.04279
1527652898522,0.04279
1527652908515,0.04279
1527652918572,0.04279
1527652928541,0.04279
1527652938524,0.0434
1527652948622,0.04369
1527652958569,0.04326
1527652968522,0.04326
1527652978509,0.04326
1527652988517,0.04326
1527652998532,0.04326
1527653008514,0.04326
1527653018540,0.04326
1527653028562,0.04326
1527653038507,0.04347
1527653048547,0.04347
1527653058519,0.04347
1527653068519,0.04347
1527653078578,0.04347
1527653088577,0.04347
1527653098524,0.04347
1527653108519,0.04347
1527653118503,0.04347
1527653128505,0.04347
1527653138507,0.04347
1527653148561,0.04347
1527653158513,0.04347
1527653168524,0.04347
1527653178525,0.04347
1527653188505,0.04347
1527653198507,0.04347
1527653208644,0.04347
1527653218567,0.04347
1527653228512,0.04347
1527653238552,0.04347
1527653248803,0.04347
1527653259556,0.04347
1527653268527,0.04347
1527653278513,0.04347
1527653288520,0.04347
1527653298519,0.04347
1527653308552,0.04347
1527653318533,0.04347
1527653328618,0.04347
1527653338535,0.04347
1527653348533,0.04347
1527653359756,0.04347
1527653368540,0.04347
1527653378560,0.04347
1527653388568,0.04347
1527653398564,0.04347
1527653408512,0.04347
1527653418548,0.04347
1527653428525,0.04347
1527653438580,0.04347
1527653448518,0.04347
1527653458539,0.04347
1527653468566,0.04333
1527653478517,0.04333
1527653488523,0.04311
1527653498517,0.04311
1527653508568,0.04311
1527653518523,0.04311
1527653528520,0.04311
1527653538543,0.04311
1527653548520,0.04311
1527653558502,0.0431
1527653568518,0.0431
1527653578511,0.0431
1527653588535,0.0431
1527653598501,0.0431
1527653608518,0.0431
1527653618528,0.0431
1527653628510,0.0431
1527653638530,0.0431
1527653650305,0.0431
1527653658535,0.04346
1527653668534,0.04346
1527653678516,0.04346
1527653688532,0.04346
1527653698532,0.04346
1527653708548,0.04346
1527653718603,0.04346
1527653728511,0.04346
1527653738515,0.04346
1527653748519,0.04357
1527653758513,0.04357
1527653768595,0.04357
1527653778527,0.04346
1527653788515,0.04346
1527653798517,0.04346
1527653808607,0.04346
1527653818506,0.04346
1527653828680,0.04346
1527653838526,0.04373
1527653848516,0.04373
1527653858548,0.04373
1527653868510,0.04373
1527653878581,0.04373
1527653888626,0.04373
1527653898524,0.04373
1527653908539,0.04373
1527653918513,0.04373
1527653928518,0.04373
1527653938573,0.04373
1527653948532,0.04373
1527653958501,0.04373
1527653968547,0.04373
1527653978516,0.04373
1527653988506,0.04373
1527653998543,0.04396
1527654008566,0.04396
1527654018522,0.04396
1527654028571,0.04396
1527654038527,0.04396
1527654048519,0.04396
1527654058569,0.04396
1527654068565,0.04396
1527654078535,0.04396
1527654088577,0.04396
1527654098512,0.04396
1527654108555,0.04396
1527654118530,0.04396
1527654128551,0.04396
1527654138534,0.04396
1527654148551,0.04396
1527654158580,0.04396
1527654168528,0.04396
1527654178521,0.04396
1527654188519,0.04396
1527654198510,0.04396
1527654208532,0.04396
1527654218525,0.04396
