1527694178522,50.75
1527694188538,50.76
1527694198549,50.818
1527694208511,50.838
1527694218527,50.954
1527694228496,50.94
1527694238516,50.949
1527694248523,50.978
1527694258502,51.079
1527694268487,51.087
1527694278500,51.088
1527694288513,51.096
1527694298520,51.097
1527694308512,51.2
1527694318500,51.2
1527694328523,51.2
1527694338485,51.2
1527694348606,51.266
1527694358491,51.3
1527694368496,51.3
1527694378546,51.301
1527694388523,51.405
1527694398499,51.43
1527694408521,51.3
1527694418489,51.3
1527694428648,51.322
1527694438505,51.35
1527694448488,51.35
1527694458529,51.327
1527694468485,51.327
1527694478495,51.328
1527694488788,51.326
1527694498556,51.326
1527694508520,51.326
1527694518503,51.4
1527694528515,51.4
1527694538522,51.409
1527694548544,51.4
1527694558499,51.4
1527694568493,51.41
1527694578505,51.351
1527694588491,51.356
1527694598566,51.35
1527694608490,51.35
1527694618495,51.4
1527694628527,51.35
1527694638492,51.35
1527694648490,51.35
1527694658490,51.35
1527694668472,51.35
1527694678587,51.326
1527694688542,51.35
1527694698492,51.3
1527694708516,51.3
1527694718514,51.3
1527694728488,51.2
1527694738514,51.2
1527694748544,51.2
1527694758520,51.188
1527694768518,51.104
1527694778519,51.107
1527694788494,51.107
1527694798508,51.107
1527694808546,51.107
1527694818488,51.103
1527694828487,51.103
1527694838503,51.103
1527694848526,51.025
1527694858536,51.025
1527694868491,51.025
1527694878490,51.025
1527694888531,51.024
1527694898496,51.024
1527694908500,51.024
1527694918515,50.887
1527694928527,50.887
1527694938540,51.018
1527694948500,51.069
1527694958530,51.069
1527694968557,50.986
1527694978515,51.052
1527694988510,51.06
1527694998483,50.967
1527695008563,51.062
1527695018492,51.062
1527695028544,51.062
1527695038488,50.981
1527695048580,50.996
1527695058489,50.881
1527695068510,51.055
1527695078527,51.055
1527695088493,51.035
1527695098502,51.035
1527695108497,51.035
1527695118502,50.986
1527695128485,51.104
1527695138501,51.104
1527695148519,51.104
1527695158510,51.225
1527695169422,51.23
1527695180596,51.13
1527695190102,51.13
1527695198582,51.13
1527695208498,51.13
1527695218534,51.2
1527695228506,51.2
1527695238507,51.13
1527695248614,51.13
1527695258515,51.13
1527695269714,51.1
1527695278498,51.13
1527695288493,51.13
1527695298500,51.2
1527695308530,51.2
1527695318497,51.243
1527695328490,51.326
1527695338483,51.243
1527695348495,51.326
1527695358513,51.226
1527695368501,51.226
1527695378495,51.226
1527695388486,51.226
1527695398520,51.226
1527695408525,51.226
1527695418486,51.222
1527695428499,51.15
1527695438490,51.15
1527695448511,51.15
1527695458494,51.15
1527695468496,51.15
1527695478488,51.15
1527695488508,51.15
1527695498490,51.15
1527695508515,51.13
1527695518493,51.13
1527695528478,51.2
1527695538522,51.2
1527695548499,51.222
1527695558490,51.222
1527695568515,51.222
1527695578497,51.222
1527695588508,51.2
1527695598481,51.2
1527695608486,51.2
1527695618528,51.13
1527695628484,51.13
1527695638490,51.035
1527695648491,51.035
1527695658489,51.035
1527695668514,51.1
1527695678499,51.1
1527695688522,51.1
1527695698492,51.1
1527695708485,51.1
1527695718493,51.035
1527695728486,51.035
1527695738496,51.01
1527695748538,51.0
1527695758491,51.0
1527695768485,50.882
1527695778491,50.72
1527695788516,50.943
1527695798487,50.691
1527695808536,50.868
1527695818482,50.857
1527695828489,50.857
1527695838526,50.857
1527695848495,50.857
1527695858506,50.841
1527695868491,50.829
1527695878493,50.841
1527695888488,50.829
1527695898491,50.829
1527695908507,50.778
1527695918494,50.773
1527695928489,50.7
1527695938607,50.761
1527695948497,50.756
1527695958545,50.729
1527695968516,50.698
1527695978485,50.694
1527695988489,50.689
1527695998499,50.73
1527696008485,50.75
1527696018497,50.826
1527696028507,50.696
1527696038559,50.7
1527696048521,50.696
1527696058514,50.7
1527696068497,50.696
1527696078694,50.696
1527696088503,50.701
1527696098539,50.757
1527696108513,50.757
1527696118490,50.757
1527696128527,50.757
1527696138494,50.757
1527696148523,50.757
1527696158506,50.757
1527696168490,50.797
1527696178743,50.797
1527696188526,50.797
1527696198541,50.797
1527696208537,50.8
1527696218507,50.8
1527696228555,50.826
1527696238519,50.861
1527696248498,50.861
1527696258535,50.861
1527696268501,50.859
1527696278575,50.859
1527696288533,50.859
1527696298505,50.758
1527696308500,50.861
1527696319363,50.925
1527696328542,50.925
1527696338540,50.925
1527696348502,50.925
1527696358487,50.93
1527696368492,50.93
1527696378481,50.93
1527696388532,50.93
1527696398540,50.93
1527696408546,50.93
1527696418507,50.93
1527696428497,50.93
1527696438500,50.931
1527696448592,51.0
1527696458488,50.999
1527696468534,50.938
1527696478551,50.938
1527696488492,50.938
1527696498495,50.938
1527696508528,51.0
1527696518494,51.0
1527696528527,51.0
1527696538895,51.0
1527696548545,51.0
1527696558486,51.0
1527696568501,51.03
1527696578519,51.03
1527696588533,51.034
1527696598488,51.0
1527696608567,51.0
1527696618490,51.002
1527696628486,51.002
1527696638508,51.002
1527696648498,50.94
1527696658519,50.94
1527696668503,50.952
1527696678580,50.94
1527696688532,50.94
1527696698491,51.04
1527696708713,51.0
1527696718480,51.04
1527696728539,51.009
1527696738488,51.009
1527696748514,51.009
1527696758527,51.009
1527696768508,51.009
1527696778517,51.009
1527696788500,51.07
1527696798508,51.07
1527696808533,50.982
1527696818848,50.984
1527696828503,50.984
1527696838538,50.984
1527696848548,50.984
1527696858543,50.984
1527696868543,50.984
1527696878493,50.984
1527696888548,50.985
1527696898537,50.985
1527696908496,50.985
1527696918516,50.985
1527696928519,50.985
1527696938556,50.985
1527696948521,50.985
1527696958530,50.985
1527696968858,51.069
1527696978520,51.113
1527696988620,51.113
1527696998815,51.0
1527697008527,51.0
1527697018526,51.0
1527697028492,51.0
1527697038516,51.0
1527697048491,51.0
1527697058532,51.0
1527697068560,51.0
1527697078502,51.0
1527697088490,50.984
1527697098500,51.0
1527697108503,51.0
1527697118575,51.0
1527697128511,51.0
1527697138507,50.984
1527697148509,50.984
1527697158510,50.984
1527697168497,50.984
1527697178520,50.98
1527697188488,50.98
1527697198807,50.98
1527697208497,50.98
1527697218493,50.97
1527697228495,50.9
1527697238491,50.9
1527697248502,50.909
1527697258500,50.909
1527697268574,50.909
1527697278492,50.94
1527697288533,50.94
1527697298520,50.94
1527697308509,50.94
1527697318516,50.95
1527697329411,50.94
1527697338489,50.94
1527697348544,50.94
1527697358496,50.94
1527697368519,50.94
1527697378518,50.94
1527697388506,50.902
1527697398535,50.9
1527697408502,50.9
1527697418501,50.9
1527697428510,50.9
1527697438545,50.9
1527697448490,50.9
1527697458486,50.895
1527697468495,50.845
1527697478503,50.845
1527697488856,50.845
1527697498529,50.845
1527697508552,50.845
1527697518504,50.845
1527697528738,50.849
1527697538525,50.849
1527697548511,50.849
1527697558497,50.849
1527697568521,50.8
1527697578573,50.855
1527697588511,50.855
1527697598571,50.9
1527697608517,50.9
1527697618524,50.803
1527697628517,50.8
1527697638983,50.8
1527697648513,50.8
1527697658543,50.801
1527697668520,50.801
1527697678554,50.8
1527697688514,50.8
1527697698534,50.8
1527697708590,50.8
1527697718521,50.801
1527697728539,50.76
1527697738500,50.758
1527697748557,50.781
1527697758526,50.8
1527697768543,50.8
1527697778504,50.8
1527697788522,50.8
1527697798748,50.735
1527697808593,50.735
1527697818511,50.706
1527697829509,50.706
1527697839553,50.706
1527697848486,50.706
1527697858497,50.799
1527697868496,50.799
1527697878550,50.799
1527697888602,50.766
1527697898548,50.799
1527697908821,50.8
1527697918537,50.801
1527697928484,50.81
1527697938517,50.83
1527697948522,50.83
1527697958496,50.83
1527697968515,50.85
1527697978529,50.861
1527697988484,50.861
1527697998511,50.861
1527698008513,50.861
1527698018640,50.861
1527698028507,50.861
1527698038515,50.861
1527698048512,50.861
1527698058626,50.91
1527698068501,50.91
1527698078506,50.91
1527698088483,50.91
1527698098569,50.91
1527698108516,50.91
1527698118517,50.91
1527698128485,50.91
1527698138486,50.91
1527698148485,50.91
1527698158516,50.9
1527698168481,51.0
1527698178516,51.0
1527698188633,51.036
1527698198491,51.036
1527698208498,51.036
1527698218629,51.036
1527698228535,51.036
1527698238497,51.0
1527698248476,51.035
1527698258562,51.035
1527698268489,51.035
1527698278496,51.035
1527698288493,51.035
1527698298493,51.035
1527698308525,51.035
1527698318549,51.035
1527698328509,50.935
1527698338512,50.934
1527698348494,50.85
1527698358518,50.85
1527698368505,50.773
1527698378525,50.773
1527698388489,50.739
1527698398511,50.729
1527698408549,50.706
1527698418517,50.707
1527698428538,50.668
1527698438536,50.669
1527698448537,50.655
1527698458515,50.5
1527698468485,50.5
1527698478521,50.569
1527698488760,50.569
1527698498591,50.4
1527698508517,50.436
1527698518513,50.469
1527698528521,50.472
1527698538554,50.36
1527698549648,50.45
1527698558570,50.44
1527698568530,50.362
1527698578496,50.349
1527698588516,50.331
1527698598504,50.33
1527698608509,50.427
1527698618489,50.313
1527698628504,50.331
1527698638564,50.33
1527698648520,50.399
1527698658526,50.431
1527698668481,50.431
1527698678601,50.357
1527698688550,50.357
1527698698496,50.359
1527698708474,50.5
1527698718553,50.5
1527698728504,50.559
1527698738503,50.5
1527698748493,50.5
1527698758506,50.5
1527698768496,50.529
1527698778505,50.529
1527698788498,50.529
1527698798535,50.565
1527698808558,50.653
1527698818490,50.654
1527698828494,50.653
1527698838510,50.653
1527698848646,50.555
1527698858497,50.555
1527698868494,50.555
1527698878495,50.7
1527698888503,50.707
1527698898519,50.624
1527698908500,50.624
1527698918512,50.6
1527698928538,50.6
1527698938494,50.6
1527698948498,50.707
1527698958497,50.638
1527698968495,50.628
1527698978524,50.686
1527698988499,50.62
1527698998498,50.62
1527699008548,50.62
1527699018496,50.62
1527699028500,50.62
1527699038488,50.6
1527699048537,50.6
1527699058541,50.6
1527699068527,50.6
1527699078502,50.531
1527699088652,50.531
1527699098486,50.532
1527699108557,50.532
1527699118486,50.532
1527699132792,50.531
1527699138498,50.529
1527699148488,50.529
1527699158497,50.529
1527699168494,50.529
1527699178490,50.529
1527699188518,50.529
1527699198500,50.5
1527699209052,50.5
1527699218835,50.5
1527699229508,50.501
1527699239541,50.501
1527699248546,50.637
1527699258542,50.637
1527699268578,50.517
1527699278561,50.517
1527699288550,50.517
1527699298512,50.517
1527699308501,50.517
1527699318543,50.517
1527699328568,50.517
1527699338526,50.517
1527699348529,50.517
1527699358578,50.517
1527699368509,50.517
1527699378655,50.603
1527699388515,50.603
1527699398494,50.603
1527699408505,50.526
1527699418515,50.527
1527699428491,50.603
1527699438501,50.603
1527699448557,50.603
1527699458510,50.603
1527699468938,50.531
1527699478502,50.532
1527699488513,50.531
1527699498510,50.531
1527699508497,50.531
1527699518499,50.531
1527699528515,50.545
1527699538520,50.6
1527699548502,50.6
1527699558526,50.6
1527699568502,50.603
1527699578517,50.603
1527699588587,50.552
1527699598935,50.552
1527699608533,50.552
1527699618508,50.74
1527699628538,50.695
1527699638520,50.644
1527699648497,50.644
1527699658571,50.644
1527699668519,50.63
1527699678491,50.551
1527699689516,50.62
1527699698493,50.62
1527699708503,50.62
1527699718584,50.62
1527699728495,50.56
1527699738515,50.56
1527699748481,50.56
1527699758528,50.56
1527699768507,50.56
1527699778512,50.55
1527699788546,50.55
1527699798531,50.526
1527699808525,50.52
1527699818517,50.5
1527699828607,50.5
1527699838526,50.5
1527699848512,50.5
1527699858869,50.5
1527699868533,50.5
1527699878562,50.5
1527699888510,50.498
1527699898500,50.498
1527699908504,50.498
1527699918522,50.498
1527699928597,50.452
1527699938545,50.46
1527699948488,50.46
1527699958501,50.46
1527699968526,50.44
1527699978950,50.439
1527699988592,50.439
1527699998544,50.439
1527700008546,50.439
1527700018520,50.421
1527700028530,50.421
1527700038537,50.398
1527700050347,50.398
1527700058512,50.36
1527700068555,50.36
1527700078526,50.399
1527700088618,50.399
1527700098556,50.399
1527700108489,50.399
1527700118546,50.399
1527700128496,50.399
1527700138501,50.3
1527700148579,50.3
1527700158518,50.3
1527700168585,50.309
1527700178602,50.309
1527700188523,50.309
1527700198505,50.309
1527700208547,50.309
1527700221070,50.4
1527700230761,50.4
1527700240117,50.403
1527700248518,50.4
1527700258578,50.4
1527700268547,50.4
1527700278511,50.401
1527700288517,50.401
1527700298511,50.401
1527700308490,50.439
1527700318490,50.479
1527700328503,50.479
1527700338510,50.479
1527700348630,50.649
1527700358529,50.65
1527700368563,50.678
1527700378509,50.716
1527700388501,50.716
1527700399559,50.708
1527700408502,50.708
1527700418509,50.708
1527700428511,50.708
1527700438483,50.682
1527700448497,50.682
1527700458536,50.682
1527700468497,50.683
1527700478588,50.683
1527700488952,50.683
1527700498593,50.712
1527700508632,50.712
1527700518521,50.7
1527700528546,50.682
1527700538514,50.67
1527700548487,50.6
1527700558673,50.62
1527700568493,50.62
1527700578483,50.6
1527700588524,50.617
1527700598488,50.6
1527700608513,50.64
1527700618512,50.64
1527700628497,50.83
1527700638531,50.83
1527700649308,50.75
1527700658597,50.75
1527700668543,50.75
1527700678533,50.75
1527700688878,50.75
1527700698684,50.75
1527700708555,50.803
1527700718528,50.803
1527700728516,50.803
1527700738536,50.8
1527700748514,50.8
1527700758523,50.8
1527700768511,50.788
1527700778547,50.788
1527700788557,50.762
1527700798547,50.7
1527700808513,50.7
1527700818631,50.701
1527700828568,50.701
1527700838496,50.7
1527700848556,50.7
1527700858522,50.7
1527700868511,50.67
1527700878506,50.67
1527700888489,50.67
1527700898531,50.67
1527700908540,50.67
1527700918515,50.713
1527700928510,50.713
1527700938504,50.713
1527700948538,50.713
1527700958511,50.67
1527700968494,50.67
1527700978573,50.65
1527700988490,50.68
1527700998524,50.68
1527701008509,50.589
1527701018517,50.589
1527701028503,50.589
1527701038518,50.589
1527701048664,50.589
1527701058640,50.589
1527701068504,50.589
1527701078505,50.611
1527701088507,50.611
1527701098507,50.611
1527701108547,50.611
1527701118514,50.611
1527701128546,50.611
1527701138630,50.671
1527701148583,50.671
1527701158508,50.671
1527701168485,50.671
1527701178535,50.671
1527701188558,50.671
1527701198513,50.671
1527701208537,50.718
1527701218498,50.718
1527701228617,50.73
1527701238504,50.671
1527701248481,50.671
1527701258553,50.671
1527701268603,50.671
1527701278498,50.671
1527701288576,50.8
1527701298490,50.671
1527701309073,50.685
1527701318504,50.685
1527701328542,50.685
1527701338556,50.704
1527701348489,50.704
1527701358560,50.745
1527701368502,50.704
1527701378572,50.739
1527701388513,50.739
1527701398558,50.739
1527701408488,50.671
1527701418553,50.672
1527701428487,50.672
1527701438516,50.68
1527701448514,50.68
1527701458486,50.68
1527701468521,50.68
1527701478480,50.68
1527701488534,50.68
1527701498507,50.68
1527701508542,50.68
1527701518543,50.68
1527701529357,50.742
1527701538616,50.742
1527701548528,50.742
1527701558560,50.742
1527701569634,50.743
1527701578568,50.672
1527701588498,50.672
1527701598561,50.672
1527701608534,50.672
1527701618627,50.672
1527701628547,50.672
1527701638709,50.672
1527701648572,50.672
1527701658564,50.64
1527701668558,50.6
1527701678505,50.6
1527701688710,50.581
1527701698554,50.58
1527701708519,50.58
1527701718519,50.577
1527701728580,50.55
1527701738505,50.55
1527701748528,50.55
1527701758551,50.55
1527701768528,50.55
1527701778544,50.55
1527701788491,50.55
1527701798521,50.55
1527701808495,50.538
1527701818567,50.538
1527701828495,50.538
1527701838506,50.538
1527701848536,50.538
1527701858542,50.551
1527701868510,50.551
1527701878502,50.551
1527701888496,50.551
1527701898548,50.551
1527701909079,50.551
1527701918570,50.551
1527701928492,50.551
1527701938545,50.551
1527701948552,50.551
1527701958499,50.551
1527701968498,50.6
1527701978492,50.63
1527701988498,50.67
1527701998506,50.67
1527702009001,50.67
1527702018507,50.67
1527702028542,50.67
1527702038501,50.681
1527702048489,50.681
1527702058494,50.681
1527702068812,50.681
1527702078569,50.681
1527702088512,50.681
1527702098588,50.681
1527702108635,50.681
1527702118549,50.681
1527702128543,50.681
1527702138510,50.681
1527702148504,50.681
1527702158512,50.681
1527702168520,50.681
1527702178553,50.61
1527702188509,50.559
1527702198494,50.557
1527702208549,50.681
1527702218483,50.689
1527702228540,50.572
1527702238510,50.572
1527702248504,50.572
1527702258519,50.572
1527702268513,50.572
1527702278517,50.572
1527702288566,50.651
1527702298532,50.651
1527702308583,50.651
1527702318523,50.57
1527702328500,50.57
1527702338568,50.558
1527702348517,50.558
1527702358540,50.558
1527702368491,50.558
1527702378525,50.575
1527702388481,50.563
1527702398480,50.562
1527702408483,50.562
1527702418501,50.562
1527702428490,50.562
1527702438563,50.562
1527702448485,50.562
1527702458502,50.562
1527702468499,50.562
1527702478540,50.562
1527702488538,50.562
1527702498488,50.562
1527702508547,50.562
1527702518509,50.562
1527702528501,50.67
1527702538489,50.578
1527702548494,50.578
1527702558486,50.715
1527702568491,50.715
1527702578515,50.715
1527702588523,50.7
1527702598647,50.7
1527702608536,50.7
1527702618489,50.7
1527702628553,50.7
1527702638616,50.7
1527702648507,50.7
1527702658530,50.7
1527702668521,50.7
1527702679502,50.7
1527702688495,50.7
1527702698481,50.7
1527702708530,50.7
1527702718520,50.582
1527702728527,50.582
1527702738544,50.68
1527702748485,50.707
1527702758780,50.707
1527702768486,50.707
1527702778496,50.707
1527702788510,50.707
1527702798498,50.707
1527702808534,50.707
1527702818498,50.707
1527702828492,50.707
1527702838498,50.707
1527702848590,50.707
1527702858541,50.707
1527702868555,50.707
1527702878494,50.707
1527702888493,50.707
1527702898516,50.707
1527702908580,50.707
1527702918519,50.672
1527702928488,50.672
1527702938510,50.672
1527702948507,50.715
1527702958496,50.707
1527702968521,50.707
1527702978528,50.707
1527702988580,50.707
1527702998483,50.74
1527703008505,50.752
1527703018523,50.752
1527703028477,50.752
1527703038573,50.754
1527703048499,50.754
1527703058474,50.754
1527703068500,50.754
1527703078589,50.754
1527703088482,50.707
1527703098491,50.707
1527703108487,50.707
1527703118573,50.707
1527703128529,50.707
1527703138476,50.73
1527703148508,50.73
1527703158512,50.73
1527703168766,50.73
1527703178487,50.73
1527703188485,50.73
1527703198497,50.73
1527703208488,50.707
1527703218602,50.702
1527703228553,50.628
1527703238511,50.628
1527703248536,50.623
1527703259743,50.623
1527703268491,50.623
1527703278487,50.623
1527703288565,50.623
1527703298560,50.647
1527703308503,50.647
1527703318513,50.648
1527703328509,50.648
1527703338531,50.648
1527703348508,50.648
1527703358487,50.648
1527703368489,50.648
1527703378515,50.648
1527703388508,50.648
1527703398482,50.648
1527703408501,50.648
1527703418508,50.648
1527703428528,50.648
1527703438496,50.648
1527703448573,50.648
1527703458481,50.65
1527703468518,50.65
1527703478527,50.65
1527703488491,50.65
1527703498508,50.65
1527703508518,50.651
1527703518515,50.724
1527703528518,50.724
1527703538512,50.724
1527703548491,50.672
1527703558498,50.672
1527703568581,50.672
1527703578598,50.672
1527703588504,50.672
1527703598517,50.672
1527703608566,50.682
1527703618508,50.682
1527703628504,50.682
1527703638498,50.682
1527703648521,50.739
1527703658489,50.739
1527703668504,50.754
1527703678524,50.754
1527703688481,50.762
1527703698528,50.762
1527703708513,50.802
1527703718541,50.802
1527703728503,50.802
1527703738564,50.802
1527703748525,50.802
1527703758535,50.802
1527703768482,50.802
1527703778558,50.802
1527703788510,50.802
1527703798493,50.771
1527703808485,50.771
1527703818515,50.78
1527703828507,50.78
1527703838528,50.78
1527703849639,50.767
1527703858492,50.72
1527703868525,50.75
1527703878496,50.835
1527703888537,50.835
1527703898539,50.835
1527703908527,50.835
1527703918843,50.835
1527703928518,50.835
1527703938524,50.76
1527703948567,50.76
1527703958508,50.76
1527703968535,50.76
1527703978483,50.799
1527703988532,50.76
1527703998514,50.9
1527704008493,50.791
1527704018542,50.791
1527704028513,50.782
1527704038485,50.78
1527704048506,50.84
1527704058506,50.84
1527704068517,50.84
1527704078492,50.84
1527704088550,50.84
1527704098489,50.84
1527704108547,50.76
1527704118481,50.76
1527704128530,50.76
1527704138514,50.82
1527704148523,50.76
1527704158497,50.83
1527704168593,50.831
1527704178541,50.831
1527704188543,50.83
1527704198501,50.83
1527704208550,50.83
1527704218513,50.83
1527704228490,50.83
1527704238535,50.83
1527704248533,50.83
1527704258552,50.801
1527704268559,50.801
1527704278595,50.898
1527704288513,50.9
1527704298543,50.846
1527704308533,50.846
1527704318518,50.846
1527704328559,50.846
1527704338487,50.846
1527704348492,50.798
1527704358491,50.798
1527704368483,50.798
1527704378595,50.798
1527704388540,50.798
1527704398586,50.798
1527704408538,50.798
1527704418512,50.798
1527704428495,50.798
1527704438554,50.798
1527704448499,50.798
1527704458492,50.798
1527704468489,50.899
1527704478513,50.913
1527704488479,50.768
1527704498494,50.768
1527704508496,50.768
1527704518533,50.768
1527704528573,50.769
1527704538524,50.769
1527704548504,50.72
1527704558505,50.72
1527704568555,50.72
1527704578493,50.72
1527704588477,50.72
1527704598534,50.767
1527704608505,50.767
1527704618524,50.767
1527704628510,50.767
1527704638495,50.767
1527704648498,50.767
1527704658580,50.758
1527704672537,50.758
1527704681105,50.758
1527704690022,50.758
1527704698515,50.758
1527704708562,50.758
1527704718508,50.758
1527704728486,50.758
1527704738523,50.758
1527704748493,50.758
1527704758486,50.758
1527704768499,50.75
1527704778509,50.75
1527704788556,50.758
1527704798493,50.758
1527704808483,50.768
1527704818554,50.758
1527704828551,50.758
1527704838550,50.758
1527704848542,50.758
1527704858545,50.758
1527704868516,50.758
1527704878521,50.758
1527704888522,50.758
1527704898525,50.758
1527704908543,50.758
1527704918502,50.758
1527704928561,50.758
1527704939526,50.758
1527704948533,50.758
1527704958566,50.758
1527704968511,50.758
1527704978501,50.758
1527704988524,50.758
1527704998584,50.758
1527705008547,50.758
1527705018508,50.684
1527705028570,50.675
1527705038537,50.7
1527705048492,50.675
1527705058485,50.675
1527705068498,50.675
1527705078548,50.675
1527705088485,50.675
1527705098491,50.675
1527705108484,50.675
1527705118498,50.675
1527705128485,50.675
1527705138507,50.675
1527705148516,50.675
1527705158498,50.675
1527705168525,50.675
1527705178485,50.675
1527705188839,50.675
1527705198500,50.675
1527705208492,50.7
1527705218517,50.7
1527705228493,50.74
1527705238508,50.74
1527705248489,50.74
1527705258484,50.675
1527705268489,50.675
1527705278731,50.675
1527705289153,50.675
1527705298487,50.675
1527705311127,50.675
1527705318522,50.675
1527705328491,50.675
1527705338485,50.675
1527705348521,50.686
1527705358487,50.686
1527705368535,50.735
1527705378558,50.675
1527705388506,50.675
1527705398507,50.675
1527705409820,50.675
1527705418555,50.675
1527705428530,50.675
1527705438507,50.675
1527705448500,50.675
1527705458572,50.694
1527705468566,50.694
1527705478514,50.66
1527705488538,50.623
1527705498488,50.623
1527705508539,50.623
1527705518486,50.623
1527705528503,50.66
1527705538481,50.66
1527705548538,50.675
1527705558520,50.66
1527705568559,50.621
1527705578579,50.621
1527705588553,50.621
1527705598522,50.621
1527705608537,50.621
1527705618546,50.621
1527705628582,50.621
1527705638610,50.621
1527705648534,50.621
1527705658521,50.621
1527705668482,50.621
1527705678511,50.621
1527705688595,50.621
1527705698507,50.621
1527705708489,50.621
1527705718551,50.621
1527705728487,50.622
1527705738498,50.622
1527705748490,50.622
1527705758553,50.621
1527705768854,50.621
1527705778491,50.621
1527705788492,50.621
1527705798502,50.621
1527705808480,50.621
1527705818481,50.621
1527705828494,50.621
1527705838531,50.621
1527705848531,50.621
1527705858490,50.62
1527705868487,50.62
1527705878484,50.62
1527705888498,50.6
1527705901232,50.6
1527705908498,50.6
1527705918500,50.58
1527705928503,50.58
1527705938488,50.58
1527705948523,50.58
1527705958510,50.58
1527705968481,50.58
1527705978481,50.58
1527705988497,50.58
1527705998547,50.576
1527706008483,50.576
1527706018496,50.574
1527706028494,50.572
1527706038482,50.577
1527706048488,50.577
1527706058485,50.577
1527706068491,50.549
1527706078635,50.546
1527706088532,50.546
1527706098498,50.546
1527706108540,50.492
1527706118493,50.492
1527706128517,50.498
1527706138483,50.498
1527706148491,50.449
1527706158818,50.442
1527706168500,50.438
1527706178490,50.434
1527706188523,50.43
1527706198542,50.43
1527706208510,50.43
1527706218531,50.43
1527706228517,50.434
1527706238532,50.434
1527706248546,50.448
1527706258529,50.448
1527706268617,50.436
1527706278539,50.436
1527706288534,50.436
1527706298522,50.436
1527706308543,50.436
1527706318563,50.436
1527706328511,50.399
1527706338548,50.37
1527706348515,50.37
1527706358505,50.37
1527706368521,50.37
1527706378499,50.37
1527706388517,50.37
1527706398568,50.37
1527706408489,50.37
1527706418490,50.37
1527706428497,50.37
1527706438510,50.37
1527706448547,50.45
1527706458493,50.47
1527706468555,50.47
1527706478509,50.47
1527706488845,50.47
1527706498498,50.47
1527706508514,50.47
1527706518508,50.45
1527706528483,50.45
1527706538490,50.401
1527706548588,50.401
1527706558480,50.401
1527706568557,50.401
1527706578499,50.401
1527706588497,50.401
1527706598496,50.401
1527706608496,50.401
1527706618648,50.401
1527706628477,50.433
1527706638486,50.433
1527706648478,50.433
1527706658486,50.433
1527706668487,50.433
1527706678497,50.42
1527706688488,50.42
1527706698544,50.42
1527706708483,50.449
1527706718480,50.449
1527706728494,50.449
1527706738496,50.449
1527706748536,50.449
1527706758484,50.401
1527706768488,50.401
1527706778492,50.401
1527706788544,50.401
1527706798607,50.401
1527706808525,50.409
1527706818495,50.409
1527706828504,50.391
1527706838486,50.391
1527706848481,50.37
1527706858518,50.36
1527706868516,50.351
1527706878533,50.347
1527706888501,50.347
1527706898523,50.269
1527706908500,50.37
1527706918566,50.276
1527706928498,50.276
1527706938532,50.276
1527706948587,50.276
1527706958504,50.38
1527706968540,50.38
1527706978542,50.293
1527706988499,50.38
1527706998538,50.401
1527707008500,50.401
1527707018531,50.401
1527707028518,50.401
1527707038521,50.401
1527707048533,50.401
1527707058507,50.401
1527707068535,50.401
1527707078498,50.401
1527707088512,50.401
1527707098501,50.401
1527707108546,50.401
1527707118479,50.33
1527707128501,50.33
1527707138510,50.33
1527707148485,50.33
1527707158543,50.4
1527707168536,50.4
1527707178506,50.4
1527707188534,50.347
1527707198538,50.347
1527707208528,50.347
1527707218500,50.347
1527707228515,50.347
1527707238484,50.4
1527707248525,50.4
1527707258487,50.4
1527707268511,50.4
1527707278496,50.4
1527707288496,50.4
1527707298519,50.4
1527707308562,50.4
1527707318515,50.4
1527707328517,50.4
1527707338594,50.4
1527707348859,50.4
1527707358497,50.4
1527707368490,50.4
1527707378484,50.4
1527707388578,50.401
1527707398500,50.401
1527707408489,50.453
1527707418490,50.4
1527707428508,50.4
1527707438494,50.4
1527707448507,50.4
1527707458494,50.4
1527707468529,50.4
1527707478506,50.4
1527707488536,50.4
1527707498497,50.4
1527707508560,50.4
1527707518496,50.4
1527707528502,50.4
1527707538499,50.35
1527707548498,50.4
1527707558536,50.4
1527707568496,50.4
1527707578503,50.4
1527707588558,50.4
1527707598493,50.4
1527707608502,50.4
1527707618513,50.321
1527707628506,50.313
1527707638566,50.313
1527707648493,50.313
1527707658563,50.313
1527707668540,50.313
1527707679548,50.4
1527707689281,50.4
1527707698538,50.4
1527707708537,50.4
1527707718569,50.4
1527707728512,50.4
1527707738536,50.4
1527707748516,50.4
1527707758573,50.39
1527707768526,50.39
1527707778488,50.39
1527707788507,50.39
1527707798545,50.39
1527707808489,50.39
1527707818571,50.39
1527707828504,50.39
1527707838556,50.4
1527707848532,50.4
1527707858507,50.4
1527707868562,50.4
1527707880280,50.4
1527707888532,50.4
1527707898494,50.4
1527707908478,50.4
1527707918483,50.4
1527707928549,50.4
1527707938794,50.434
1527707948513,50.434
1527707958492,50.434
1527707968489,50.4
1527707979254,50.4
1527707988596,50.4
1527707998485,50.4
1527708008494,50.4
1527708018490,50.39
1527708028508,50.39
1527708038495,50.39
1527708048541,50.39
1527708058540,50.39
1527708068494,50.39
1527708078494,50.39
1527708088494,50.39
1527708098524,50.4
1527708108544,50.4
1527708118492,50.4
1527708128492,50.4
1527708138492,50.4
1527708148495,50.4
1527708158496,50.39
1527708168491,50.39
