1528055239041,0.22593
1528055248532,0.22594
1528055258540,0.22594
1528055268977,0.22599
1528055278524,0.22594
1528055288601,0.22599
1528055298873,0.226
1528055308598,0.22598
1528055318553,0.22598
1528055330055,0.22598
1528055339868,0.22598
1528055348588,0.22595
1528055360024,0.22597
1528055368576,0.22597
1528055379208,0.22597
1528055388552,0.22597
1528055398557,0.22624
1528055408584,0.22624
1528055418974,0.22624
1528055428546,0.22624
1528055438584,0.22624
1528055449086,0.22624
1528055458665,0.22625
1528055468586,0.22674
1528055478538,0.2269
1528055488999,0.22673
1528055498533,0.22696
1528055508561,0.22696
1528055519044,0.22696
1528055530084,0.22696
1528055538638,0.22696
1528055548533,0.2269
1528055558704,0.22655
1528055568525,0.22655
1528055578529,0.22688
1528055588883,0.22687
1528055598590,0.22656
1528055609218,0.22655
1528055618528,0.2265
1528055628814,0.22656
1528055638532,0.22656
1528055648572,0.2265
1528055658881,0.22641
1528055668629,0.22641
1528055678526,0.2265
1528055688588,0.22649
1528055698816,0.22652
1528055708610,0.2265
1528055718536,0.2265
1528055728616,0.2265
1528055738885,0.2265
1528055748564,0.22652
1528055758557,0.22652
1528055768629,0.22711
1528055778813,0.22656
1528055788527,0.22656
1528055798530,0.22698
1528055809027,0.22659
1528055818547,0.22659
1528055828547,0.22655
1528055838542,0.22656
1528055849158,0.22652
1528055858563,0.2263
1528055868547,0.22615
1528055879208,0.226
1528055888567,0.22613
1528055898562,0.22613
1528055908536,0.22614
1528055918705,0.22631
1528055928570,0.22631
1528055938541,0.22613
1528055949027,0.22631
1528055958912,0.22631
1528055968847,0.22613
1528055978625,0.22655
1528055988700,0.22601
1528055998575,0.22601
1528056008615,0.226
1528056018885,0.22595
1528056028599,0.22597
1528056038559,0.22597
1528056048596,0.2257
1528056058626,0.22592
1528056068631,0.22549
1528056078565,0.22538
1528056088526,0.22536
1528056098867,0.2254
1528056108537,0.22524
1528056118542,0.22524
1528056128569,0.22562
1528056139003,0.22525
1528056148548,0.22522
1528056158563,0.22524
1528056168881,0.22524
1528056178539,0.22524
1528056188599,0.22524
1528056198564,0.22524
1528056208625,0.22524
1528056218543,0.22525
1528056228609,0.22524
1528056238873,0.22508
1528056248600,0.22508
1528056258551,0.22508
1528056268579,0.22508
1528056278794,0.22509
1528056288533,0.22509
1528056298530,0.22509
1528056308879,0.2252
1528056318534,0.22525
1528056328530,0.22561
1528056338561,0.22561
1528056348932,0.22526
1528056358647,0.22525
1528056368610,0.22526
1528056379000,0.22527
1528056390048,0.2254
1528056398557,0.2254
1528056409472,0.2254
1528056418947,0.2254
1528056428567,0.22541
1528056440807,0.22541
1528056448562,0.22541
1528056458865,0.2258
1528056468515,0.22542
1528056478584,0.22543
1528056488596,0.22544
1528056498595,0.22512
1528056508556,0.22517
1528056519633,0.22517
1528056529042,0.22523
1528056538543,0.22523
1528056548613,0.22523
1528056558531,0.22517
1528056568912,0.22517
1528056578531,0.22585
1528056588553,0.22585
1528056599672,0.22585
1528056609153,0.22585
1528056618602,0.22585
1528056628771,0.22522
1528056638599,0.22522
1528056648558,0.22522
1528056659072,0.22522
1528056670314,0.22522
1528056678708,0.22562
1528056688556,0.22562
1528056698569,0.22562
1528056709072,0.22562
1528056718558,0.22576
1528056728549,0.22563
1528056739305,0.22563
1528056748964,0.22563
1528056758715,0.22563
1528056768531,0.22563
1528056778932,0.22563
1528056788550,0.22563
1528056798588,0.22563
1528056808839,0.2254
1528056819293,0.2254
1528056828588,0.22539
1528056838631,0.22539
1528056848543,0.22539
1528056858886,0.22539
1528056868547,0.22541
1528056878548,0.22577
1528056891611,0.22577
1528056898530,0.22577
1528056908562,0.2255
1528056918573,0.2255
1528056929076,0.2255
1528056938573,0.22564
1528056948564,0.22564
1528056959092,0.22574
1528056968526,0.22574
1528056978525,0.22575
1528056988554,0.22574
1528056998816,0.2255
1528057008576,0.22562
1528057018542,0.22562
1528057030528,0.22574
1528057038566,0.22574
1528057048533,0.22574
1528057058526,0.22574
1528057068734,0.22614
1528057078548,0.2255
1528057088649,0.2255
1528057099095,0.2255
1528057108573,0.2255
1528057118514,0.22584
1528057128528,0.22587
1528057138879,0.22587
1528057152385,0.2255
1528057158533,0.22577
1528057168538,0.22587
1528057179101,0.22587
1528057188524,0.22587
1528057198546,0.22587
1528057208556,0.22587
1528057218898,0.22577
1528057228589,0.22587
1528057238538,0.22587
1528057248762,0.22587
1528057258619,0.22587
1528057268553,0.22587
1528057278536,0.22587
1528057289216,0.22587
1528057298572,0.22591
1528057308524,0.22587
1528057319117,0.22587
1528057328580,0.22552
1528057338602,0.22594
1528057348565,0.22594
1528057358723,0.22594
1528057368542,0.22595
1528057378523,0.22594
1528057388740,0.226
1528057398602,0.226
1528057408568,0.22618
1528057418576,0.226
1528057429270,0.22575
1528057438544,0.2255
1528057448568,0.22575
1528057458739,0.22575
1528057468542,0.22575
1528057478526,0.22578
1528057488546,0.22578
1528057498739,0.22578
1528057508570,0.226
1528057518605,0.22576
1528057528602,0.22599
1528057540008,0.22599
1528057548587,0.22599
1528057558571,0.22577
1528057568526,0.22577
1528057578887,0.22601
1528057588561,0.22599
1528057598631,0.22598
1528057608774,0.22598
1528057618554,0.22599
1528057628553,0.22599
1528057638563,0.22576
1528057648870,0.22576
1528057658523,0.2257
1528057668579,0.22551
1528057678790,0.22551
1528057689468,0.22573
1528057698530,0.22574
1528057708561,0.22575
1528057718878,0.22575
1528057728576,0.22574
1528057738512,0.22575
1528057748772,0.22573
1528057758544,0.22551
1528057768587,0.22551
1528057778691,0.22573
1528057788602,0.22552
1528057798523,0.22551
1528057808534,0.22552
1528057818771,0.22553
1528057828598,0.22553
1528057838531,0.22613
1528057848543,0.22614
1528057858848,0.22574
1528057868868,0.22574
1528057878922,0.22574
1528057888655,0.2258
1528057898903,0.22604
1528057908585,0.22614
1528057918599,0.22615
1528057928586,0.22614
1528057939394,0.22615
1528057948549,0.22615
1528057958530,0.22615
1528057968925,0.22585
1528057978600,0.22585
1528057988641,0.22649
1528057998562,0.2265
1528058008718,0.22649
1528058018640,0.22649
1528058028560,0.22607
1528058039060,0.22607
1528058049990,0.22607
1528058058521,0.22645
1528058068564,0.2265
1528058078698,0.22649
1528058088641,0.22649
1528058098527,0.22649
1528058108910,0.22612
1528058118541,0.2265
1528058128601,0.2265
1528058138522,0.2265
1528058148608,0.2265
1528058159595,0.22649
1528058168529,0.22649
1528058178747,0.22649
1528058188506,0.22661
1528058198579,0.22661
1528058208515,0.22665
1528058218625,0.22668
1528058228534,0.22669
1528058238525,0.22672
1528058248558,0.22673
1528058258800,0.227
1528058268594,0.22681
1528058278531,0.22682
1528058288526,0.22703
1528058298882,0.22703
1528058308526,0.22705
1528058318522,0.22705
1528058329117,0.22705
1528058338563,0.2271
1528058348543,0.22714
1528058358541,0.227
1528058368859,0.22701
1528058379753,0.22701
1528058388629,0.22705
1528058398787,0.22706
1528058408573,0.22705
1528058418526,0.22719
1528058428613,0.2272
1528058438859,0.2272
1528058448559,0.2272
1528058458522,0.2275
1528058468796,0.2272
1528058478535,0.22745
1528058488518,0.2272
1528058498535,0.2272
1528058509746,0.22749
1528058518582,0.22722
1528058528525,0.22721
1528058538779,0.22776
1528058548544,0.22741
1528058558571,0.22742
1528058569108,0.22746
1528058578548,0.22747
1528058588534,0.22735
1528058598532,0.22735
1528058608673,0.22735
1528058618768,0.22735
1528058628527,0.22741
1528058638550,0.22741
1528058648579,0.22735
1528058658863,0.22721
1528058668519,0.22741
1528058678552,0.22741
1528058688938,0.22722
1528058698536,0.22741
1528058708589,0.2274
1528058718542,0.22721
1528058728618,0.22741
1528058738540,0.22741
1528058748572,0.22741
1528058758781,0.22741
1528058768548,0.2275
1528058778568,0.22775
1528058788535,0.2275
1528058798535,0.2275
1528058808559,0.22755
1528058818533,0.22754
1528058829105,0.22751
1528058838616,0.22722
1528058848548,0.22725
1528058858543,0.22764
1528058868540,0.22764
1528058878576,0.228
1528058888538,0.22766
1528058898931,0.22746
1528058908592,0.22746
1528058918561,0.22761
1528058928535,0.2276
1528058939045,0.2276
1528058948554,0.22791
1528058958615,0.22785
1528058968525,0.22785
1528058978917,0.22758
1528058988542,0.22759
1528058998548,0.22783
1528059008569,0.22758
1528059018726,0.22758
1528059028606,0.2276
1528059038575,0.2276
1528059048918,0.2276
1528059058554,0.2276
1528059068548,0.22758
1528059078737,0.22758
1528059088862,0.22758
1528059098575,0.22757
1528059108587,0.22757
1528059118744,0.22758
1528059128582,0.22756
1528059139769,0.2275
1528059148522,0.2275
1528059158865,0.2275
1528059168590,0.22763
1528059178541,0.22763
1528059188755,0.22763
1528059198591,0.22763
1528059208544,0.22763
1528059218620,0.2275
1528059228714,0.2275
1528059238596,0.22726
1528059248553,0.22726
1528059258910,0.22747
1528059268538,0.22745
1528059278518,0.22749
1528059288527,0.22728
1528059299022,0.2275
1528059308597,0.2273
1528059318971,0.22751
1528059328546,0.2275
1528059338747,0.2275
1528059348524,0.22751
1528059359462,0.22752
1528059368568,0.22755
1528059378681,0.22772
1528059388520,0.22782
1528059398547,0.22757
1528059408762,0.22826
1528059418581,0.22793
1528059428572,0.2286
1528059438532,0.22808
1528059448822,0.22888
1528059458594,0.22834
1528059468545,0.228
1528059478753,0.22831
1528059488853,0.22833
1528059498543,0.22833
1528059508834,0.22868
1528059518825,0.22868
1528059529300,0.22851
1528059538563,0.22857
1528059548747,0.22832
1528059558535,0.22816
1528059568534,0.22853
1528059578533,0.22819
1528059588837,0.22856
1528059598545,0.22856
1528059608576,0.22862
1528059618916,0.22865
1528059628720,0.22865
1528059638527,0.22905
1528059648574,0.22902
1528059658672,0.22865
1528059668544,0.22865
1528059678546,0.22865
1528059688513,0.2286
1528059698890,0.2286
1528059708587,0.22816
1528059718599,0.22811
1528059728559,0.228
1528059738826,0.228
1528059748583,0.22754
1528059758608,0.22798
1528059769049,0.228
1528059778518,0.22796
1528059788556,0.22793
1528059798553,0.22787
1528059808821,0.22787
1528059818532,0.22787
1528059828532,0.22787
1528059839111,0.228
1528059848525,0.22788
1528059858545,0.22789
1528059868530,0.22789
1528059878680,0.22789
1528059888549,0.2279
1528059898521,0.2279
1528059909064,0.2279
1528059918518,0.22791
1528059928535,0.2279
1528059938515,0.2279
1528059948820,0.22757
1528059958529,0.22731
1528059968523,0.22731
1528059978886,0.22731
1528059988602,0.22731
1528059998555,0.22731
1528060008554,0.22728
1528060018823,0.22728
1528060028526,0.22728
1528060038526,0.22721
1528060048516,0.22721
1528060058887,0.2272
1528060068532,0.2272
1528060078569,0.22718
1528060088596,0.22719
1528060098825,0.227
1528060108589,0.22699
1528060118606,0.227
1528060128751,0.22696
1528060138595,0.22699
1528060148550,0.22655
1528060158590,0.22655
1528060168679,0.22655
1528060178662,0.22655
1528060188751,0.22655
1528060199059,0.22699
1528060208537,0.22679
1528060218593,0.22679
1528060228568,0.22683
1528060238997,0.2268
1528060248964,0.2268
1528060258665,0.2268
1528060269090,0.22688
1528060278662,0.22689
1528060288667,0.22689
1528060298669,0.22689
1528060308990,0.22692
1528060318579,0.22722
1528060328565,0.22722
1528060339053,0.22722
1528060348563,0.22703
1528060358554,0.227
1528060368596,0.227
1528060378801,0.22699
1528060388561,0.227
1528060398572,0.227
1528060409765,0.22692
1528060419044,0.22693
1528060428614,0.227
1528060438572,0.22702
1528060448558,0.22717
1528060458972,0.22728
1528060468611,0.22728
1528060479113,0.22789
1528060488789,0.22727
1528060498857,0.2273
1528060508553,0.22738
1528060518532,0.22738
1528060528797,0.22738
1528060539166,0.2273
1528060548603,0.22731
1528060558893,0.22782
1528060568553,0.22733
1528060578556,0.22735
1528060589238,0.22731
1528060598794,0.22732
1528060608562,0.22732
1528060618559,0.22767
1528060629045,0.22767
1528060638609,0.22769
1528060648539,0.22769
1528060658556,0.22767
1528060668793,0.22772
1528060678559,0.22732
1528060688523,0.22789
1528060699034,0.22734
1528060708544,0.22734
1528060718534,0.22736
1528060728540,0.22736
1528060738788,0.22733
1528060748581,0.22762
1528060758518,0.22731
1528060768618,0.22727
1528060778872,0.22727
1528060788568,0.227
1528060798549,0.227
1528060808594,0.227
1528060818815,0.227
1528060828654,0.227
1528060838994,0.227
1528060848883,0.227
1528060858608,0.227
1528060868572,0.22721
1528060878614,0.22694
1528060888818,0.22694
1528060898573,0.22694
1528060908589,0.22694
1528060918872,0.22694
1528060928901,0.22712
1528060938715,0.22712
1528060949895,0.22735
1528060958972,0.22734
1528060968716,0.22734
1528060978685,0.2278
1528060989063,0.22778
1528060998609,0.22789
1528061008593,0.22789
1528061018538,0.22789
1528061028782,0.22789
1528061038545,0.22764
1528061048546,0.22764
1528061059030,0.22782
1528061068535,0.22778
1528061078557,0.22785
1528061088548,0.22789
1528061098793,0.22789
1528061108572,0.22789
1528061118543,0.22786
1528061128550,0.22787
1528061139024,0.22787
1528061148542,0.22779
1528061158534,0.22778
1528061168523,0.22783
1528061178774,0.22784
1528061188549,0.22727
1528061198563,0.22727
1528061208851,0.2274
1528061218527,0.22784
1528061228533,0.2278
1528061238527,0.22781
1528061248787,0.22783
1528061258548,0.22711
1528061268543,0.22781
1528061279016,0.22781
1528061288526,0.22781
1528061298527,0.22781
1528061308541,0.22746
1528061318789,0.22747
1528061328562,0.22746
1528061338530,0.22746
1528061349015,0.22746
1528061359887,0.22742
1528061369118,0.22737
1528061378584,0.22741
1528061388811,0.22741
1528061398544,0.22733
1528061408595,0.22742
1528061419067,0.22741
1528061428570,0.22741
1528061438563,0.22741
1528061448541,0.22741
1528061458770,0.22741
1528061468593,0.2274
1528061478790,0.22718
1528061488631,0.2274
1528061499236,0.22738
1528061508672,0.22708
1528061518646,0.22715
1528061528678,0.22715
1528061538801,0.22715
1528061548657,0.22731
1528061558722,0.22731
1528061569044,0.22715
1528061578697,0.22715
1528061588559,0.22716
1528061598630,0.22716
1528061610196,0.22715
1528061620512,0.22715
1528061628719,0.22715
1528061639064,0.22703
1528061648654,0.22703
1528061658548,0.22703
1528061668666,0.22702
1528061678937,0.22719
1528061688557,0.22719
1528061698552,0.22719
1528061709004,0.22695
1528061718555,0.22719
1528061728594,0.2272
1528061738682,0.2272
1528061749619,0.22723
1528061758563,0.22723
1528061768599,0.2273
1528061779530,0.2273
1528061788564,0.22731
1528061798559,0.22731
1528061808673,0.2272
1528061819091,0.2272
1528061828570,0.2272
1528061838536,0.2272
1528061848533,0.2271
1528061858993,0.22704
1528061868530,0.22704
1528061878547,0.22697
1528061888532,0.22701
1528061899972,0.22702
1528061908602,0.22702
1528061918628,0.22702
1528061929359,0.227
1528061938610,0.22699
1528061948619,0.22699
1528061958615,0.22697
1528061969289,0.22697
1528061978565,0.22697
1528061988541,0.22697
1528061998968,0.22696
1528062008536,0.22695
1528062018528,0.22694
1528062028664,0.22692
1528062038970,0.2268
1528062048647,0.2268
1528062058657,0.2268
1528062069172,0.22681
1528062078612,0.22681
1528062088648,0.22681
1528062098627,0.22675
1528062110855,0.22684
1528062118584,0.22679
1528062130671,0.22679
1528062139003,0.22679
1528062148538,0.22679
1528062158565,0.22675
1528062168540,0.22671
1528062179288,0.22671
1528062188537,0.22674
1528062198541,0.22674
1528062208516,0.22674
1528062218989,0.22646
1528062228535,0.22635
1528062238561,0.22669
1528062248539,0.22668
1528062258952,0.22668
1528062268580,0.22665
1528062278592,0.22664
1528062289022,0.22664
1528062298563,0.22664
1528062308530,0.22664
1528062318569,0.22664
1528062328924,0.22684
1528062338558,0.22664
1528062348534,0.22683
1528062358988,0.22684
1528062368538,0.22683
1528062378574,0.22683
1528062388583,0.22683
1528062398761,0.22665
1528062408536,0.22684
1528062418546,0.22664
1528062428984,0.22683
1528062438534,0.22683
1528062448529,0.22683
1528062458521,0.22683
1528062468935,0.2268
1528062479445,0.22664
1528062488551,0.22664
1528062498996,0.22664
1528062508530,0.22669
1528062518555,0.22669
1528062528536,0.22663
1528062538759,0.2265
1528062548516,0.2265
1528062558557,0.2265
1528062568523,0.2265
1528062578978,0.2266
1528062588535,0.22662
1528062598659,0.2265
1528062608547,0.2265
1528062618759,0.2265
1528062628622,0.22662
1528062638519,0.22662
1528062648974,0.22662
1528062658554,0.22661
1528062668555,0.22662
1528062678540,0.22662
1528062688768,0.22662
1528062698517,0.2268
1528062708552,0.22639
1528062718825,0.22681
1528062728526,0.227
1528062738519,0.227
1528062748525,0.22698
1528062758771,0.22698
1528062768570,0.2266
1528062778660,0.2266
1528062788973,0.22665
1528062798554,0.22665
1528062808555,0.22661
1528062818545,0.22661
1528062828749,0.22661
1528062839105,0.22661
1528062848599,0.22661
1528062858967,0.22662
1528062868641,0.22664
1528062878569,0.22666
1528062888646,0.22698
1528062898900,0.22698
1528062909015,0.22665
1528062919954,0.22666
1528062928561,0.22695
1528062939737,0.22666
1528062948558,0.22666
1528062958590,0.22669
1528062968538,0.22671
1528062979051,0.22698
1528062988604,0.22699
1528062998579,0.22667
1528063009730,0.227
1528063018543,0.22673
1528063028700,0.22673
1528063038572,0.22673
1528063048898,0.22675
1528063058546,0.22675
1528063068623,0.22675
1528063079004,0.22675
1528063088584,0.22675
1528063098523,0.22674
1528063108588,0.22689
1528063118926,0.22732
1528063128532,0.2273
1528063138551,0.2273
1528063148957,0.2273
1528063158549,0.2273
1528063168526,0.2273
1528063178534,0.2273
1528063188747,0.22702
1528063199012,0.22702
1528063208529,0.2273
1528063218987,0.2273
1528063228535,0.2273
1528063238514,0.2273
1528063248549,0.2273
1528063259089,0.2273
1528063268561,0.22731
1528063278548,0.22732
1528063289739,0.22732
1528063298793,0.22731
1528063308551,0.22732
1528063318521,0.22701
1528063328554,0.22703
1528063338712,0.22702
1528063348555,0.22703
1528063358547,0.22702
1528063368797,0.22702
1528063378528,0.22701
1528063388536,0.22701
1528063398568,0.22679
1528063408721,0.22666
1528063418567,0.2269
1528063428568,0.22689
1528063438787,0.22689
1528063448537,0.22689
1528063458523,0.22689
1528063468587,0.22677
1528063479558,0.22689
1528063488520,0.22685
1528063498529,0.22684
1528063508952,0.2267
1528063518531,0.2267
1528063528844,0.22684
1528063538588,0.22684
1528063548725,0.22684
1528063558559,0.22684
1528063568596,0.22674
1528063579123,0.22684
1528063588588,0.22684
1528063598587,0.22684
1528063608596,0.22684
1528063618739,0.22684
1528063628577,0.22684
1528063638547,0.22684
1528063648619,0.22684
1528063658963,0.22684
1528063668576,0.22684
1528063678599,0.22684
1528063688587,0.22684
1528063698732,0.22685
1528063708622,0.22699
1528063718802,0.22699
1528063728804,0.22699
1528063738581,0.227
1528063748563,0.227
1528063758594,0.227
1528063768876,0.227
1528063778551,0.22701
1528063790170,0.22701
1528063798956,0.22701
1528063809222,0.22699
1528063818600,0.22699
1528063828521,0.2269
1528063838735,0.2269
1528063848583,0.22697
1528063858553,0.22697
1528063868939,0.22697
1528063879054,0.22697
1528063888568,0.22697
1528063898525,0.22697
1528063908723,0.2269
1528063918531,0.2269
1528063928532,0.22684
1528063938938,0.22689
1528063948534,0.22684
1528063958570,0.22684
1528063968549,0.22674
1528063978714,0.2268
1528063988540,0.2268
1528063998526,0.2268
1528064009100,0.2268
1528064018929,0.22677
1528064029146,0.22677
1528064038562,0.22674
1528064048578,0.22674
1528064059046,0.22674
1528064068786,0.22675
1528064078561,0.22675
1528064088918,0.22683
1528064098531,0.22683
1528064108622,0.22674
1528064118524,0.22674
1528064129044,0.22674
1528064138566,0.22683
1528064148537,0.22683
1528064158793,0.22684
1528064168560,0.22674
1528064178539,0.22683
1528064188560,0.227
1528064198718,0.22697
1528064209089,0.22699
1528064218563,0.22674
1528064228929,0.22666
1528064238570,0.22666
1528064248519,0.22666
1528064258606,0.22699
1528064268880,0.22699
1528064278585,0.22697
1528064288541,0.22673
1528064298793,0.22672
1528064308732,0.22672
1528064318644,0.22667
1528064328648,0.22667
1528064339064,0.22666
1528064348614,0.22666
1528064358696,0.22666
1528064368936,0.22666
1528064378924,0.22666
1528064388532,0.22666
1528064398557,0.22666
1528064408595,0.2263
1528064418717,0.22646
1528064428687,0.22646
1528064438597,0.22697
1528064448920,0.22699
1528064458557,0.2269
1528064468534,0.22648
1528064478625,0.22689
1528064490791,0.22651
1528064498520,0.2265
1528064508523,0.2265
1528064518922,0.22649
1528064530842,0.22646
1528064538522,0.22645
1528064548552,0.2269
1528064558709,0.22698
1528064568548,0.22696
1528064578526,0.22699
1528064589420,0.22654
1528064598560,0.22656
1528064608601,0.22699
1528064618545,0.22657
1528064628846,0.22699
1528064638556,0.2264
1528064648586,0.22638
1528064658915,0.2266
1528064668599,0.22638
1528064680951,0.22634
1528064688597,0.2266
1528064699023,0.22692
1528064708586,0.22692
1528064718550,0.22645
1528064728540,0.22699
1528064739695,0.22654
1528064748538,0.22702
1528064758610,0.22613
1528064768523,0.22633
1528064778679,0.22615
1528064788531,0.22713
1528064798660,0.22664
1528064808902,0.22733
1528064818594,0.22733
1528064828601,0.22665
1528064838537,0.22652
1528064848861,0.22664
1528064858550,0.22663
1528064868563,0.22731
1528064878744,0.22733
1528064888549,0.22675
1528064898541,0.22732
1528064908587,0.22684
1528064918700,0.22674
1528064928528,0.22733
1528064938565,0.22727
1528064948865,0.22685
1528064958560,0.22724
1528064969562,0.22674
1528064978548,0.22654
1528064989003,0.22654
1528064998647,0.22658
1528065008599,0.22658
1528065018866,0.22658
1528065028557,0.2266
1528065038569,0.2266
1528065048534,0.2266
1528065058671,0.2266
1528065068607,0.22666
1528065078613,0.22666
1528065088527,0.22666
1528065098861,0.22668
1528065108592,0.22683
1528065118570,0.22684
1528065128569,0.22683
1528065138810,0.22683
1528065148553,0.22667
1528065158533,0.22667
1528065168868,0.22668
1528065178559,0.22682
1528065188538,0.22682
1528065198551,0.22668
1528065208640,0.22668
1528065218616,0.22668
1528065228532,0.22669
1528065238864,0.22682
1528065248539,0.22669
1528065258531,0.22669
1528065268531,0.22669
1528065278649,0.2267
1528065288573,0.22672
1528065298529,0.22671
1528065308902,0.22671
1528065318546,0.22671
1528065328525,0.22669
1528065338595,0.22669
1528065348682,0.2267
1528065358607,0.2267
1528065368556,0.22669
1528065379061,0.2266
1528065388567,0.22659
1528065398526,0.22659
1528065410002,0.22658
1528065420737,0.22671
1528065428559,0.22671
1528065438621,0.22672
1528065448568,0.22672
1528065458909,0.22672
1528065470094,0.22673
1528065478822,0.22672
1528065488529,0.22671
1528065498666,0.22672
1528065508566,0.22672
1528065518604,0.22672
1528065529564,0.22672
1528065538631,0.22673
1528065548535,0.22673
1528065558550,0.22673
1528065568819,0.22673
1528065578569,0.22673
1528065589721,0.22674
1528065598840,0.22674
1528065608575,0.22671
1528065618553,0.22672
1528065628673,0.22672
1528065638805,0.22672
1528065648587,0.22672
1528065658537,0.22672
1528065668841,0.22666
1528065678597,0.2266
1528065688526,0.2265
1528065698581,0.2265
1528065708789,0.22632
1528065718529,0.22632
1528065728527,0.22632
1528065738837,0.22633
1528065748605,0.22654
1528065758553,0.22633
1528065768538,0.22614
1528065778972,0.22654
1528065788600,0.22617
1528065800082,0.22617
1528065808530,0.2265
1528065818828,0.2265
1528065828589,0.22619
1528065838544,0.22619
1528065848528,0.2262
1528065858622,0.22621
1528065868524,0.22634
1528065878630,0.22657
1528065889025,0.22658
1528065898544,0.22658
1528065908546,0.22635
1528065919789,0.22635
1528065928811,0.22648
1528065938537,0.22648
1528065948528,0.22635
1528065958706,0.22635
1528065968526,0.22649
1528065978531,0.22649
1528065988526,0.22649
1528065998627,0.22649
1528066008578,0.22636
1528066018586,0.22636
1528066028831,0.22649
1528066038527,0.22635
1528066048519,0.22622
1528066058543,0.22621
1528066068615,0.22622
1528066078512,0.22621
1528066088524,0.22621
1528066098820,0.22621
1528066108548,0.22619
1528066118565,0.22622
1528066128584,0.22696
1528066138620,0.22696
1528066148563,0.22642
1528066158524,0.22651
1528066168560,0.22651
1528066178823,0.22654
1528066188531,0.22654
1528066198608,0.22652
1528066208582,0.22652
1528066218615,0.22652
1528066228578,0.22652
1528066238576,0.22653
1528066248856,0.22676
1528066258563,0.22676
1528066268539,0.22676
1528066278570,0.22676
1528066288669,0.22676
1528066299695,0.22676
1528066308563,0.22676
1528066318884,0.22652
1528066328556,0.22619
1528066338581,0.22618
1528066348644,0.22618
1528066358971,0.22617
1528066368559,0.22647
1528066380896,0.22614
1528066388856,0.22611
1528066398612,0.22611
1528066408585,0.22611
1528066418543,0.22613
1528066429151,0.22601
1528066439059,0.226
1528066448603,0.22602
1528066458853,0.226
1528066468590,0.22595
1528066478566,0.22636
1528066488827,0.22616
1528066498652,0.2256
1528066508539,0.22602
1528066518531,0.2262
1528066528563,0.2262
1528066538903,0.22601
1528066548546,0.22601
1528066558557,0.22589
1528066568550,0.22589
1528066578632,0.22589
1528066588566,0.22567
1528066598575,0.22589
1528066608894,0.22589
1528066618575,0.22561
1528066628609,0.22589
1528066638548,0.22589
1528066648791,0.22589
1528066658574,0.2256
1528066668609,0.2256
1528066679026,0.2256
1528066690425,0.22575
1528066698553,0.2263
1528066708677,0.22632
1528066719503,0.22697
1528066728577,0.22697
1528066738566,0.22657
1528066749612,0.22658
1528066758556,0.22685
1528066768572,0.22667
1528066778596,0.22667
1528066788613,0.22666
1528066798574,0.22666
1528066808542,0.22667
1528066820806,0.22666
1528066828573,0.22666
1528066839344,0.22667
1528066848586,0.22668
1528066858610,0.22668
1528066868565,0.22654
1528066878583,0.22646
1528066889213,0.22666
1528066898856,0.22647
1528066908546,0.22624
1528066918595,0.22624
1528066928536,0.22624
1528066938613,0.22624
1528066948548,0.22624
1528066958616,0.22624
1528066968811,0.22624
1528066978536,0.22624
1528066988594,0.2265
1528066998552,0.2265
1528067008772,0.22624
1528067018605,0.2265
1528067028546,0.22624
1528067039006,0.22623
1528067048578,0.22624
1528067058577,0.22651
1528067068573,0.22625
1528067078776,0.22625
1528067088586,0.22652
1528067098564,0.22652
1528067109190,0.22652
1528067118532,0.22617
1528067128554,0.22643
1528067138529,0.22614
1528067152083,0.22614
1528067158543,0.22614
1528067168541,0.22615
1528067178840,0.22615
1528067188521,0.22617
1528067198549,0.22615
1528067208552,0.22615
1528067218757,0.22615
1528067228580,0.2265
1528067238546,0.22617
1528067248534,0.22653
1528067259003,0.2266
1528067268563,0.22626
1528067278528,0.22626
1528067288568,0.22629
1528067298607,0.2266
1528067308534,0.22665
1528067318555,0.22637
1528067328818,0.2266
1528067338559,0.22636
1528067348884,0.22636
1528067358540,0.2266
1528067369115,0.22637
1528067378523,0.22641
1528067388584,0.2264
1528067400188,0.22659
1528067408552,0.22641
1528067418546,0.22641
1528067428527,0.22641
1528067438611,0.2265
1528067449134,0.22649
1528067458518,0.22649
1528067468846,0.22661
1528067478544,0.22661
1528067488538,0.22661
1528067498525,0.22661
1528067508645,0.22661
1528067518523,0.22665
1528067528552,0.22661
1528067538836,0.22662
1528067548556,0.22662
1528067558557,0.22662
1528067568551,0.2266
1528067580802,0.22661
1528067588574,0.22661
1528067598528,0.22662
1528067608526,0.2266
1528067618849,0.2265
1528067628558,0.2265
1528067638614,0.2265
1528067648595,0.2265
1528067659780,0.22651
1528067668571,0.22651
1528067678583,0.22651
1528067688809,0.2265
1528067698552,0.22641
1528067708631,0.22641
1528067718595,0.22641
1528067728778,0.22649
1528067738604,0.22649
1528067748590,0.22649
1528067758794,0.22641
1528067768576,0.2264
1528067778572,0.2264
1528067788577,0.22641
1528067798741,0.22639
1528067808568,0.2264
1528067818548,0.2264
1528067828865,0.2264
1528067838560,0.22639
1528067848557,0.2264
1528067858570,0.2264
1528067868611,0.2264
1528067878557,0.22623
1528067888601,0.22623
1528067898818,0.22623
1528067908648,0.2264
1528067922225,0.2264
1528067928638,0.2264
1528067938910,0.22639
1528067948584,0.22639
1528067959495,0.22621
1528067968587,0.22621
1528067979023,0.22621
1528067988596,0.22622
