1528203968520,0.27455
1528203978523,0.27455
1528203989555,0.27455
1528203998598,0.27455
1528204008525,0.27455
1528204020195,0.27455
1528204028808,0.27455
1528204039503,0.27455
1528204048513,0.27455
1528204058557,0.27455
1528204068496,0.27455
1528204079525,0.2746
1528204088512,0.2746
1528204098508,0.2746
1528204108603,0.2746
1528204118512,0.2746
1528204128515,0.2746
1528204138494,0.2746
1528204148490,0.2746
1528204158555,0.2746
1528204168775,0.2746
1528204178588,0.2746
1528204188558,0.2746
1528204198615,0.2746
1528204208542,0.2746
1528204218572,0.2746
1528204228556,0.2746
1528204238607,0.2746
1528204248507,0.2746
1528204258503,0.2746
1528204268524,0.2746
1528204278493,0.27525
1528204288497,0.27525
1528204298543,0.27525
1528204308565,0.27461
1528204318686,0.275
1528204328535,0.27516
1528204338544,0.27516
1528204348558,0.27516
1528204358691,0.27516
1528204368528,0.27516
1528204378536,0.27516
1528204388498,0.27516
1528204398957,0.27516
1528204408718,0.27516
1528204418573,0.27516
1528204428613,0.27516
1528204439524,0.27516
1528204448514,0.27516
1528204458514,0.27516
1528204468574,0.27516
1528204478560,0.27516
1528204488503,0.27516
1528204498504,0.27516
1528204508483,0.27516
1528204518537,0.27516
1528204528866,0.27516
1528204538623,0.27516
1528204548645,0.27516
1528204558528,0.27516
1528204568492,0.27516
1528204578496,0.27516
1528204588587,0.27516
1528204598560,0.27516
1528204608568,0.27516
1528204618571,0.27516
1528204628552,0.27516
1528204638500,0.27516
1528204648503,0.27516
1528204658500,0.27516
1528204668568,0.27516
1528204678845,0.27535
1528204688586,0.27535
1528204698574,0.27535
1528204708503,0.27535
1528204718792,0.27535
1528204728643,0.27535
1528204738571,0.27535
1528204748620,0.27535
1528204760216,0.27535
1528204768542,0.27535
1528204778664,0.27535
1528204788538,0.27535
1528204798540,0.27535
1528204808571,0.27535
1528204818562,0.27536
1528204828566,0.27536
1528204838528,0.27536
1528204848568,0.27536
1528204858636,0.27536
1528204868552,0.27536
1528204878542,0.27536
1528204888900,0.27536
1528204898553,0.27536
1528204908561,0.27536
1528204918560,0.27536
1528204928565,0.27536
1528204938647,0.27536
1528204948553,0.27536
1528204958567,0.27536
1528204968925,0.27536
1528204978597,0.27535
1528204988616,0.27535
1528204998567,0.27535
1528205008564,0.27535
1528205018584,0.27535
1528205028578,0.27535
1528205038518,0.27535
1528205048557,0.27535
1528205058561,0.27535
1528205068578,0.27535
1528205078597,0.27535
1528205088571,0.27535
1528205098582,0.275
1528205108579,0.275
1528205120865,0.275
1528205128602,0.275
1528205138524,0.275
1528205148509,0.275
1528205158618,0.275
1528205168594,0.275
1528205178510,0.275
1528205188517,0.275
1528205198496,0.275
1528205208526,0.275
1528205218521,0.275
1528205228498,0.275
1528205238485,0.275
1528205249064,0.275
1528205258502,0.27493
1528205268521,0.27493
1528205278529,0.27493
1528205288523,0.27493
1528205298514,0.27493
1528205308550,0.27493
1528205318893,0.275
1528205328518,0.275
1528205338606,0.275
1528205348537,0.275
1528205358994,0.275
1528205368532,0.275
1528205378821,0.275
1528205389026,0.275
1528205398559,0.275
1528205408886,0.275
1528205418568,0.275
1528205428552,0.275
1528205439858,0.27487
1528205448624,0.27487
1528205458486,0.27487
1528205468529,0.27487
1528205479067,0.275
1528205488570,0.275
1528205498508,0.275
1528205508482,0.275
1528205518565,0.275
1528205528560,0.275
1528205538505,0.275
1528205548498,0.275
1528205558505,0.275
1528205568512,0.275
1528205578624,0.275
1528205588720,0.275
1528205598567,0.275
1528205608833,0.275
1528205618547,0.2746
1528205628554,0.2745
1528205638549,0.2745
1528205648524,0.2745
1528205658508,0.2745
1528205668513,0.2745
1528205678505,0.2745
1528205688494,0.2745
1528205698508,0.2745
1528205708555,0.2745
1528205718500,0.2745
1528205728525,0.27456
1528205738504,0.27456
1528205748568,0.27456
1528205758521,0.27456
1528205768495,0.27456
1528205778494,0.27456
1528205788506,0.27456
1528205798864,0.27456
1528205808489,0.27456
1528205818510,0.27456
1528205828554,0.27456
1528205838901,0.27456
1528205848515,0.27456
1528205858542,0.27456
1528205868503,0.27456
1528205878510,0.27456
1528205888494,0.27456
1528205898502,0.27456
1528205908507,0.27456
1528205918534,0.27456
1528205928496,0.27456
1528205938530,0.27456
1528205948552,0.27456
1528205958586,0.27456
1528205969034,0.27456
1528205978883,0.27456
1528205988501,0.27456
1528205998541,0.27456
1528206008489,0.27456
1528206018503,0.27456
1528206028598,0.275
1528206038490,0.27545
1528206048507,0.27545
1528206058500,0.27545
1528206068534,0.27545
1528206078491,0.27545
1528206088504,0.2747
1528206098509,0.2747
1528206108571,0.2747
1528206118528,0.2747
1528206128574,0.2747
1528206138527,0.2747
1528206148503,0.27549
1528206158938,0.27549
1528206169635,0.27549
1528206178500,0.27549
1528206188547,0.27599
1528206198853,0.27599
1528206208647,0.27458
1528206218593,0.27458
1528206228498,0.27458
1528206238507,0.27458
1528206248575,0.27458
1528206258586,0.27458
1528206268544,0.27458
1528206279136,0.27458
1528206288518,0.27458
1528206298543,0.27458
1528206308503,0.27458
1528206318559,0.27458
1528206328829,0.2761
1528206338556,0.2761
1528206348509,0.2761
1528206358510,0.2761
1528206368507,0.2761
1528206378669,0.27611
1528206388656,0.27572
1528206398505,0.27572
1528206408509,0.27572
1528206418896,0.27572
1528206428642,0.27572
1528206438509,0.27572
1528206448509,0.27572
1528206458544,0.27572
1528206468561,0.2762
1528206478508,0.27572
1528206488499,0.27625
1528206499524,0.27625
1528206508695,0.27625
1528206518840,0.27625
1528206528493,0.27625
1528206538542,0.27625
1528206548969,0.27625
1528206558745,0.27625
1528206568537,0.27625
1528206578612,0.27625
1528206588534,0.27625
1528206598504,0.27625
1528206608510,0.27625
1528206618516,0.27625
1528206628800,0.27625
1528206638879,0.27625
1528206649879,0.27622
1528206658948,0.27622
1528206668653,0.27622
1528206678547,0.27635
1528206689816,0.27635
1528206698524,0.27635
1528206708581,0.27635
1528206718599,0.27635
1528206728569,0.27635
1528206739758,0.27635
1528206748602,0.27635
1528206758512,0.27635
1528206768550,0.2764
1528206778529,0.2764
1528206788603,0.2764
1528206798561,0.2764
1528206809127,0.2764
1528206818542,0.27619
1528206828594,0.27619
1528206838566,0.27619
1528206848660,0.27619
1528206858603,0.27635
1528206869024,0.27619
1528206878842,0.27619
1528206888572,0.27619
1528206898498,0.27649
1528206908574,0.27649
1528206918871,0.27582
1528206928555,0.27582
1528206938568,0.27582
1528206948597,0.27582
1528206958510,0.27582
1528206968565,0.27582
1528206978565,0.27647
1528206988756,0.27647
1528206998616,0.27647
1528207008607,0.2765
1528207018583,0.2765
1528207028655,0.2765
1528207038617,0.2765
1528207048995,0.27582
1528207058567,0.27582
1528207068592,0.27582
1528207080045,0.27582
1528207088538,0.27582
1528207098543,0.27582
1528207108526,0.27582
1528207118497,0.27582
1528207128596,0.27582
1528207138538,0.27582
1528207148488,0.27582
1528207158565,0.27582
1528207168813,0.27582
1528207178507,0.27582
1528207188501,0.27582
1528207198624,0.27582
1528207208566,0.27582
1528207218514,0.27582
1528207228549,0.27582
1528207238763,0.27582
1528207248608,0.27582
1528207258571,0.2765
1528207268628,0.27632
1528207278995,0.27632
1528207288521,0.27632
1528207298567,0.27632
1528207308506,0.27632
1528207318492,0.27632
1528207328596,0.27632
1528207338501,0.27632
1528207348615,0.2765
1528207358799,0.2765
1528207368551,0.2765
1528207378583,0.2765
1528207388488,0.2765
1528207398520,0.2765
1528207408769,0.2765
1528207418503,0.2765
1528207428483,0.2765
1528207438552,0.2765
1528207448528,0.2765
1528207458525,0.2765
1528207468556,0.2765
1528207478588,0.2765
1528207488882,0.2765
1528207498769,0.2765
1528207508510,0.2765
1528207518528,0.2765
1528207528592,0.2765
1528207538512,0.2765
1528207548648,0.2765
1528207558554,0.2765
1528207568653,0.2765
1528207578518,0.2765
1528207588510,0.27619
1528207598891,0.27619
1528207608512,0.27619
1528207618506,0.27619
1528207628574,0.27619
1528207638860,0.27619
1528207648521,0.27619
1528207658525,0.27619
1528207668534,0.27619
1528207678548,0.2765
1528207688537,0.2765
1528207698589,0.2765
1528207708660,0.2765
1528207718550,0.2765
1528207728527,0.2765
1528207738509,0.2765
1528207748518,0.2765
1528207758619,0.2765
1528207768649,0.2765
1528207778577,0.2765
1528207788604,0.2765
1528207798546,0.2765
1528207808847,0.2765
1528207818584,0.2765
1528207828548,0.2765
1528207838527,0.2765
1528207848574,0.2765
1528207859805,0.2765
1528207868557,0.2765
1528207878527,0.2765
1528207888565,0.2765
1528207898625,0.2765
1528207908629,0.2765
1528207918571,0.2765
1528207928527,0.2765
1528207938599,0.2765
1528207948573,0.2765
1528207958857,0.2765
1528207968539,0.2765
1528207978586,0.2765
1528207988538,0.2765
1528207999924,0.2765
1528208009563,0.2765
1528208018640,0.2765
1528208028559,0.2765
1528208038544,0.2765
1528208048617,0.2765
1528208058566,0.2765
1528208068552,0.2765
1528208078553,0.2765
1528208088569,0.2765
1528208098848,0.2765
1528208108625,0.2765
1528208118591,0.2765
1528208129323,0.2765
1528208138562,0.2765
1528208148512,0.2765
1528208158551,0.2765
1528208168529,0.2765
1528208178561,0.2765
1528208188575,0.2765
1528208198514,0.2765
1528208208524,0.2765
1528208218560,0.2765
1528208228546,0.2765
1528208238516,0.2765
1528208248571,0.2765
1528208258535,0.2765
1528208268553,0.2765
1528208278540,0.2765
1528208288541,0.2765
1528208298559,0.2765
1528208308593,0.2765
1528208318700,0.2765
1528208328523,0.2765
1528208338571,0.2765
1528208348522,0.2765
1528208358836,0.2765
1528208368580,0.2765
1528208378548,0.2765
1528208388579,0.2765
1528208398542,0.2765
1528208408526,0.2765
1528208418546,0.2765
1528208428559,0.2765
1528208438549,0.2765
1528208448556,0.2765
1528208458853,0.2765
1528208468608,0.2765
1528208478532,0.2765
1528208488794,0.2765
1528208498513,0.2765
1528208508611,0.2765
1528208518527,0.2765
1528208528539,0.2765
1528208538511,0.2765
1528208548567,0.2765
1528208558505,0.2765
1528208568567,0.2765
1528208579674,0.2765
1528208588541,0.2765
1528208598548,0.2765
1528208608532,0.2765
1528208618532,0.2765
1528208628635,0.2765
1528208638577,0.2765
1528208648536,0.2765
1528208658524,0.2765
1528208668543,0.2765
1528208678633,0.2765
1528208688570,0.2765
1528208698513,0.2765
1528208708537,0.2765
1528208718980,0.2765
1528208728518,0.2765
1528208738526,0.2765
1528208749730,0.2765
1528208758664,0.2765
1528208768605,0.2765
1528208778533,0.2765
1528208788594,0.2765
1528208798552,0.2765
1528208808563,0.2765
1528208818528,0.2765
1528208828514,0.2765
1528208838892,0.2765
1528208849031,0.2765
1528208858567,0.2765
1528208868509,0.2765
1528208878518,0.2765
1528208888586,0.2765
1528208898572,0.2765
1528208908543,0.2765
1528208918513,0.2765
1528208928576,0.2765
1528208938654,0.2765
1528208948766,0.2765
1528208958767,0.2765
1528208968584,0.2765
1528208978756,0.2765
1528208988505,0.2765
1528208998547,0.2765
1528209008582,0.2765
1528209018654,0.2765
1528209028720,0.2765
1528209039131,0.2765
1528209048887,0.2765
1528209058892,0.2761
1528209068534,0.2761
1528209079128,0.2761
1528209088725,0.2761
1528209098833,0.2761
1528209108620,0.2761
1528209118510,0.2761
1528209128519,0.2761
1528209138746,0.2761
1528209149574,0.2761
1528209158538,0.2761
1528209168596,0.2761
1528209178602,0.2761
1528209188535,0.2761
1528209198546,0.2761
1528209209394,0.2761
1528209218515,0.2761
1528209228695,0.2761
1528209238594,0.2761
1528209248589,0.2761
1528209258562,0.2761
1528209268517,0.2761
1528209278501,0.2761
1528209288542,0.277
1528209298657,0.277
1528209308522,0.277
1528209319543,0.277
1528209328810,0.27705
1528209338583,0.27705
1528209349507,0.27703
1528209358609,0.27703
1528209368988,0.27705
1528209378632,0.27707
1528209388617,0.27706
1528209398998,0.27709
1528209408587,0.27709
1528209418507,0.27709
1528209428637,0.27709
1528209438823,0.27709
1528209448673,0.27721
1528209458565,0.27721
1528209468573,0.27721
1528209479552,0.27721
1528209488646,0.27721
1528209498512,0.27721
1528209508623,0.27721
1528209518556,0.27721
1528209528533,0.27721
1528209538555,0.27721
1528209548534,0.27721
1528209558627,0.27721
1528209568939,0.27743
1528209578654,0.27743
1528209589689,0.27765
1528209598494,0.2777
1528209608538,0.2777
1528209618518,0.2777
1528209628914,0.2777
1528209638555,0.2777
1528209648586,0.2772
1528209658556,0.2772
1528209668563,0.27713
1528209678657,0.27713
1528209689647,0.27713
1528209698604,0.27737
1528209708585,0.2774
1528209718625,0.2774
1528209728517,0.2774
1528209738497,0.2774
1528209748888,0.27737
1528209759186,0.27737
1528209768495,0.27737
1528209778560,0.27737
1528209788594,0.27737
1528209798944,0.27737
1528209808561,0.27737
1528209818510,0.27799
1528209828583,0.278
1528209838574,0.27724
1528209848552,0.27724
1528209858608,0.27724
1528209868513,0.27724
1528209878578,0.27845
1528209888504,0.27916
1528209898535,0.27869
1528209908498,0.27942
1528209918584,0.27942
1528209928985,0.2788
1528209938599,0.27824
1528209948511,0.27824
1528209958527,0.27805
1528209968576,0.27805
1528209978591,0.27805
1528209988731,0.27805
1528209998515,0.27805
1528210008504,0.27805
1528210018606,0.27805
1528210028565,0.27805
1528210038633,0.27805
1528210048534,0.27805
1528210058957,0.27805
1528210068520,0.27805
1528210078508,0.27805
1528210088650,0.27805
1528210098701,0.27805
1528210109050,0.27805
1528210118746,0.27805
1528210128589,0.27805
1528210138583,0.27805
1528210148512,0.2788
1528210159051,0.2788
1528210168499,0.2788
1528210178489,0.2788
1528210188631,0.2788
1528210198518,0.2788
1528210208529,0.2788
1528210218494,0.27929
1528210228550,0.27929
1528210238580,0.2793
1528210248572,0.2793
1528210258869,0.2793
1528210269263,0.2793
1528210278966,0.2793
1528210288869,0.2793
1528210298585,0.2793
1528210308978,0.2793
1528210318544,0.27885
1528210329041,0.27885
1528210338840,0.27885
1528210348614,0.27885
1528210359641,0.27885
1528210368594,0.2794
1528210378541,0.2794
1528210388560,0.2794
1528210398829,0.2794
1528210408550,0.27886
1528210418588,0.27886
1528210428631,0.27915
1528210438584,0.27915
1528210448536,0.27915
1528210458572,0.27886
1528210468541,0.27886
1528210479211,0.27886
1528210488564,0.27886
1528210498547,0.27886
1528210508560,0.27886
1528210520076,0.27895
1528210528546,0.27895
1528210538533,0.27895
1528210548526,0.27895
1528210558587,0.27895
1528210568534,0.27895
1528210579140,0.27895
1528210588617,0.27895
1528210598636,0.27895
1528210608610,0.27895
1528210618950,0.27895
1528210628834,0.27895
1528210638894,0.27895
1528210649056,0.27895
1528210658636,0.27895
1528210668643,0.27895
1528210678546,0.27895
1528210688615,0.2782
1528210698555,0.27817
1528210709272,0.27786
1528210718657,0.27786
1528210728753,0.27786
1528210738583,0.27741
1528210748541,0.27741
1528210758979,0.27854
1528210768542,0.27883
1528210779302,0.27924
1528210788615,0.27924
1528210798526,0.2795
1528210808575,0.27959
1528210818521,0.27959
1528210828547,0.27959
1528210839597,0.27959
1528210848553,0.27959
1528210858525,0.27959
1528210868576,0.27959
1528210879005,0.27969
1528210888548,0.27969
1528210898613,0.27908
1528210908795,0.27908
1528210918589,0.27961
1528210928577,0.27961
1528210938596,0.27961
1528210948549,0.27961
1528210959786,0.27961
1528210968851,0.27961
1528210978636,0.27883
1528210988865,0.27865
1528210998945,0.27805
1528211008868,0.27805
1528211018545,0.278
1528211028546,0.278
1528211038500,0.27945
1528211048908,0.27945
1528211058556,0.27945
1528211068516,0.27945
1528211078588,0.27945
1528211088520,0.27945
1528211098530,0.27945
1528211108558,0.27945
1528211118562,0.27936
1528211128552,0.27874
1528211138622,0.27873
1528211148668,0.27858
1528211158704,0.27858
1528211168532,0.27858
1528211178837,0.27858
1528211188539,0.27858
1528211198566,0.27858
1528211208568,0.27858
1528211218562,0.2797
1528211228561,0.27886
1528211238856,0.27886
1528211248598,0.27886
1528211258605,0.2782
1528211268532,0.2782
1528211278592,0.2782
1528211288566,0.2782
1528211298880,0.2782
1528211308542,0.2782
1528211318515,0.2782
1528211328625,0.2782
1528211338611,0.2782
1528211348667,0.2782
1528211358494,0.2782
1528211368806,0.2782
1528211378520,0.2782
1528211388543,0.2782
1528211398640,0.2782
1528211408551,0.2782
1528211418518,0.2782
1528211428494,0.2782
1528211438506,0.2782
1528211448543,0.2782
1528211458577,0.2782
1528211468512,0.2782
1528211478519,0.2782
1528211488518,0.2782
1528211498515,0.2782
1528211508517,0.2782
1528211518492,0.2782
1528211528549,0.2782
1528211538567,0.2782
1528211548531,0.2782
1528211558737,0.2782
1528211569538,0.2782
1528211578559,0.2782
1528211588523,0.2782
1528211598913,0.2782
1528211608524,0.2782
1528211618561,0.2782
1528211628514,0.2782
1528211638511,0.2782
1528211648494,0.2782
1528211658600,0.2782
1528211668602,0.2782
1528211679021,0.2782
1528211690500,0.2782
1528211698547,0.2782
1528211708565,0.2782
1528211718567,0.27745
1528211728554,0.27745
1528211739616,0.27745
1528211750749,0.27745
1528211759034,0.27745
1528211768611,0.27745
1528211779477,0.27745
1528211789146,0.27745
1528211798516,0.27745
1528211808503,0.27745
1528211818545,0.27745
1528211828500,0.27745
1528211838495,0.27745
1528211848531,0.27745
1528211858497,0.27745
1528211868498,0.27745
1528211878500,0.27745
1528211888527,0.27745
1528211899525,0.27745
1528211910650,0.27745
1528211918559,0.2773
1528211929524,0.2773
1528211938686,0.2773
1528211948571,0.2773
1528211958968,0.27725
1528211968535,0.27756
1528211978516,0.27695
1528211988943,0.2769
1528211998608,0.2769
1528212008540,0.2769
1528212018540,0.2769
1528212028496,0.27724
1528212038538,0.27724
1528212048495,0.2767
1528212058499,0.2767
1528212068505,0.2767
1528212078573,0.2767
1528212088507,0.2767
1528212098571,0.2767
1528212108513,0.2767
1528212118583,0.2767
1528212128497,0.2767
1528212138521,0.2767
1528212148506,0.2767
1528212158487,0.2767
1528212168562,0.2767
1528212179489,0.2767
1528212188524,0.2767
1528212198515,0.2767
1528212208491,0.2767
1528212219806,0.2767
1528212228498,0.2767
1528212238503,0.2767
1528212248510,0.2767
1528212258510,0.27665
1528212268683,0.27665
1528212278509,0.27665
1528212288521,0.27665
1528212298547,0.27665
1528212308737,0.27665
1528212318726,0.27665
1528212328506,0.27666
1528212338515,0.27727
1528212348525,0.27727
1528212358576,0.27727
1528212368529,0.27727
1528212378507,0.27727
1528212388502,0.27727
1528212398488,0.27727
1528212408511,0.27727
1528212418529,0.27727
1528212428512,0.27727
1528212438492,0.27727
1528212448607,0.27515
1528212458571,0.27515
1528212468516,0.27681
1528212478518,0.27681
1528212488506,0.27681
1528212498572,0.27681
1528212508527,0.27681
1528212518495,0.27681
1528212528505,0.27681
1528212538519,0.27681
1528212548585,0.27681
1528212558564,0.27681
1528212568499,0.27681
1528212578530,0.27632
1528212588502,0.27632
1528212598554,0.27624
1528212608563,0.27624
1528212618570,0.27624
1528212628516,0.27624
1528212638943,0.27624
1528212648485,0.27624
1528212658507,0.27624
1528212668513,0.27624
1528212678850,0.27624
1528212688506,0.27624
1528212698510,0.27624
1528212708505,0.27624
1528212718535,0.27624
1528212728721,0.27624
1528212738537,0.27624
1528212748510,0.27624
1528212758481,0.27624
1528212768569,0.27555
1528212778536,0.27555
1528212788483,0.27555
1528212798502,0.27555
1528212808791,0.27555
1528212818530,0.27555
1528212828513,0.27555
1528212838548,0.27555
1528212849760,0.27555
1528212858637,0.27555
1528212868520,0.27555
1528212878552,0.27624
1528212889093,0.27624
1528212898552,0.27624
1528212909514,0.27624
1528212918513,0.27624
1528212928503,0.27624
1528212938500,0.27624
1528212948481,0.27624
1528212958584,0.27624
1528212968905,0.27624
1528212978514,0.27624
1528212988505,0.27624
1528212998501,0.27624
1528213008534,0.27624
1528213018493,0.27624
1528213028503,0.27624
1528213038505,0.27624
1528213048504,0.27624
1528213058560,0.27624
1528213068519,0.27624
1528213078517,0.27624
1528213088494,0.27604
1528213098514,0.27604
1528213108551,0.27604
1528213118534,0.27604
1528213128500,0.27604
1528213138510,0.27604
1528213148534,0.27604
1528213158532,0.27624
1528213168558,0.27624
1528213178533,0.27624
1528213188520,0.27624
1528213198529,0.27624
1528213208538,0.27624
1528213218576,0.27624
1528213228527,0.27624
1528213238537,0.27624
1528213248551,0.27624
1528213258547,0.27624
1528213268567,0.27624
1528213278521,0.27624
1528213289830,0.27624
1528213298616,0.27624
1528213308535,0.27624
1528213318525,0.27624
1528213328527,0.2765
1528213338509,0.2765
1528213348492,0.2765
1528213358553,0.2765
1528213368525,0.2765
1528213378622,0.2765
1528213388528,0.2765
1528213398723,0.2765
1528213408501,0.2765
1528213418531,0.2765
1528213428555,0.2765
1528213438499,0.27655
1528213448501,0.27655
1528213458493,0.27655
1528213468562,0.27655
1528213478484,0.27655
1528213488503,0.27655
1528213498565,0.27655
1528213508500,0.27655
1528213518497,0.27658
1528213528672,0.2766
1528213538490,0.2766
1528213548529,0.2766
1528213558508,0.2766
1528213568505,0.2766
1528213578503,0.277
1528213588536,0.277
1528213598534,0.277
1528213608557,0.2758
1528213618522,0.2758
1528213628490,0.2758
1528213638508,0.2758
1528213648496,0.2758
1528213658492,0.2758
1528213668499,0.2758
1528213678534,0.2758
1528213688507,0.27685
1528213698496,0.27685
1528213708514,0.27685
1528213718849,0.27685
1528213728516,0.27685
1528213738513,0.27685
1528213748654,0.27685
1528213758689,0.27685
1528213768506,0.27685
1528213778501,0.27685
1528213788574,0.27685
1528213798547,0.27685
1528213808503,0.27685
1528213818508,0.27705
1528213828548,0.27705
1528213838516,0.27705
1528213848528,0.27705
1528213858497,0.27705
1528213868535,0.27705
1528213878494,0.27705
1528213888781,0.27705
1528213898503,0.27705
1528213908566,0.27705
1528213918488,0.27705
1528213928502,0.27705
1528213938840,0.27705
1528213948529,0.27705
1528213958541,0.27705
1528213968518,0.2774
1528213978522,0.2774
1528213988628,0.27765
1528213998699,0.27765
1528214008560,0.27765
1528214018513,0.27775
1528214028504,0.27717
1528214038576,0.27717
1528214048871,0.27717
1528214058532,0.27717
1528214068565,0.27819
1528214078759,0.27833
1528214088574,0.27832
1528214099562,0.27832
1528214108507,0.27832
1528214119050,0.27774
1528214128519,0.27774
1528214138584,0.27774
1528214148741,0.27774
1528214158563,0.27774
1528214168550,0.27763
1528214178640,0.27763
1528214188549,0.27763
1528214198502,0.27763
1528214208547,0.27763
1528214218522,0.27763
1528214228567,0.27701
1528214238514,0.27701
1528214248756,0.27701
1528214258505,0.27695
1528214268754,0.27659
1528214278626,0.27659
1528214288507,0.27659
1528214299592,0.27659
1528214308508,0.27659
1528214318521,0.27659
1528214328518,0.27659
1528214338529,0.27659
1528214348525,0.27659
1528214358507,0.27659
1528214368533,0.276
1528214378584,0.27719
1528214388546,0.27719
1528214399217,0.27721
1528214408578,0.27721
1528214418690,0.27751
1528214428621,0.27751
1528214438801,0.27751
1528214448614,0.27751
1528214458529,0.27751
1528214470791,0.27765
1528214479863,0.27815
1528214488640,0.27815
1528214498571,0.27815
1528214508532,0.27649
1528214518531,0.27588
1528214528641,0.27588
1528214538528,0.27588
1528214548523,0.27588
1528214558573,0.27588
1528214568631,0.27719
1528214578574,0.27719
1528214588511,0.27719
1528214598533,0.27719
1528214608833,0.27612
1528214618572,0.27612
1528214628590,0.27612
1528214638532,0.27612
1528214648561,0.27656
1528214658526,0.27656
1528214668545,0.27656
1528214678552,0.27656
1528214688533,0.27656
1528214698549,0.27656
1528214708807,0.27656
1528214718557,0.27656
1528214728517,0.27656
1528214738515,0.27671
1528214748737,0.27732
1528214758525,0.27732
1528214772041,0.27732
1528214778521,0.27656
1528214788623,0.27656
1528214798865,0.27656
1528214808536,0.27656
1528214818531,0.27656
1528214828560,0.27656
1528214838844,0.27656
1528214848529,0.27656
1528214858567,0.27656
1528214868533,0.277
1528214878502,0.277
1528214888538,0.277
1528214898507,0.277
1528214908528,0.277
1528214918516,0.277
1528214928520,0.277
1528214938546,0.277
1528214948516,0.277
1528214958527,0.277
1528214968843,0.277
1528214978546,0.277
1528214988540,0.277
1528214998565,0.277
1528215008536,0.277
1528215018594,0.277
1528215028524,0.277
1528215038559,0.277
1528215048507,0.277
1528215058503,0.277
1528215068506,0.277
1528215078512,0.277
1528215088518,0.277
1528215098917,0.277
1528215110416,0.277
1528215118552,0.277
1528215128504,0.277
1528215138833,0.27649
1528215148509,0.27649
1528215158876,0.27595
1528215168546,0.27649
1528215178524,0.27649
1528215188501,0.27649
1528215198781,0.27649
1528215208496,0.27649
1528215218543,0.27649
1528215228517,0.27649
1528215238513,0.27649
1528215248543,0.27649
1528215258572,0.27649
1528215268501,0.27649
1528215278537,0.27649
1528215288823,0.27649
1528215298522,0.27649
1528215308511,0.27649
1528215318539,0.27649
1528215328785,0.27595
1528215338567,0.2759
1528215348576,0.27555
1528215358556,0.27555
1528215368564,0.27555
1528215378499,0.27628
1528215388521,0.27502
1528215398491,0.27502
1528215408510,0.27429
1528215418567,0.27429
1528215428560,0.27429
1528215438566,0.27429
1528215448529,0.27646
1528215458543,0.27646
1528215468502,0.27646
1528215478511,0.27646
1528215488558,0.27646
1528215498553,0.27646
1528215508498,0.27646
1528215518841,0.27646
1528215528490,0.27646
1528215538535,0.27646
1528215548585,0.27646
1528215558772,0.27646
1528215568511,0.27469
1528215578542,0.27469
1528215588518,0.27589
1528215598559,0.27589
1528215608522,0.27589
1528215618543,0.27589
1528215628556,0.27589
1528215638883,0.27589
1528215648522,0.27589
1528215658555,0.27589
1528215668553,0.27589
1528215678608,0.27589
1528215688885,0.27513
1528215698581,0.27513
1528215708584,0.27513
1528215718543,0.27513
1528215728583,0.27513
1528215738581,0.27631
1528215748510,0.27631
1528215758563,0.27631
1528215768548,0.27631
1528215778620,0.27631
1528215788607,0.27569
1528215798584,0.27569
1528215808533,0.27569
1528215818597,0.27569
1528215828565,0.27569
1528215838626,0.27569
1528215848527,0.27569
1528215858512,0.27569
1528215868535,0.27569
1528215878891,0.27569
1528215888513,0.27569
1528215898542,0.27569
1528215908508,0.27569
1528215918808,0.27569
1528215928515,0.27602
1528215938569,0.27602
1528215948570,0.27602
1528215958529,0.27602
1528215968554,0.27602
1528215978615,0.27602
1528215988527,0.277
1528216000277,0.277
1528216008499,0.277
1528216018524,0.277
1528216028537,0.27652
1528216038526,0.27705
1528216048924,0.2772
1528216058518,0.2772
1528216068564,0.2772
1528216078511,0.2772
1528216088553,0.27725
1528216098514,0.27752
1528216108496,0.27752
1528216118522,0.2776
1528216128518,0.27785
1528216138516,0.27785
1528216148526,0.27785
1528216158539,0.27795
1528216168567,0.27795
1528216178576,0.27795
1528216188549,0.27795
1528216198532,0.27795
1528216208503,0.27795
1528216218563,0.27795
1528216228613,0.27795
1528216238898,0.27795
1528216248542,0.27795
1528216258548,0.27796
1528216268516,0.27795
1528216279057,0.27758
1528216288521,0.27758
1528216298526,0.27758
1528216308514,0.27758
1528216318575,0.27758
1528216328517,0.27758
1528216338587,0.27758
1528216348516,0.27758
1528216358602,0.27758
1528216368519,0.27758
1528216378494,0.27758
1528216388522,0.27758
1528216398535,0.27758
1528216409071,0.27758
1528216418556,0.27758
1528216428530,0.27758
1528216438632,0.27758
1528216448549,0.27758
1528216458528,0.27758
1528216468642,0.27758
1528216478571,0.27758
1528216488502,0.27758
1528216498521,0.27758
1528216508527,0.27758
1528216518508,0.27758
1528216528508,0.27758
1528216538554,0.27758
1528216548770,0.27758
1528216558523,0.27758
1528216568529,0.27758
1528216578544,0.27758
1528216588505,0.27715
1528216598900,0.27715
1528216608510,0.27715
1528216618532,0.27695
1528216628513,0.27685
1528216639520,0.27685
1528216648530,0.27685
1528216658516,0.27685
1528216668537,0.27685
1528216678517,0.27685
1528216688548,0.2767
1528216698515,0.27665
1528216708538,0.27665
1528216718512,0.27665
1528216728546,0.27665
1528216738621,0.27763
1528216748574,0.27763
1528216758524,0.27763
