1526264704734,142.97
1526264715154,142.78
1526264725529,142.78
1526264737597,142.7
1526264748003,142.7
1526264758765,143.01
1526264769487,143.01
1526264779933,143.0
1526264790641,142.73
1526264801060,142.73
1526264811399,142.73
1526264822182,143.11
1526264832594,143.11
1526264842960,143.11
1526264853372,143.11
1526264865703,143.11
1526264876121,143.07
1526264888745,143.09
1526264899105,143.09
1526264909460,143.09
1526264921305,143.09
1526264931663,143.09
1526264942106,142.85
1526264952449,142.85
1526264962833,142.85
1526264973175,142.85
1526264983582,143.12
1526264994935,143.13
1526265005279,143.13
1526265015707,143.13
1526265026133,143.13
1526265036490,143.13
1526265046855,142.78
1526265057204,142.71
1526265067619,142.71
1526265077984,142.71
1526265088404,142.7
1526265098756,142.62
1526265109113,142.65
1526265119470,142.65
1526265129953,142.65
1526265140302,142.65
1526265150663,142.65
1526265161640,142.62
1526265172030,142.62
1526265182383,142.69
1526265192830,142.51
1526265203360,142.79
1526265213769,142.79
1526265224150,142.79
1526265234561,142.79
1526265244950,142.79
1526265255327,142.77
1526265265684,142.77
1526265276050,142.77
1526265286427,142.59
1526265296798,142.55
1526265307219,142.55
1526265317572,142.55
1526265327959,142.55
1526265338387,142.46
1526265348750,142.41
1526265359601,142.2
1526265369948,142.54
1526265380673,142.54
1526265391031,142.32
1526265401440,142.47
1526265411793,142.47
1526265422332,142.47
1526265432740,142.11
1526265443136,142.1
1526265453553,142.29
1526265463997,142.29
1526265474360,142.01
1526265484714,142.01
1526265495124,142.29
1526265505546,142.29
1526265516489,142.27
1526265526844,142.27
1526265538092,142.19
1526265548502,142.14
1526265558909,142.01
1526265569302,142.01
1526265579687,142.01
1526265590147,142.26
1526265600544,142.01
1526265610892,142.2
1526265621248,142.32
1526265631619,142.54
1526265641982,142.63
1526265652394,142.67
1526265664000,142.67
1526265676292,142.67
1526265686837,142.67
1526265697278,142.67
1526265707652,142.67
1526265718045,142.67
1526265728531,142.48
1526265738952,142.58
1526265749354,142.47
1526265759747,142.47
1526265770134,142.47
1526265780507,142.5
1526265791246,142.5
1526265801663,142.33
1526265812022,142.33
1526265822366,142.19
1526265832963,142.19
1526265843358,142.12
1526265853705,142.12
1526265864053,142.12
1526265874455,142.13
1526265884838,142.13
1526265895243,142.29
1526265905645,142.29
1526265916025,142.29
1526265926470,142.29
1526265936817,142.29
1526265947209,142.29
1526265957553,142.29
1526265967942,142.07
1526265978298,142.07
1526265988682,142.12
1526265999057,142.12
1526266009403,142.12
1526266019765,142.41
1526266030127,142.41
1526266040682,142.41
1526266051229,142.41
1526266061656,142.41
1526266072075,142.41
1526266082418,142.41
1526266092767,142.2
1526266103162,142.2
1526266113558,142.2
1526266123910,142.13
1526266134259,142.13
1526266144624,142.11
1526266155015,142.38
1526266165446,142.38
1526266175785,141.79
1526266186172,141.59
1526266196540,141.94
1526266207019,141.59
1526266217372,141.95
1526266227996,141.95
1526266238362,141.96
1526266248731,141.91
1526266259112,141.6
1526266270671,141.91
1526266281028,141.89
1526266291677,141.62
1526266302603,142.29
1526266312982,142.29
1526266323498,142.29
1526266333905,142.24
1526266344261,142.25
1526266354655,142.25
1526266365045,142.25
1526266375447,142.25
1526266385828,142.25
1526266396369,142.25
1526266406751,142.25
1526266417140,142.25
1526266427539,142.25
1526266437883,142.25
1526266448334,142.25
1526266458716,142.25
1526266469064,142.25
1526266479479,142.25
1526266489858,142.25
1526266500198,142.15
1526266510553,142.15
1526266520930,142.15
1526266531315,142.15
1526266541690,142.4
1526266552114,142.4
1526266562530,142.4
1526266573343,142.4
1526266584320,142.16
1526266596385,142.16
1526266606734,142.17
1526266617087,142.17
1526266627484,142.15
1526266637889,142.04
1526266648703,142.04
1526266659061,142.04
1526266669413,142.04
1526266679778,141.97
1526266690151,142.0
1526266700521,141.96
1526266710893,141.96
1526266721243,142.22
1526266731632,142.2
1526266742018,142.2
1526266752373,142.22
1526266762707,142.22
1526266773035,142.22
1526266783425,142.22
1526266793829,142.22
1526266804185,142.22
1526266814529,142.22
1526266829480,141.98
1526266839870,141.98
1526266850286,141.98
1526266860641,141.98
1526266871018,141.98
1526266881643,141.98
1526266892016,142.23
1526266902448,141.86
1526266912807,141.86
1526266923186,142.23
1526266933582,142.26
1526266943991,142.41
1526266954429,142.41
1526266964767,142.41
1526266975116,142.55
1526266985783,142.55
1526266996128,142.55
1526267006484,142.55
1526267016854,142.3
1526267027648,142.3
1526267038039,142.3
1526267048440,142.3
1526267058811,142.28
1526267069159,142.21
1526267079534,142.21
1526267090497,142.21
1526267100904,142.21
1526267111290,142.21
1526267121659,142.21
1526267132218,142.19
1526267142673,142.0
1526267153047,142.0
1526267163412,142.0
1526267173770,142.0
1526267184163,142.0
1526267194522,141.85
1526267204945,141.87
1526267215323,142.17
1526267226061,142.17
1526267236408,142.11
1526267247757,142.11
1526267258906,142.07
1526267270063,141.86
1526267281011,142.07
1526267292189,141.8
1526267303123,141.79
1526267313510,141.79
1526267323863,141.79
1526267334287,141.79
1526267344622,141.75
1526267355083,141.87
1526267365436,141.83
1526267375800,141.82
1526267386314,141.57
1526267396717,141.8
1526267407115,141.8
1526267417475,141.78
1526267428200,141.98
1526267438589,141.71
1526267448959,141.66
1526267459332,141.66
1526267469695,141.65
1526267480032,141.65
1526267490445,141.88
1526267500813,141.88
1526267511193,141.84
1526267521931,141.84
1526267532277,141.78
1526267542663,141.65
1526267553030,141.73
1526267563369,141.65
1526267573730,141.69
1526267584199,141.7
1526267594746,141.65
1526267605094,141.03
1526267615535,141.36
1526267625914,140.93
1526267636323,141.03
1526267646710,140.95
1526267657108,141.24
1526267670346,140.7
1526267680713,140.33
1526267691103,140.69
1526267701456,139.9
1526267711788,140.18
1526267722208,140.11
1526267732641,140.03
1526267742983,139.98
1526267753358,140.03
1526267763697,140.26
1526267776844,139.9
1526267789374,140.47
1526267800059,140.5
1526267810753,140.17
1526267822305,139.99
1526267832678,139.84
1526267843036,139.99
1526267853403,139.66
1526267863762,139.55
1526267874106,138.51
1526267884498,139.33
1526267894842,138.98
1526267905191,139.0
1526267915543,138.99
1526267925896,138.95
1526267936226,139.0
1526267948037,138.88
1526267958442,138.88
1526267968826,138.83
1526267979178,138.85
1526267989543,138.84
1526267999909,138.77
1526268010258,138.7
1526268020719,138.71
1526268031594,138.64
1526268041939,138.64
1526268052376,138.63
1526268063033,138.9
1526268073430,138.82
1526268083923,138.15
1526268094292,138.12
1526268104657,138.01
1526268115041,138.06
1526268125598,138.08
1526268135981,138.05
1526268146314,138.04
1526268156674,138.43
1526268167102,137.99
1526268177493,138.02
1526268187880,138.44
1526268198284,138.07
1526268208642,138.36
1526268219325,138.32
1526268229751,138.04
1526268240169,138.19
1526268250664,138.66
1526268261031,138.7
1526268271439,139.09
1526268281821,139.14
1526268292173,138.72
1526268302522,138.71
1526268312989,139.0
1526268323336,138.78
1526268333723,138.94
1526268344083,138.32
1526268354453,138.62
1526268364936,138.16
1526268375299,138.48
1526268385674,138.36
1526268396139,138.36
1526268406487,138.2
1526268418668,138.58
1526268429041,138.65
1526268439467,138.8
1526268449855,138.88
1526268460296,138.88
1526268471215,138.88
1526268481687,138.88
1526268492034,138.55
1526268502400,138.76
1526268512774,138.71
1526268523154,138.83
1526268533536,138.5
1526268544310,138.5
1526268557008,138.5
1526268567384,138.5
1526268577745,138.7
1526268588146,138.44
1526268598499,138.44
1526268608842,138.46
1526268619243,138.69
1526268629600,138.79
1526268640578,138.79
1526268651048,138.27
1526268661853,138.07
1526268672260,137.81
1526268682606,138.2
1526268692969,138.2
1526268703379,137.74
1526268713727,137.73
1526268724330,137.5
1526268734999,137.67
1526268745378,137.31
1526268755716,137.49
1526268766519,137.29
1526268776868,137.22
1526268787289,137.44
1526268797649,137.14
1526268808031,137.7
1526268818405,137.93
1526268828801,138.07
1526268839325,138.04
1526268849789,138.17
1526268860139,138.6
1526268871570,138.27
1526268881910,138.26
1526268892375,138.5
1526268902712,138.26
1526268913118,138.2
1526268923942,138.17
1526268934661,138.26
1526268945721,138.26
1526268956187,138.21
1526268966626,138.21
1526268976990,138.5
1526268987501,137.92
1526268997921,137.91
1526269009081,137.92
1526269019466,138.15
1526269029817,137.49
1526269040340,137.75
1526269050737,137.64
1526269061135,137.68
1526269071508,137.34
1526269081872,137.61
1526269092230,137.58
1526269102729,137.92
1526269113089,137.66
1526269124001,137.84
1526269134753,137.74
1526269145118,137.4
1526269155534,137.6
1526269165907,137.4
1526269176278,137.4
1526269186670,137.21
1526269197033,136.8
1526269207375,137.14
1526269217775,137.03
1526269228742,136.28
1526269242885,136.3
1526269254526,136.65
1526269264908,136.51
1526269275317,136.74
1526269287532,136.66
1526269298167,136.7
1526269308589,136.92
1526269318951,136.8
1526269329330,136.88
1526269339772,137.07
1526269350126,137.81
1526269361568,137.41
1526269371922,137.88
1526269382255,137.87
1526269392657,137.5
1526269403037,137.13
1526269413397,137.41
1526269424133,137.41
1526269434547,137.39
1526269444913,137.41
1526269455290,137.5
1526269465676,137.22
1526269476080,137.22
1526269486424,137.5
1526269497455,137.5
1526269508205,137.87
1526269518560,137.65
1526269528974,137.93
1526269539341,138.1
1526269549752,138.31
1526269560148,138.1
1526269570499,138.0
1526269580901,137.48
1526269591275,137.44
1526269601675,137.45
1526269612080,137.57
1526269622416,137.24
1526269633032,137.86
1526269643372,137.39
1526269653797,137.39
1526269664154,137.96
1526269674534,137.92
1526269684960,137.8
1526269695330,137.8
1526269705700,137.87
1526269716088,138.0
1526269726479,137.66
1526269736875,137.39
1526269747220,137.1
1526269758063,137.53
1526269768442,137.15
1526269778858,137.04
1526269789247,137.04
1526269799598,137.0
1526269809988,137.0
1526269820354,137.18
1526269830781,137.02
1526269841340,136.97
1526269851771,137.15
1526269862371,137.15
1526269872737,137.14
1526269883475,137.01
1526269893860,137.0
1526269905213,137.15
1526269915580,137.16
1526269927347,137.15
1526269937751,137.15
1526269948423,137.54
1526269959995,137.62
1526269970351,137.2
1526269980697,137.2
1526269991069,137.47
1526270001465,137.47
1526270011815,137.47
1526270022663,137.25
1526270033620,137.15
1526270043978,137.18
1526270054366,137.08
1526270064768,137.08
1526270075221,137.26
1526270085581,137.26
1526270095926,137.01
1526270106339,136.99
1526270117236,137.08
1526270127637,136.89
1526270138011,136.81
1526270148527,136.8
1526270158871,136.81
1526270169288,136.87
1526270179635,136.87
1526270190293,136.87
1526270200654,137.26
1526270211042,137.32
1526270221457,137.01
1526270231800,137.0
1526270242151,136.87
1526270252566,137.1
1526270262908,137.07
1526270273546,137.07
1526270283887,136.88
1526270294434,137.11
1526270304765,137.11
1526270315098,137.11
1526270325564,137.12
1526270335939,136.87
1526270346314,136.82
1526270356686,136.87
1526270367021,137.11
1526270377460,136.87
1526270387807,136.88
1526270398216,136.87
1526270408628,136.88
1526270418977,136.89
1526270429387,137.31
1526270439764,137.5
1526270450120,137.86
1526270460505,137.55
1526270470852,137.54
1526270481221,137.54
1526270491875,137.54
1526270502241,137.54
1526270512619,137.54
1526270523036,137.62
1526270533380,137.62
1526270543809,137.62
1526270554159,137.43
1526270564516,137.4
1526270574886,137.4
1526270585218,137.43
1526270595597,137.43
1526270605977,137.43
1526270616317,137.43
1526270626724,137.43
1526270637063,137.43
1526270647441,137.35
1526270657848,137.21
1526270668186,137.21
1526270678542,137.21
1526270689083,137.57
1526270699451,137.11
1526270709871,137.11
1526270720246,137.33
1526270730855,137.33
1526270741197,137.41
1526270751527,137.46
1526270761916,137.13
1526270772264,137.18
1526270782639,137.42
1526270793082,137.15
1526270803420,137.42
1526270813797,137.25
1526270824142,137.27
1526270834479,137.56
1526270844913,137.35
1526270855294,137.4
1526270867465,137.31
1526270877835,137.27
1526270888207,137.49
1526270898570,137.49
1526270909259,137.57
1526270919618,137.57
1526270930014,137.26
1526270940784,137.5
1526270951331,137.61
1526270961671,137.63
1526270972733,137.81
1526270983280,138.9
1526270994962,138.83
1526271005357,138.92
1526271015711,139.01
1526271026287,139.02
1526271036657,138.93
1526271047037,139.07
1526271057372,138.77
1526271067731,138.9
1526271078154,138.6
1526271088529,138.84
1526271098898,138.59
1526271109265,138.59
1526271119636,138.66
1526271129996,138.55
1526271140358,138.5
1526271150727,138.45
1526271161355,138.43
1526271171872,138.22
1526271182550,138.31
1526271192980,138.98
1526271203419,139.17
1526271213899,139.24
1526271224431,139.24
1526271234852,139.0
1526271245525,139.0
1526271255958,138.61
1526271266724,138.61
1526271277260,138.88
1526271287715,138.81
1526271298167,138.35
1526271308640,138.35
1526271318976,137.84
1526271329501,138.27
1526271339845,138.35
1526271350215,137.7
1526271360567,137.89
1526271370911,137.77
1526271381275,137.79
1526271393641,137.76
1526271404042,137.76
1526271414590,137.66
1526271424934,137.47
1526271435401,137.46
1526271445749,137.36
1526271456088,137.27
1526271466609,137.33
1526271476945,137.52
1526271487384,137.11
1526271497850,137.48
1526271508312,137.48
1526271518741,137.48
1526271529163,137.17
1526271539660,137.4
1526271550091,137.4
1526271560715,137.17
1526271571199,136.77
1526271581708,136.5
1526271592038,136.81
1526271602384,136.01
1526271612772,136.76
1526271623152,136.52
1526271633615,136.97
1526271644337,136.66
