1526264704720,17.051
1526264715140,17.058
1526264725515,17.058
1526264737583,17.058
1526264747989,17.058
1526264758752,17.049
1526264769474,17.057
1526264779919,17.01
1526264790628,17.058
1526264801046,17.048
1526264811384,17.04
1526264822168,17.022
1526264832581,17.022
1526264842946,16.981
1526264853358,16.981
1526264865689,16.983
1526264876107,17.037
1526264888732,17.037
1526264899092,17.044
1526264909447,17.041
1526264921291,17.043
1526264931649,17.043
1526264942092,17.057
1526264952434,17.057
1526264962819,17.058
1526264973162,17.058
1526264983568,17.058
1526264994921,17.059
1526265005265,17.059
1526265015693,17.064
1526265026119,17.095
1526265036477,17.095
1526265046841,17.095
1526265057190,17.095
1526265067604,17.086
1526265077970,17.086
1526265088390,17.064
1526265098742,17.064
1526265109098,17.064
1526265119457,17.064
1526265129939,17.064
1526265140288,17.064
1526265150648,17.064
1526265161626,17.064
1526265172015,17.025
1526265182370,17.025
1526265192816,17.025
1526265203347,17.025
1526265213755,17.025
1526265224136,17.025
1526265234548,17.025
1526265244937,17.025
1526265255313,17.025
1526265265670,17.012
1526265276037,17.003
1526265286413,17.001
1526265296766,16.97
1526265307193,16.97
1526265317559,16.97
1526265327945,17.0
1526265338374,17.0
1526265348737,17.0
1526265359587,17.002
1526265369935,17.0
1526265380659,17.002
1526265391017,17.003
1526265401425,17.0
1526265411780,17.0
1526265422318,17.0
1526265432726,17.0
1526265443122,17.025
1526265453539,17.001
1526265463983,17.0
1526265474347,17.0
1526265484701,17.0
1526265495110,17.0
1526265505532,17.0
1526265516475,17.0
1526265526831,17.0
1526265538061,17.0
1526265548488,17.0
1526265558895,17.0
1526265569288,17.0
1526265579673,17.0
1526265590113,17.034
1526265600529,17.0
1526265610879,16.98
1526265621235,16.969
1526265631605,17.004
1526265641969,17.007
1526265652380,17.007
1526265663986,17.007
1526265676278,17.004
1526265686823,17.004
1526265697184,17.004
1526265707639,17.004
1526265718029,17.004
1526265728516,17.004
1526265738919,17.004
1526265749336,17.004
1526265759713,17.004
1526265770101,17.004
1526265780493,17.003
1526265791214,17.003
1526265801625,17.003
1526265812008,17.003
1526265822351,17.003
1526265832950,17.003
1526265843345,17.003
1526265853691,16.994
1526265864039,16.994
1526265874440,16.951
1526265884824,16.95
1526265895207,16.946
1526265905631,16.946
1526265916011,16.946
1526265926456,16.946
1526265936802,16.947
1526265947194,16.982
1526265957538,16.982
1526265967928,16.981
1526265978283,16.981
1526265988669,16.983
1526265999043,16.983
1526266009390,16.983
1526266019751,16.983
1526266030112,16.983
1526266040665,17.001
1526266051174,17.001
1526266061628,17.001
1526266072056,17.001
1526266082403,16.983
1526266092753,16.983
1526266103144,16.983
1526266113544,16.983
1526266123896,16.983
1526266134244,16.983
1526266144611,17.0
1526266155001,16.977
1526266165432,16.977
1526266175772,16.947
1526266186158,16.948
1526266196526,16.948
1526266207005,16.947
1526266217359,16.974
1526266227982,16.948
1526266238348,16.948
1526266248716,16.948
1526266259098,16.948
1526266270658,16.909
1526266281012,16.919
1526266291641,16.899
1526266302569,16.9
1526266312964,16.9
1526266323483,16.9
1526266333875,16.92
1526266344246,16.93
1526266354624,16.93
1526266365031,16.93
1526266375433,16.93
1526266385796,16.929
1526266396356,16.924
1526266406737,16.925
1526266417126,16.89
1526266427506,16.89
1526266437869,16.89
1526266448302,16.89
1526266458684,16.89
1526266469050,16.89
1526266479464,16.89
1526266489813,16.89
1526266500183,16.921
1526266510538,16.921
1526266520914,16.921
1526266531299,16.918
1526266541675,16.918
1526266552099,16.919
1526266562498,16.93
1526266573329,16.93
1526266584291,16.93
1526266596355,16.93
1526266606720,16.93
1526266617072,16.918
1526266627469,16.918
1526266637874,16.918
1526266648689,16.918
1526266659031,16.918
1526266669399,16.918
1526266679764,16.918
1526266690121,16.918
1526266700507,16.918
1526266710878,16.918
1526266721229,16.918
1526266731618,16.918
1526266741997,16.92
1526266752360,16.918
1526266762693,16.918
1526266773021,16.915
1526266783410,16.915
1526266793813,16.915
1526266804171,16.92
1526266814515,16.92
1526266829466,16.92
1526266839857,16.919
1526266850273,16.92
1526266860626,16.92
1526266871005,16.92
1526266881629,16.92
1526266892002,16.92
1526266902434,16.92
1526266912792,16.92
1526266923158,16.92
1526266933568,16.92
1526266943977,16.92
1526266954414,16.92
1526266964753,16.92
1526266975089,16.92
1526266985768,16.92
1526266996113,16.92
1526267006470,16.92
1526267016826,16.92
1526267027635,16.92
1526267038007,16.92
1526267048425,16.92
1526267058796,16.92
1526267069130,16.92
1526267079519,16.915
1526267090470,16.915
1526267100890,16.918
1526267111276,16.918
1526267121646,16.918
1526267132204,16.918
1526267142659,16.918
1526267153033,16.9
1526267163385,16.9
1526267173756,16.9
1526267184148,16.9
1526267194508,16.9
1526267204926,16.9
1526267215309,16.9
1526267226047,16.9
1526267236394,16.9
1526267247742,16.9
1526267258874,16.9
1526267270030,16.9
1526267280997,16.916
1526267292153,16.916
1526267303107,16.9
1526267313496,16.9
1526267323849,16.9
1526267334271,16.911
1526267344605,16.916
1526267355067,16.916
1526267365420,16.916
1526267375781,16.916
1526267386297,16.909
1526267396702,16.906
1526267407101,16.906
1526267417445,16.906
1526267428151,16.906
1526267438558,16.896
1526267448930,16.896
1526267459318,16.896
1526267469668,16.896
1526267480018,16.893
1526267490431,16.893
1526267500777,16.857
1526267511163,16.857
1526267521917,16.889
1526267532261,16.86
1526267542649,16.86
1526267553017,16.86
1526267563353,16.86
1526267573716,16.86
1526267584180,16.86
1526267594716,16.86
1526267605080,16.829
1526267615521,16.829
1526267625899,16.828
1526267636295,16.826
1526267646696,16.832
1526267657093,16.785
1526267670332,16.8
1526267680694,16.781
1526267691072,16.75
1526267701439,16.745
1526267711774,16.702
1526267722194,16.695
1526267732627,16.6
1526267742968,16.684
1526267753345,16.686
1526267763683,16.642
1526267776829,16.686
1526267789358,16.678
1526267800045,16.678
1526267810713,16.678
1526267822290,16.679
1526267832664,16.611
1526267843022,16.611
1526267853389,16.664
1526267863748,16.661
1526267874091,16.589
1526267884484,16.59
1526267894827,16.59
1526267905178,16.59
1526267915528,16.579
1526267925882,16.58
1526267936211,16.579
1526267948024,16.579
1526267958428,16.578
1526267968812,16.563
1526267979164,16.578
1526267989529,16.56
1526267999895,16.56
1526268010244,16.56
1526268020705,16.56
1526268031581,16.586
1526268041925,16.585
1526268052362,16.551
1526268063019,16.55
1526268073417,16.55
1526268083910,16.55
1526268094278,16.55
1526268104644,16.52
1526268115028,16.48
1526268125584,16.461
1526268135968,16.484
1526268146300,16.403
1526268156660,16.42
1526268167088,16.475
1526268177480,16.5
1526268187867,16.499
1526268198271,16.494
1526268208629,16.455
1526268219312,16.449
1526268229738,16.429
1526268240155,16.425
1526268250651,16.425
1526268261018,16.425
1526268271425,16.407
1526268281807,16.425
1526268292159,16.414
1526268302509,16.4
1526268312976,16.414
1526268323322,16.3
1526268333709,16.3
1526268344069,16.386
1526268354439,16.38
1526268364922,16.375
1526268375286,16.318
1526268385661,16.317
1526268396126,16.318
1526268406474,16.348
1526268418655,16.317
1526268429027,16.325
1526268439454,16.39
1526268449842,16.386
1526268460282,16.388
1526268471201,16.392
1526268481674,16.392
1526268492020,16.4
1526268502387,16.4
1526268512761,16.414
1526268523140,16.396
1526268533522,16.396
1526268544297,16.395
1526268556995,16.395
1526268567371,16.396
1526268577732,16.396
1526268588133,16.414
1526268598485,16.414
1526268608829,16.445
1526268619229,16.445
1526268629586,16.445
1526268640565,16.479
1526268651034,16.445
1526268661840,16.45
1526268672246,16.445
1526268682593,16.445
1526268692955,16.551
1526268703365,16.446
1526268713713,16.422
1526268724317,16.387
1526268734986,16.342
1526268745364,16.379
1526268755703,16.367
1526268766506,16.329
1526268776855,16.366
1526268787275,16.3
1526268797634,16.294
1526268808015,16.294
1526268818391,16.286
1526268828788,16.3
1526268839312,16.35
1526268849775,16.313
1526268860126,16.313
1526268871557,16.313
1526268881897,16.313
1526268892362,16.3
1526268902696,16.3
1526268913105,16.344
1526268923929,16.344
1526268934647,16.314
1526268945707,16.314
1526268956174,16.306
1526268966613,16.309
1526268976978,16.308
1526268987487,16.294
1526268997907,16.332
1526269009067,16.289
1526269019452,16.28
1526269029803,16.28
1526269040326,16.28
1526269050722,16.281
1526269061121,16.28
1526269071494,16.298
1526269081859,16.28
1526269092217,16.299
1526269102716,16.298
1526269113075,16.298
1526269123987,16.297
1526269134740,16.28
1526269145104,16.28
1526269155521,16.28
1526269165893,16.25
1526269176265,16.28
1526269186656,16.28
1526269197020,16.254
1526269207362,16.202
1526269217760,16.238
1526269228728,16.21
1526269242871,16.236
1526269254513,16.234
1526269264894,16.21
1526269275303,16.231
1526269287517,16.229
1526269298153,16.23
1526269308576,16.23
1526269318937,16.229
1526269329317,16.229
1526269339758,16.225
1526269350113,16.236
1526269361555,16.229
1526269371909,16.248
1526269382241,16.202
1526269392644,16.192
1526269403024,16.249
1526269413383,16.249
1526269424118,16.249
1526269434533,16.247
1526269444901,16.245
1526269455277,16.25
1526269465662,16.25
1526269476066,16.25
1526269486410,16.245
1526269497440,16.245
1526269508190,16.25
1526269518546,16.254
1526269528960,16.254
1526269539328,16.254
1526269549739,16.254
1526269560130,16.329
1526269570485,16.299
1526269580888,16.237
1526269591261,16.246
1526269601662,16.246
1526269612066,16.246
1526269622403,16.246
1526269633018,16.26
1526269643359,16.314
1526269653784,16.314
1526269664141,16.309
1526269674521,16.32
1526269684947,16.338
1526269695317,16.35
1526269705686,16.35
1526269716074,16.35
1526269726466,16.35
1526269736861,16.333
1526269747207,16.336
1526269758049,16.336
1526269768429,16.334
1526269778845,16.333
1526269789230,16.333
1526269799585,16.292
1526269809974,16.286
1526269820341,16.26
1526269830767,16.291
1526269841327,16.294
1526269851757,16.241
1526269862356,16.241
1526269872720,16.215
1526269883460,16.215
1526269893846,16.239
1526269905199,16.228
1526269915566,16.291
1526269927334,16.291
1526269937737,16.291
1526269948409,16.291
1526269959982,16.291
1526269970338,16.281
1526269980683,16.228
1526269991055,16.297
1526270001452,16.297
1526270011802,16.297
1526270022649,16.253
1526270033607,16.253
1526270043965,16.25
1526270054352,16.246
1526270064754,16.246
1526270075206,16.244
1526270085567,16.246
1526270095905,16.246
1526270106318,16.246
1526270117215,16.246
1526270127611,16.246
1526270137998,16.246
1526270148505,16.246
1526270158857,16.246
1526270169274,16.21
1526270179621,16.21
1526270190280,16.21
1526270200640,16.2
1526270211028,16.235
1526270221443,16.205
1526270231786,16.205
1526270242138,16.205
1526270252553,16.205
1526270262894,16.205
1526270273531,16.205
1526270283873,16.205
1526270294420,16.2
1526270304750,16.225
1526270315085,16.221
1526270325550,16.221
1526270335925,16.2
1526270346300,16.2
1526270356672,16.2
1526270367007,16.201
1526270377447,16.195
1526270387793,16.195
1526270398203,16.195
1526270408614,16.193
1526270418964,16.193
1526270429374,16.25
1526270439750,16.25
1526270450107,16.25
1526270460492,16.25
1526270470839,16.229
1526270481209,16.241
1526270491862,16.25
1526270502228,16.25
1526270512600,16.25
1526270523022,16.257
1526270533366,16.257
1526270543795,16.325
1526270554144,16.325
1526270564503,16.307
1526270574873,16.307
1526270585204,16.3
1526270595583,16.3
1526270605963,16.29
1526270616303,16.273
1526270626696,16.273
1526270637048,16.273
1526270647427,16.273
1526270657834,16.284
1526270668171,16.223
1526270678528,16.223
1526270689069,16.223
1526270699425,16.223
1526270709856,16.223
1526270720233,16.198
1526270730841,16.284
1526270741183,16.284
1526270751514,16.278
1526270761902,16.217
1526270772251,16.23
1526270782625,16.242
1526270793068,16.242
1526270803405,16.242
1526270813783,16.242
1526270824128,16.242
1526270834466,16.302
1526270844898,16.302
1526270855280,16.317
1526270867452,16.317
1526270877821,16.331
1526270888193,16.331
1526270898555,16.317
1526270909239,16.319
1526270919604,16.334
1526270930001,16.334
1526270940770,16.318
1526270951317,16.318
1526270961658,16.302
1526270972719,16.334
1526270983267,16.374
1526270994948,16.345
1526271005330,16.359
1526271015694,16.33
1526271026274,16.411
1526271036643,16.357
1526271047022,16.357
1526271057359,16.357
1526271067703,16.412
1526271078140,16.357
1526271088515,16.357
1526271098884,16.357
1526271109252,16.36
1526271119622,16.36
1526271129983,16.36
1526271140344,16.36
1526271150713,16.36
1526271161341,16.378
1526271171858,16.392
1526271182537,16.392
1526271192967,16.412
1526271203406,16.415
1526271213886,16.415
1526271224418,16.417
1526271234835,16.423
1526271245512,16.417
1526271255944,16.417
1526271266711,16.417
1526271277247,16.417
1526271287702,16.417
1526271298153,16.417
1526271308626,16.417
1526271318963,16.417
1526271329487,16.4
1526271339831,16.4
1526271350200,16.36
1526271360553,16.36
1526271370897,16.393
1526271381261,16.393
1526271393627,16.366
1526271404029,16.365
1526271414577,16.365
1526271424907,16.35
1526271435373,16.335
1526271445736,16.335
1526271456074,16.335
1526271466595,16.335
1526271476931,16.335
1526271487371,16.34
1526271497837,16.34
1526271508298,16.34
1526271518727,16.33
1526271529149,16.33
1526271539647,16.318
1526271550078,16.318
1526271560701,16.318
1526271571184,16.258
1526271581693,16.258
1526271592024,16.25
1526271602370,16.19
1526271612759,16.168
1526271623135,16.2
1526271633601,16.2
1526271644323,16.2
1526271654695,16.255
1526271665025,16.255
1526271675796,16.204
1526271686227,16.171
1526271696660,16.204
1526271707002,16.171
1526271717346,16.171
1526271727766,16.171
1526271738123,16.168
1526271748479,16.157
1526271758895,16.157
1526271769243,16.15
1526271779649,16.171
