1528225118748,2.576e-05
1528225128731,2.576e-05
1528225138618,2.578e-05
1528225148849,2.579e-05
1528225158721,2.575e-05
1528225168707,2.59e-05
1528225178715,2.59e-05
1528225188618,2.59e-05
1528225198969,2.581e-05
1528225208626,2.579e-05
1528225218656,2.58e-05
1528225228655,2.58e-05
1528225238705,2.579e-05
1528225248715,2.579e-05
1528225258674,2.579e-05
1528225268837,2.579e-05
1528225278975,2.58e-05
1528225288631,2.58e-05
1528225298611,2.58e-05
1528225308624,2.58e-05
1528225318712,2.58e-05
1528225328818,2.58e-05
1528225338695,2.58e-05
1528225348709,2.58e-05
1528225358763,2.58e-05
1528225368617,2.582e-05
1528225378721,2.593e-05
1528225388599,2.581e-05
1528225398559,2.581e-05
1528225408937,2.581e-05
1528225418613,2.581e-05
1528225428597,2.581e-05
1528225438633,2.593e-05
1528225449113,2.593e-05
1528225458789,2.593e-05
1528225469841,2.593e-05
1528225478738,2.591e-05
1528225488752,2.591e-05
1528225498745,2.591e-05
1528225508939,2.595e-05
1528225518669,2.595e-05
1528225528690,2.595e-05
1528225539240,2.595e-05
1528225548787,2.589e-05
1528225558650,2.595e-05
1528225568715,2.595e-05
1528225578716,2.596e-05
1528225588696,2.596e-05
1528225600002,2.596e-05
1528225608723,2.596e-05
1528225618739,2.588e-05
1528225628679,2.598e-05
1528225638963,2.588e-05
1528225648635,2.588e-05
1528225658680,2.597e-05
1528225668722,2.59e-05
1528225678695,2.59e-05
1528225688573,2.59e-05
1528225698651,2.59e-05
1528225708660,2.596e-05
1528225718630,2.596e-05
1528225728634,2.596e-05
1528225738596,2.596e-05
1528225748597,2.596e-05
1528225758679,2.596e-05
1528225768869,2.599e-05
1528225778590,2.599e-05
1528225788584,2.599e-05
1528225798642,2.599e-05
1528225808662,2.599e-05
1528225818633,2.599e-05
1528225828716,2.592e-05
1528225838720,2.592e-05
1528225848642,2.592e-05
1528225858696,2.592e-05
1528225868742,2.592e-05
1528225878628,2.592e-05
1528225889748,2.592e-05
1528225898727,2.595e-05
1528225909101,2.599e-05
1528225919625,2.599e-05
1528225928697,2.599e-05
1528225938663,2.595e-05
1528225948685,2.595e-05
1528225958684,2.595e-05
1528225968766,2.586e-05
1528225978776,2.585e-05
1528225988618,2.585e-05
1528225999475,2.585e-05
1528226008603,2.586e-05
1528226018607,2.586e-05
1528226028568,2.6e-05
1528226038581,2.6e-05
1528226048568,2.6e-05
1528226058588,2.595e-05
1528226068602,2.595e-05
1528226078629,2.598e-05
1528226088590,2.599e-05
1528226098854,2.6e-05
1528226110379,2.6e-05
1528226118751,2.6e-05
1528226129121,2.6e-05
1528226138761,2.609e-05
1528226149130,2.614e-05
1528226158630,2.614e-05
1528226168680,2.616e-05
1528226178740,2.615e-05
1528226193255,2.616e-05
1528226198634,2.616e-05
1528226209836,2.61e-05
1528226218692,2.618e-05
1528226228818,2.618e-05
1528226238825,2.618e-05
1528226248774,2.608e-05
1528226258678,2.608e-05
1528226268605,2.608e-05
1528226278645,2.608e-05
1528226288704,2.608e-05
1528226298728,2.608e-05
1528226309169,2.617e-05
1528226319049,2.617e-05
1528226328653,2.606e-05
1528226338790,2.619e-05
1528226348666,2.609e-05
1528226359165,2.617e-05
1528226368700,2.617e-05
1528226378685,2.617e-05
1528226388628,2.613e-05
1528226398721,2.619e-05
1528226408754,2.614e-05
1528226418658,2.614e-05
1528226428760,2.614e-05
1528226438765,2.619e-05
1528226448792,2.619e-05
1528226458660,2.619e-05
1528226468701,2.619e-05
1528226478681,2.614e-05
1528226490075,2.612e-05
1528226498707,2.611e-05
1528226508643,2.61e-05
1528226518726,2.606e-05
1528226528708,2.606e-05
1528226538641,2.606e-05
1528226548903,2.606e-05
1528226558673,2.606e-05
1528226568852,2.614e-05
1528226578592,2.614e-05
1528226588588,2.618e-05
1528226598589,2.62e-05
1528226608856,2.62e-05
1528226620264,2.62e-05
1528226628671,2.615e-05
1528226638740,2.62e-05
1528226648663,2.616e-05
1528226658643,2.624e-05
1528226668654,2.62e-05
1528226678762,2.624e-05
1528226688962,2.617e-05
1528226698903,2.617e-05
1528226708903,2.618e-05
1528226719250,2.61e-05
1528226728640,2.622e-05
1528226738688,2.612e-05
1528226748609,2.621e-05
1528226758634,2.621e-05
1528226768718,2.618e-05
1528226778670,2.618e-05
1528226790553,2.618e-05
1528226798909,2.618e-05
1528226808956,2.618e-05
1528226818626,2.618e-05
1528226828624,2.611e-05
1528226838817,2.611e-05
1528226849056,2.611e-05
1528226858634,2.611e-05
1528226868785,2.611e-05
1528226878643,2.611e-05
1528226888626,2.609e-05
1528226898796,2.609e-05
1528226908624,2.609e-05
1528226918702,2.609e-05
1528226928625,2.609e-05
1528226938608,2.609e-05
1528226949864,2.605e-05
1528226959324,2.612e-05
1528226968618,2.612e-05
1528226978659,2.612e-05
1528226988793,2.613e-05
1528226999165,2.614e-05
1528227008790,2.614e-05
1528227018644,2.61e-05
1528227028682,2.622e-05
1528227039834,2.621e-05
1528227048681,2.621e-05
1528227058745,2.621e-05
1528227068777,2.609e-05
1528227079226,2.62e-05
1528227088965,2.619e-05
1538889735303,6.65e-06
1538889744861,6.65e-06
1538889832424,6.65e-06
1538889841167,6.65e-06
