1527968568846,0.002625
1527968578523,0.00263
1527968588569,0.00263
1527968598837,0.00263
1527968608648,0.00263
1527968618613,0.00263
1527968628557,0.00263
1527968638606,0.00263
1527968649019,0.00263
1527968658669,0.00263
1527968668590,0.00263
1527968678882,0.00263
1527968688769,0.00263
1527968698619,0.00263
1527968708600,0.00263
1527968720802,0.00263
1527968728551,0.00263
1527968738556,0.00263
1527968748829,0.00263
1527968758521,0.00263
1527968768588,0.00263
1527968778589,0.00263
1527968789011,0.00263
1527968798639,0.00263
1527968808551,0.00263
1527968818762,0.00263
1527968828531,0.00263
1527968838521,0.00263
1527968848587,0.00263
1527968859041,0.00263
1527968868541,0.00263
1527968878533,0.00263
1527968888787,0.00263
1527968898528,0.00263
1527968908514,0.00263
1527968918516,0.00263
1527968928892,0.00263
1527968938590,0.00263
1527968948540,0.00263
1527968958804,0.00263
1527968968615,0.00263
1527968978526,0.00263
1527968988576,0.00263
1527968998518,0.00263
1527969009027,0.00263
1527969018525,0.002629
1527969028520,0.002629
1527969038873,0.002629
1527969048514,0.002629
1527969058547,0.002629
1527969068544,0.002629
1527969079016,0.002629
1527969088609,0.002629
1527969098529,0.002629
1527969108779,0.002629
1527969118646,0.002629
1527969128542,0.002629
1527969138603,0.002629
1527969149022,0.002629
1527969158546,0.002629
1527969168548,0.002629
1527969178746,0.002629
1527969188564,0.002629
1527969198542,0.002629
1527969208537,0.002629
1527969218851,0.002629
1527969228597,0.002629
1527969241317,0.002629
1527969248736,0.002629
1527969258522,0.002629
1527969268588,0.002629
1527969278542,0.002629
1527969288865,0.002629
1527969298577,0.002629
1527969308607,0.002629
1527969319348,0.002629
1527969328637,0.002629
1527969338538,0.002629
1527969348542,0.002629
1527969358544,0.002629
1527969368876,0.002626
1527969378536,0.002626
1527969388540,0.002626
1527969398886,0.002626
1527969408574,0.002626
1527969418584,0.002626
1527969428565,0.002626
1527969439684,0.002626
1527969448608,0.002626
1527969458563,0.002629
1527969468771,0.002629
1527969478543,0.002629
1527969488530,0.002629
1527969498571,0.002629
1527969508832,0.002629
1527969518545,0.002629
1527969528599,0.002629
1527969538769,0.002629
1527969549974,0.002629
1527969558660,0.002629
1527969568896,0.002629
1527969578995,0.002629
1527969588547,0.002629
1527969598554,0.002629
1527969609612,0.002629
1527969618639,0.002629
1527969628618,0.002629
1527969638720,0.002629
1527969649004,0.002629
1527969658786,0.002629
1527969668640,0.002629
1527969678919,0.002629
1527969688551,0.002629
1527969698948,0.002629
1527969708983,0.002629
1527969718543,0.002629
1527969729622,0.002629
1527969738567,0.002629
1527969748525,0.002629
1527969758545,0.002629
1527969768777,0.002629
1527969778574,0.002629
1527969788953,0.002629
1527969799668,0.002629
1527969808516,0.002629
1527969818538,0.002629
1527969828544,0.002627
1527969838781,0.002627
1527969848616,0.002627
1527969861146,0.002627
1527969869006,0.002627
1527969879023,0.002629
1527969889308,0.002629
1527969898553,0.002629
1527969908814,0.002629
1527969918544,0.002629
1527969928934,0.002629
1527969939013,0.002629
1527969949312,0.002629
1527969958528,0.002629
1527969968532,0.002629
1527969978780,0.002629
1527969988542,0.002629
1527969998568,0.002629
1527970008863,0.002629
1527970020786,0.002629
1527970028540,0.002629
1527970038545,0.002629
1527970048553,0.002629
1527970058591,0.002629
1527970068535,0.002629
1527970078547,0.002629
1527970088980,0.002629
1527970098558,0.002631
1527970108579,0.002631
1527970118884,0.002631
1527970128605,0.002631
1527970138558,0.002631
1527970148542,0.002631
1527970158988,0.002631
1527970168607,0.002631
1527970178573,0.002631
1527970188911,0.002631
1527970198541,0.002631
1527970208584,0.002631
1527970218630,0.002631
1527970228982,0.002626
1527970238542,0.002626
1527970248728,0.002626
1527970258834,0.002626
1527970268637,0.002627
1527970278574,0.002627
1527970288577,0.002627
1527970298962,0.002627
1527970308579,0.002627
1527970318768,0.002627
1527970328890,0.002627
1527970338535,0.002627
1527970348587,0.002627
1527970358538,0.002627
1527970368966,0.002627
1527970378536,0.002627
1527970388523,0.002627
1527970399870,0.002631
1527970408592,0.002631
1527970418525,0.002631
1527970428523,0.002631
1527970438525,0.002631
1527970448975,0.002631
1527970458516,0.002631
1527970468534,0.002631
1527970478811,0.002631
1527970488519,0.002631
1527970498523,0.002631
1527970508586,0.002631
1527970518826,0.002631
1527970528531,0.002631
1527970538520,0.002631
1527970548814,0.002648
1527970558642,0.002631
1527970568518,0.002631
1527970578547,0.002631
1527970588970,0.002631
1527970598514,0.002631
1527970608519,0.002631
1527970619313,0.002631
1527970628553,0.002631
1527970638589,0.002631
1527970648546,0.002631
1527970658812,0.002631
1527970668521,0.002631
1527970678561,0.002631
1527970688850,0.002631
1527970698526,0.002631
1527970708533,0.002631
1527970718565,0.002631
1527970728821,0.002631
1527970738532,0.002631
1527970748527,0.002631
1527970758846,0.002633
1527970768577,0.002633
1527970778528,0.002633
1527970788517,0.002633
1527970799895,0.002633
1527970808812,0.002633
1527970818615,0.002633
1527970828589,0.002633
1527970838812,0.002632
1527970848533,0.002632
1527970858615,0.002632
1527970868553,0.002636
1527970879040,0.002636
1527970888628,0.002636
1527970898550,0.002636
1527970908879,0.002636
1527970919958,0.002636
1527970928562,0.002636
1527970938583,0.002636
1527970948997,0.002636
1527970958644,0.002636
1527970968589,0.002636
1527970978906,0.002647
1527970988576,0.002647
1527970998584,0.002647
1527971008638,0.002647
1527971019634,0.002648
1527971028560,0.002648
1527971038588,0.002648
1527971048841,0.002665
1527971058548,0.00265
1527971068546,0.00265
1527971079702,0.00265
1527971088958,0.00265
1527971098614,0.002664
1527971108517,0.002653
1527971118847,0.002649
1527971128517,0.002649
1527971138540,0.002649
1527971148555,0.002649
1527971158519,0.002649
1527971168952,0.002655
1527971178518,0.002655
1527971188582,0.002655
1527971198795,0.002655
1527971208515,0.002655
1527971218535,0.002654
1527971228544,0.002654
1527971238957,0.002654
1527971248549,0.002654
1527971258531,0.002654
1527971268790,0.002654
1527971278609,0.00265
1527971288526,0.002652
1527971298522,0.002652
1527971308787,0.002652
1527971318517,0.002652
1527971328524,0.002652
1527971338830,0.002652
1527971348530,0.002652
1527971358569,0.002652
1527971368520,0.002652
1527971378951,0.002652
1527971388517,0.002652
1527971398533,0.002648
1527971408810,0.002648
1527971418532,0.002648
1527971428582,0.002648
1527971438522,0.002648
1527971448810,0.002648
1527971458533,0.002648
1527971468568,0.002648
1527971478820,0.002648
1527971488615,0.002648
1527971498807,0.002648
1527971508562,0.002648
1527971518531,0.002648
1527971528821,0.002648
1527971538579,0.002655
1527971548540,0.002655
1527971558577,0.002655
1527971568964,0.002655
1527971578576,0.002655
1527971588556,0.002655
1527971598815,0.002655
1527971608588,0.002655
1527971618645,0.002655
1527971628603,0.002655
1527971638758,0.002649
1527971648844,0.002649
1527971658576,0.002649
1527971668845,0.002655
1527971678542,0.002655
1527971688678,0.002655
1527971698600,0.002655
1527971708913,0.002655
1527971718583,0.002655
1527971728578,0.002655
1527971738819,0.00265
1527971748597,0.00265
1527971758540,0.002655
1527971768592,0.002655
1527971778917,0.002655
1527971788539,0.002655
1527971798566,0.002655
1527971808823,0.002655
1527971818566,0.002655
1527971828541,0.002655
1527971838536,0.002655
1527971848548,0.002655
1527971858558,0.002655
1527971868577,0.002655
1527971878526,0.002655
1527971888934,0.002655
1527971898520,0.00265
1527971909043,0.00265
1527971918930,0.00265
1527971928594,0.00265
1527971938528,0.00265
1527971949080,0.00265
1527971958798,0.00265
1527971968521,0.00265
1527971978530,0.00265
1527971988913,0.00265
1527971998525,0.00265
1527972008918,0.00265
1527972018525,0.00265
1527972029423,0.002649
1527972038681,0.002649
1527972048560,0.002649
1527972058846,0.002649
1527972068594,0.002649
1527972078545,0.002649
1527972088554,0.002649
1527972099409,0.002649
1527972108598,0.002649
1527972118639,0.002649
1527972128842,0.002649
1527972138560,0.002649
1527972148609,0.002649
1527972158563,0.002649
1527972168912,0.00265
1527972178544,0.00265
1527972188562,0.002649
1527972198855,0.002649
1527972208527,0.002649
1527972218563,0.002649
1527972228515,0.002649
1527972238523,0.002648
1527972248790,0.002646
1527972258536,0.002646
1527972268536,0.002646
1527972278776,0.002646
1527972288553,0.002646
1527972298522,0.002646
1527972308630,0.002646
1527972318754,0.002646
1527972328539,0.002646
1527972338541,0.002646
1527972348827,0.002646
1527972358562,0.002646
1527972368555,0.002646
1527972378544,0.002646
1527972388888,0.002646
1527972398564,0.002646
1527972408615,0.002646
1527972418786,0.002646
1527972428565,0.002646
1527972438557,0.002646
1527972448580,0.002646
1527972458912,0.00266
1527972468555,0.002649
1527972478558,0.002649
1527972488838,0.002649
1527972498597,0.002649
1527972508531,0.002649
1527972518547,0.002649
1527972528909,0.002649
1527972538547,0.002649
1527972548548,0.002649
1527972559081,0.002649
1527972568624,0.002649
1527972578519,0.002649
1527972588510,0.002649
1527972598544,0.002649
1527972608762,0.002649
1527972618570,0.002649
1527972628529,0.002649
1527972638846,0.002649
1527972648524,0.002649
1527972658517,0.002649
1527972668533,0.002649
1527972678905,0.002649
1527972688588,0.002649
1527972698511,0.002649
1527972708767,0.002649
1527972718581,0.002649
1527972728541,0.002649
1527972738527,0.002649
1527972748929,0.002649
1527972758568,0.002649
1527972768514,0.002649
1527972778835,0.002649
1527972788860,0.002649
1527972798584,0.002649
1527972808543,0.002649
1527972818795,0.002649
1527972828572,0.002649
1527972838533,0.002649
1527972848809,0.002649
1527972858542,0.002649
1527972868558,0.002649
1527972878515,0.002649
1527972888902,0.002649
1527972898525,0.002649
1527972908515,0.002649
1527972918719,0.002649
1527972928541,0.002649
1527972938590,0.002649
1527972948519,0.002649
1527972958552,0.002649
1527972968933,0.002649
1527972978538,0.002648
1527972988532,0.002648
1527972998750,0.002648
1527973008525,0.002647
1527973019164,0.002646
1527973028532,0.002646
1527973038735,0.002646
1527973048520,0.002646
1527973058538,0.002646
1527973068814,0.002646
1527973078845,0.002646
1527973088539,0.002646
1527973098553,0.002646
1527973108886,0.002646
1527973118529,0.002646
1527973128535,0.002646
1527973138790,0.002646
1527973148548,0.002646
1527973158574,0.002646
1527973168582,0.002646
1527973178926,0.002646
1527973188571,0.002642
1527973198542,0.002642
1527973208678,0.002642
1527973218639,0.002642
1527973228570,0.002642
1527973238533,0.002642
1527973248890,0.002642
1527973258530,0.002642
1527973268567,0.002642
1527973278752,0.002642
1527973288533,0.002642
1527973298577,0.002641
1527973308561,0.00264
1527973318587,0.00264
1527973328877,0.002633
1527973338576,0.002633
1527973348587,0.002633
1527973358750,0.002633
1527973368610,0.002633
1527973378555,0.002633
1527973388542,0.002625
1527973399179,0.002625
1527973409672,0.002626
1527973418544,0.002626
1527973428864,0.002626
1527973438568,0.002626
1527973448593,0.002626
1527973458635,0.002626
1527973469045,0.002626
1527973478541,0.002626
1527973488974,0.002626
1527973498729,0.002626
1527973508516,0.002626
1527973518515,0.002626
1527973528525,0.002626
1527973538870,0.002626
1527973548564,0.002626
1527973558567,0.002631
1527973568764,0.002631
1527973578561,0.002625
1527973588528,0.002625
1527973598529,0.002634
1527973608884,0.002634
1527973618540,0.002661
1527973628560,0.002661
1527973638749,0.002631
1527973648573,0.002625
1527973658532,0.002639
1527973668573,0.002639
1527973678527,0.002639
1527973688855,0.002639
1527973698579,0.002639
1527973708522,0.002639
1527973718729,0.002639
1527973728531,0.002639
1527973738532,0.002639
1527973748518,0.002639
1527973758895,0.002639
1527973768509,0.002639
1527973778638,0.002625
1527973788693,0.002625
1527973798536,0.002625
1527973808595,0.002625
1527973818907,0.002639
1527973828732,0.002625
1527973839542,0.002625
1527973848531,0.002639
1527973858753,0.002639
1527973868534,0.002639
1527973878572,0.002639
1527973888524,0.002639
1527973898861,0.002639
1527973908578,0.002639
1527973918521,0.002639
1527973928780,0.002639
1527973938559,0.002639
1527973948567,0.002639
1527973958525,0.002639
1527973968837,0.002639
1527973978529,0.002639
1527973988613,0.002639
1527973998724,0.002633
1527974008538,0.002625
1527974018536,0.002625
1527974028549,0.002625
1527974038526,0.002625
1527974048845,0.002625
1527974058520,0.002625
1527974069023,0.002625
1527974078813,0.002625
1527974088522,0.002625
1527974098560,0.002642
1527974108573,0.002642
1527974118840,0.00263
1527974130609,0.00263
1527974139319,0.002625
1527974148750,0.002625
1527974158535,0.002625
1527974168596,0.002625
1527974178519,0.002633
1527974188849,0.002633
1527974198530,0.002633
1527974208516,0.002633
1527974218693,0.002633
1527974228520,0.002633
1527974238534,0.002633
1527974248554,0.002633
1527974258851,0.002633
1527974268564,0.002633
1527974278530,0.002633
1527974288786,0.002633
1527974298588,0.002633
1527974308527,0.002633
1527974318559,0.002633
1527974329038,0.002633
1527974338521,0.002633
1527974348537,0.002633
1527974358773,0.002633
1527974368521,0.002633
1527974378542,0.002633
1527974388519,0.002633
1527974398520,0.002633
1527974408853,0.002631
1527974418529,0.002631
1527974428535,0.002631
1527974438775,0.002631
1527974448519,0.002631
1527974458562,0.002631
1527974468533,0.002632
1527974478838,0.002632
1527974488561,0.002649
1527974498649,0.002631
1527974508670,0.002631
1527974518531,0.002631
1527974528583,0.002631
1527974538520,0.002631
1527974550046,0.002653
1527974558517,0.002653
1527974568529,0.002653
1527974578736,0.002653
1527974588525,0.002653
1527974598534,0.002653
1527974608526,0.002653
1527974619333,0.002653
1527974628569,0.002653
1527974638576,0.002653
1527974648693,0.002653
1527974658535,0.002653
1527974668518,0.002653
1527974678617,0.002653
1527974689514,0.002653
1527974698517,0.002653
1527974708565,0.002653
1527974718775,0.002653
1527974728514,0.002653
1527974738549,0.002651
1527974748554,0.002651
1527974758578,0.002651
1527974769007,0.002651
1527974778535,0.002639
1527974788546,0.002639
1527974798691,0.002639
1527974808543,0.002639
1527974818552,0.002639
1527974828550,0.002639
1527974838700,0.00265
1527974848951,0.00265
1527974858526,0.00265
1527974868727,0.00265
1527974878521,0.00265
1527974888605,0.00265
1527974898539,0.00265
1527974908859,0.00265
1527974918533,0.00265
1527974928523,0.00265
1527974938736,0.00265
1527974948569,0.00265
1527974958613,0.00265
1527974968524,0.00265
1527974978830,0.00265
1527974988511,0.00265
1527974998562,0.00265
1527975008812,0.00265
1527975018529,0.00265
1527975028587,0.00265
1527975039010,0.00265
1527975048819,0.00265
1527975058583,0.00265
1527975068524,0.00265
1527975078814,0.00265
1527975088534,0.00265
1527975098741,0.00265
1527975108570,0.00265
1527975118517,0.00265
1527975128822,0.00265
1527975138544,0.00265
1527975148527,0.00265
1527975158860,0.00265
1527975168583,0.00265
1527975178557,0.00265
1527975188937,0.00265
1527975199232,0.00265
1527975208514,0.00265
1527975218648,0.00265
1527975228667,0.00265
1527975238740,0.00265
1527975248522,0.00265
1527975258508,0.00265
1527975268797,0.00265
1527975278578,0.00265
1527975288522,0.00265
1527975298796,0.00265
1527975308558,0.00265
1527975318564,0.00265
1527975328525,0.00265
1527975338846,0.00265
1527975348574,0.00265
1527975358572,0.00265
1527975368654,0.00265
1527975378536,0.00265
1527975388569,0.00265
1527975398571,0.002639
1527975409161,0.002639
1527975418577,0.002639
1527975428562,0.002639
1527975439084,0.002639
1527975449673,0.002639
1527975458567,0.002639
1527975468523,0.002639
1527975478521,0.002639
1527975488858,0.002639
1527975498679,0.002639
1527975508645,0.002639
1527975518912,0.002639
1527975528782,0.002639
1527975538557,0.002639
1527975548553,0.002639
1527975558824,0.002639
1527975569534,0.002639
1527975578621,0.002639
1527975588764,0.002639
1527975598524,0.002639
1527975608569,0.002639
1527975618519,0.002639
1527975629033,0.002639
1527975638518,0.002639
1527975648529,0.002639
1527975658727,0.002639
1527975668518,0.002639
1527975678522,0.002639
1527975688536,0.002639
1527975698984,0.002639
1527975708516,0.002639
1527975719147,0.002639
1527975728702,0.002639
1527975738527,0.002639
1527975748530,0.002639
1527975758515,0.002639
1527975768652,0.002639
1527975778533,0.00264
1527975788519,0.002651
1527975798698,0.002651
1527975808538,0.002651
1527975818720,0.002639
1527975828523,0.002639
1527975838540,0.002639
1527975848954,0.002639
1527975858554,0.002639
1527975868520,0.002639
1527975878656,0.002639
1527975888520,0.002639
1527975898596,0.002639
1527975908529,0.002639
1527975920002,0.002639
1527975928562,0.002639
1527975938532,0.002639
1527975948679,0.002639
1527975958714,0.002639
1527975968534,0.002639
1527975979039,0.002639
1527975988839,0.002639
1527975998554,0.002639
1527976008562,0.002639
1527976018677,0.002642
1527976028544,0.002642
1527976038527,0.002642
1527976048538,0.002642
1527976058652,0.002642
1527976068539,0.002642
1527976078527,0.002642
1527976088624,0.002642
1527976098707,0.002642
1527976108535,0.002642
1527976118600,0.002642
1527976128831,0.002642
1527976138542,0.002642
1527976148533,0.002642
1527976159878,0.002642
1527976168517,0.002642
1527976178521,0.002642
1527976188512,0.002642
1527976198547,0.002642
1527976208961,0.002642
1527976218529,0.002642
1527976228557,0.002644
1527976238669,0.002644
1527976248516,0.002644
1527976258634,0.002644
1527976268522,0.002644
1527976278783,0.002644
1527976288544,0.002643
1527976298571,0.002643
1527976308732,0.002643
1527976318701,0.002644
1527976328559,0.002643
1527976338560,0.002643
1527976348780,0.002643
1527976358522,0.002643
1527976368578,0.002643
1527976378634,0.002643
1527976388522,0.002643
1527976398590,0.002643
1527976408543,0.002643
1527976418768,0.002643
1527976428525,0.002643
1527976438519,0.002643
1527976448723,0.002643
1527976458523,0.002643
1527976468515,0.002643
1527976478533,0.002643
1527976488761,0.002643
1527976499231,0.002643
1527976508675,0.002643
1527976518737,0.002643
1527976528591,0.002643
1527976538695,0.002643
1527976548602,0.002643
1527976558514,0.002643
1527976568776,0.002643
1527976578514,0.002643
1527976588532,0.002643
1527976598618,0.002643
1527976608693,0.002643
1527976618529,0.002643
1527976628580,0.002643
1527976638756,0.002643
1527976648554,0.002643
1527976658526,0.002643
1527976668643,0.002643
1527976678961,0.002643
1527976688518,0.002643
1527976698812,0.002643
1527976708954,0.002643
1527976718531,0.002643
1527976728567,0.002643
1527976738684,0.002643
1527976748684,0.002643
1527976758558,0.002643
1527976768598,0.002643
1527976778767,0.002643
1527976788530,0.002643
1527976798531,0.002643
1527976808994,0.002643
1527976818680,0.002643
1527976828523,0.002643
1527976838577,0.002643
1527976848786,0.002643
1527976858532,0.002643
1527976868543,0.002643
1527976878662,0.002643
1527976888526,0.002643
1527976898682,0.002643
1527976908554,0.002643
1527976918549,0.002643
1527976928923,0.002643
1527976938526,0.002643
1527976948527,0.002643
1527976958642,0.002643
1527976968688,0.002643
1527976979593,0.002643
1527976988548,0.002643
1527976998651,0.002643
1527977008538,0.002644
1527977018548,0.002644
1527977028950,0.002644
1527977038688,0.002644
1527977048595,0.002644
1527977058586,0.002644
1527977069323,0.002644
1527977078527,0.002644
1527977088552,0.002644
1527977099400,0.002644
1527977108685,0.002644
1527977118801,0.002644
1527977128629,0.002644
1527977139000,0.002644
1527977148592,0.002644
1527977158581,0.002644
1527977168669,0.002644
1527977178674,0.002644
1527977188567,0.002644
1527977198560,0.002644
1527977208973,0.002644
1527977218546,0.002644
1527977228567,0.002644
1527977238673,0.002644
1527977248525,0.002644
1527977258675,0.002644
1527977268531,0.002644
1527977278538,0.002644
1527977288923,0.002644
1527977298530,0.002644
1527977308522,0.002644
1527977318675,0.002644
1527977328667,0.002644
1527977338578,0.002644
1527977348601,0.002644
1527977358805,0.002644
1527977368543,0.002651
1527977378951,0.002651
1527977388679,0.002651
1527977398666,0.002651
1527977408542,0.002651
1527977418531,0.002651
1527977428899,0.002651
1527977438516,0.002651
1527977448529,0.002651
1527977458661,0.002651
1527977468663,0.002651
1527977479201,0.002651
1527977488556,0.002651
1527977498922,0.002651
1527977508584,0.002651
1527977518573,0.002651
1527977528711,0.002651
1527977538660,0.002651
1527977548561,0.002651
1527977558516,0.002651
1527977568916,0.002651
1527977578536,0.002652
1527977588522,0.002652
1527977598723,0.002652
1527977609866,0.002652
1527977618655,0.002652
1527977628581,0.002652
1527977638560,0.002652
1527977648916,0.002652
1527977658578,0.002652
1527977668530,0.002652
1527977678626,0.002652
1527977688655,0.002652
1527977698549,0.002652
1527977708515,0.002652
1527977719068,0.002652
1527977728574,0.002652
1527977738530,0.002652
1527977748683,0.002652
1527977758657,0.002652
1527977768549,0.002652
1527977778528,0.002652
1527977788744,0.002652
1527977798554,0.002652
1527977808830,0.002652
1527977818593,0.002652
1527977828647,0.002652
1527977839348,0.002652
1527977848576,0.002652
1527977858774,0.002652
1527977868571,0.002652
1527977878576,0.002652
1527977888625,0.002652
1527977898657,0.002652
1527977908525,0.002652
1527977918572,0.002652
1527977928904,0.002652
1527977938546,0.002652
1527977948535,0.002652
1527977958609,0.002652
1527977968545,0.002652
1527977978644,0.002652
1527977988540,0.002652
1527977998522,0.002652
1527978008910,0.002652
1527978018601,0.002652
1527978028525,0.002652
1527978038668,0.002652
1527978048642,0.002652
1527978058576,0.002652
1527978068527,0.002652
1527978078885,0.002652
1527978088542,0.002652
1527978098517,0.002652
1527978108643,0.002652
1527978118647,0.002652
1527978128533,0.002652
1527978138530,0.002652
1527978148768,0.002652
1527978158522,0.002652
1527978168562,0.00266
1527978178587,0.00266
1527978188635,0.00266
1527978198569,0.00266
1527978208560,0.00266
1527978218898,0.00266
1527978228573,0.00266
1527978238567,0.00266
1527978248615,0.00266
1527978258642,0.00266
1527978268518,0.00266
1527978278550,0.00266
1527978288758,0.00266
1527978298603,0.00266
1527978308556,0.00266
1527978319964,0.00266
1527978328546,0.00266
1527978338630,0.002652
1527978348592,0.002652
1527978358545,0.002652
1527978368888,0.002652
1527978379537,0.002652
1527978389146,0.002652
1527978398648,0.002652
1527978409891,0.002652
1527978418570,0.002652
1527978428563,0.002651
1527978439919,0.002651
1527978448571,0.002651
1527978458537,0.002651
1527978468783,0.002651
1527978478633,0.002651
1527978488556,0.002651
1527978498535,0.002651
1527978508898,0.002651
1527978518543,0.002651
1527978528531,0.002651
1527978538579,0.002651
1527978548627,0.002651
1527978558568,0.002651
1527978568569,0.002651
1527978578880,0.002651
1527978588519,0.002651
1527978598536,0.002651
1527978608720,0.002651
1527978618625,0.002651
1527978628536,0.002651
1527978638554,0.002651
1527978648872,0.002651
1527978658520,0.002651
1527978668513,0.002651
1527978678629,0.002651
1527978688565,0.002651
1527978698624,0.002651
1527978708522,0.002651
1527978720505,0.002651
1527978728854,0.002651
1527978738586,0.002651
1527978748532,0.002651
1527978758821,0.002651
1527978768620,0.002651
1527978778513,0.002651
1527978788522,0.002651
1527978799050,0.002651
1527978808543,0.002651
1527978819826,0.002651
1527978828574,0.002651
1527978838620,0.002651
1527978850369,0.002651
1527978858525,0.002651
1527978868874,0.002651
1527978878594,0.002651
1527978888551,0.002651
1527978898626,0.002651
1527978908620,0.002651
1527978918553,0.002651
1527978928618,0.002651
1527978938894,0.002651
1527978948535,0.002651
1527978958528,0.002651
1527978968629,0.002651
1527978978622,0.002651
1527978989194,0.002651
1527978998528,0.002651
1527979008724,0.002651
1527979018544,0.00266
1527979028567,0.00266
1527979038636,0.00266
1527979048525,0.00266
1527979058638,0.00266
1527979070117,0.00266
1527979078546,0.00266
1527979089184,0.00266
1527979098557,0.00266
1527979108519,0.00266
1527979118606,0.00266
1527979128698,0.00266
1527979138533,0.00266
1527979148575,0.00266
1527979158869,0.00266
1527979168552,0.00266
1527979178520,0.00266
1527979188627,0.00266
1527979198607,0.00266
1527979208524,0.00266
1527979218530,0.00266
1527979228865,0.002644
1527979238558,0.002644
1527979248654,0.002643
1527979258635,0.002643
1527979268611,0.002643
1527979278529,0.002643
1527979288563,0.002643
1527979298886,0.002643
1527979308515,0.002643
1527979318533,0.002643
1527979328610,0.002643
1527979339135,0.002643
1527979348523,0.002645
1527979358521,0.002645
1527979368849,0.002645
1527979378549,0.002645
1527979388657,0.002645
1527979398688,0.002645
1527979408602,0.002645
1527979418602,0.002645
1527979428549,0.002645
1527979438578,0.002645
1527979448839,0.002645
1527979458529,0.002645
1527979468806,0.002645
1527979478664,0.002645
1527979488593,0.002645
1527979499355,0.002645
1527979508544,0.002645
1527979519169,0.002645
1527979528520,0.002645
1527979538563,0.002645
1527979548634,0.002645
1527979559121,0.002645
1527979569089,0.002643
1527979578632,0.002643
1527979588883,0.002643
1527979598565,0.002643
1527979608574,0.002643
1527979618613,0.002643
1527979628604,0.002643
1527979638630,0.002643
1527979648681,0.002643
1527979658863,0.002643
1527979668588,0.002643
1527979678561,0.002643
1527979688664,0.002643
1527979698935,0.002643
1527979709890,0.002643
1527979718552,0.002643
1527979728835,0.002643
1527979738555,0.002639
1527979748555,0.002639
1527979758770,0.002655
1527979768552,0.002655
1527979778588,0.002636
1527979789758,0.002636
1527979798580,0.002636
1527979808693,0.002636
1527979818884,0.002636
1527979828561,0.002636
1527979838607,0.002636
1527979848582,0.002636
1527979858578,0.002636
1527979868547,0.002636
1527979878808,0.002636
1527979888531,0.002636
1527979898554,0.002636
1527979908751,0.002634
1527979918578,0.002634
1527979928580,0.002634
1527979938570,0.002634
1527979948840,0.002633
1527979960050,0.002633
1527979968547,0.002633
1527979978792,0.002633
1527979988583,0.002633
1527980000272,0.002633
1527980008607,0.002632
1527980018697,0.002632
1527980028528,0.002632
1527980038534,0.002632
1527980048573,0.002632
1527980058592,0.002632
1527980068530,0.002632
1527980078728,0.002632
1527980088863,0.002632
1527980098553,0.002632
1527980108518,0.002633
1527980118611,0.002633
1527980128558,0.002633
1527980138608,0.002633
1527980148517,0.002633
1527980158525,0.002633
1527980168823,0.002633
1527980178515,0.002633
1527980188555,0.002633
1527980198601,0.002633
1527980208573,0.002633
1527980218544,0.002633
1527980228589,0.002633
1527980238816,0.002633
1527980248526,0.002633
1527980258557,0.002633
1527980268637,0.002633
1527980278568,0.002633
1527980288542,0.002633
1527980298529,0.002633
1527980308827,0.002633
1527980318577,0.002633
1527980328588,0.002633
1527980338652,0.002633
1527980348571,0.002633
1527980358693,0.002633
1527980368585,0.002633
1527980378666,0.002633
1527980388591,0.002633
1527980398564,0.002633
1527980408627,0.002633
1527980418623,0.002633
1527980428574,0.002633
1527980438609,0.002633
1527980448812,0.002633
1527980458592,0.002633
1527980468544,0.002633
1527980478642,0.002633
1527980488552,0.002633
1527980498582,0.002633
1527980508591,0.002633
1527980518544,0.002633
1527980529023,0.002633
1527980538564,0.002633
1527980548574,0.002633
1527980558690,0.002633
1527980568559,0.002633
1527980578512,0.002633
1527980588568,0.002633
1527980598804,0.002633
1527980608558,0.002633
1527980618561,0.002633
1527980628552,0.002633
1527980638652,0.002633
1527980648561,0.002633
1527980658725,0.002633
1527980668675,0.002633
1527980678580,0.002633
1527980688548,0.002633
1527980698569,0.002633
1527980708558,0.002633
1527980718537,0.002633
1527980728522,0.002633
1527980740476,0.002633
1527980748522,0.002633
1527980758527,0.002633
1527980768620,0.002633
1527980778556,0.002633
1527980788580,0.002633
1527980799960,0.002633
1527980808798,0.002633
1527980818571,0.002633
1527980829842,0.002633
1527980839999,0.002633
1527980849192,0.002633
1527980860081,0.002618
1527980868576,0.002618
1527980878520,0.002633
1527980888831,0.002633
1527980898573,0.002633
1527980908543,0.002633
1527980918612,0.002633
1527980928573,0.002633
1527980938599,0.002633
1527980948572,0.00262
1527980960144,0.00262
1527980968577,0.00262
1527980978565,0.00262
1527980988642,0.00262
1527980998580,0.00262
1527981008571,0.00262
1527981018899,0.00262
1527981028794,0.00262
1527981038602,0.00262
1527981048579,0.00262
1527981058624,0.00262
1527981068546,0.00262
1527981079693,0.00262
1527981088809,0.00262
1527981098830,0.00262
1527981108541,0.00262
1527981118541,0.002622
1527981130690,0.002622
1527981138539,0.002622
1527981148570,0.002622
1527981158542,0.002622
1527981168788,0.002622
1527981178616,0.002622
1527981188526,0.002622
1527981198649,0.002622
1527981208535,0.002622
1527981218537,0.002622
1527981228543,0.002622
1527981238584,0.002622
1527981248790,0.002622
1527981258624,0.002622
1527981268597,0.002622
1527981278665,0.002622
