1527991678589,14.575
1527991688738,14.5891
1527991698502,14.589
1527991708544,14.589
1527991718562,14.5745
1527991728689,14.576
1527991738546,14.5883
1527991748739,14.5891
1527991758733,14.5891
1527991768558,14.5891
1527991778566,14.5891
1527991788781,14.5891
1527991798716,14.5891
1527991808550,14.5891
1527991818545,14.5869
1527991829142,14.5762
1527991838555,14.5761
1527991848521,14.576
1527991858584,14.5702
1527991868698,14.5866
1527991878494,14.5866
1527991888519,14.5701
1527991898738,14.5702
1527991908528,14.5702
1527991918525,14.5702
1527991928501,14.5869
1527991939054,14.5868
1527991948497,14.5868
1527991958490,14.5868
1527991969166,14.5868
1527991978509,14.5858
1527991988488,14.586
1527991998529,14.586
1527992008503,14.586
1527992018681,14.586
1527992028505,14.5855
1527992038562,14.5705
1527992048728,14.5705
1527992058555,14.5705
1527992068944,14.585
1527992078491,14.585
1527992088766,14.585
1527992098498,14.585
1527992108538,14.585
1527992118739,14.585
1527992128491,14.585
1527992138506,14.585
1527992148503,14.585
1527992158676,14.5849
1527992168492,14.5849
1527992178669,14.5849
1527992188734,14.585
1527992198589,14.585
1527992208515,14.5849
1527992218551,14.58
1527992229697,14.5849
1527992238550,14.5849
1527992248609,14.58
1527992258899,14.5846
1527992268591,14.5846
1527992279839,14.5891
1527992288570,14.5886
1527992298675,14.5886
1527992308595,14.5886
1527992318515,14.5731
1527992328707,14.5731
1527992338559,14.5881
1527992348524,14.5734
1527992358563,14.5734
1527992368556,14.5734
1527992378996,14.5734
1527992388963,14.5734
1527992398516,14.5734
1527992408715,14.5735
1527992418560,14.5735
1527992428529,14.5735
1527992438580,14.5857
1527992448759,14.5856
1527992458552,14.5856
1527992468549,14.5857
1527992478708,14.5857
1527992488509,14.5738
1527992498558,14.5856
1527992508857,14.588
1527992518861,14.5855
1527992528500,14.5857
1527992538527,14.5857
1527992548696,14.5736
1527992560413,14.5735
1527992568562,14.5856
1527992578509,14.5734
1527992588658,14.5735
1527992598522,14.58
1527992608494,14.58
1527992618715,14.5797
1527992629175,14.5797
1527992638489,14.5797
1527992648568,14.58
1527992658658,14.58
1527992668504,14.5735
1527992678526,14.5735
1527992688700,14.5735
1527992698543,14.5735
1527992708514,14.5735
1527992718507,14.575
1527992728559,14.575
1527992738663,14.575
1527992748517,14.5749
1527992758549,14.5749
1527992768885,14.5799
1527992778509,14.5799
1527992788515,14.5799
1527992798496,14.5799
1527992808678,14.5735
1527992818502,14.5751
1527992828754,14.58
1527992838707,14.5737
1527992848508,14.58
1527992858551,14.58
1527992868517,14.58
1527992878676,14.58
1527992888524,14.5787
1527992898506,14.574
1527992909735,14.579
1527992918972,14.579
1527992928491,14.5789
1527992938534,14.5789
1527992948995,14.5787
1527992958504,14.5787
1527992968495,14.5787
1527992978901,14.5787
1527992988545,14.5741
1527992998567,14.5741
1527993008534,14.58
1527993018863,14.5739
1527993029049,14.579
1527993038575,14.5797
1527993048705,14.58
1527993058510,14.58
1527993068504,14.58
1527993078510,14.5601
1527993088555,14.5601
1527993098643,14.5603
1527993108507,14.5799
1527993118494,14.58
1527993128890,14.5601
1527993138512,14.5601
1527993148498,14.5601
1527993158500,14.5601
1527993168669,14.5797
1527993178491,14.5797
1527993188512,14.5603
1527993199044,14.5603
1527993208635,14.5603
1527993218563,14.5603
1527993228515,14.5603
1527993238985,14.5603
1527993248581,14.5602
1527993258578,14.5602
1527993268881,14.5797
1527993278905,14.5603
1527993288940,14.5603
1527993298490,14.5601
1527993309338,14.5601
1527993318492,14.5611
1527993328496,14.5611
1527993338858,14.5869
1527993348535,14.5869
1527993358504,14.5721
1527993368501,14.5863
1527993378860,14.5947
1527993388493,14.5941
1527993398499,14.5941
1527993408851,14.5941
1527993418517,14.5941
1527993428549,14.5872
1527993438606,14.57
1527993448515,14.57
1527993458815,14.5635
1527993468548,14.5633
1527993479713,14.5862
1527993488861,14.5862
1527993498549,14.5634
1527993508512,14.5634
1527993518530,14.5634
1527993529120,14.5634
1527993538587,14.5635
1527993548524,14.5635
1527993559058,14.5637
1527993568523,14.5639
1527993578684,14.5639
1527993588615,14.5639
1527993599015,14.5639
1527993608581,14.5846
1527993618635,14.5635
1527993629115,14.5637
1527993638578,14.5835
1527993648586,14.5639
1527993658568,14.5641
1527993668664,14.5831
1527993678508,14.5831
1527993688525,14.5831
1527993698849,14.564
1527993708558,14.564
1527993718498,14.5641
1527993728556,14.5641
1527993738659,14.5643
1527993748494,14.5642
1527993758498,14.5641
1527993768873,14.5641
1527993778513,14.5639
1527993788496,14.5642
1527993798481,14.5639
1527993808565,14.5635
1527993818646,14.56
1527993829102,14.5539
1527993838543,14.5642
1527993848847,14.5539
1527993858481,14.5541
1527993868486,14.5538
1527993878611,14.551
1527993888824,14.5538
1527993898497,14.551
1527993909894,14.5538
1527993918685,14.5536
1527993928499,14.5538
1527993938480,14.53
1527993948497,14.512
1527993959013,14.45
1527993968637,14.4629
1527993978588,14.498
1527993988902,14.4981
1527993998613,14.499
1527994008586,14.48
1527994018583,14.498
1527994029166,14.498
1527994038507,14.45
1527994048492,14.47
1527994058696,14.46
1527994068539,14.47
1527994078486,14.47
1527994088492,14.47
1527994099024,14.4699
1527994108533,14.4803
1527994118486,14.4803
1527994128696,14.484
1527994138569,14.484
1527994148515,14.49
1527994158501,14.4849
1527994168487,14.49
1527994178623,14.4899
1527994188507,14.49
1527994198519,14.4899
1527994208578,14.4849
1527994218959,14.4899
1527994228513,14.4899
1527994238692,14.4899
1527994248874,14.4847
1527994258592,14.484
1527994268579,14.4619
1527994278522,14.4838
1527994288958,14.4661
1527994298517,14.4661
1527994308506,14.4826
1527994318831,14.4661
1527994328501,14.4452
1527994338503,14.4383
1527994348505,14.4381
1527994358625,14.438
1527994368553,14.44
1527994378501,14.4248
1527994388846,14.4259
1527994399263,14.4259
1527994408513,14.45
1527994418519,14.45
1527994428957,14.4601
1527994438513,14.4505
1527994448523,14.4738
1527994458829,14.4769
1527994468548,14.4737
1527994478496,14.4737
1527994488522,14.4737
1527994498952,14.4517
1527994508493,14.4731
1527994518496,14.4517
1527994528559,14.4809
1527994538792,14.4819
1527994548500,14.4823
1527994558504,14.4823
1527994568830,14.4826
1527994578512,14.4975
1527994588498,14.4975
1527994598488,14.4826
1527994608933,14.4998
1527994618545,14.51
1527994628552,14.5186
1527994638855,14.4828
1527994648501,14.5222
1527994658543,14.522
1527994669515,14.5214
1527994678940,14.52
1527994688518,14.5195
1527994698549,14.5195
1527994709783,14.4921
1527994718514,14.4912
1527994728488,14.491
1527994738493,14.491
1527994749150,14.5194
1527994758609,14.5194
1527994768598,14.5194
1527994779158,14.4871
1527994788499,14.4871
1527994798503,14.495
1527994809276,14.495
1527994818774,14.495
1527994828498,14.495
1527994838559,14.52
1527994848986,14.52
1527994858519,14.52
1527994868521,14.52
1527994878520,14.52
1527994888519,14.4961
1527994898614,14.4963
1527994908516,14.5178
1527994918559,14.5178
1527994928836,14.5178
1527994938504,14.5178
1527994948580,14.51
1527994958502,14.51
1527994968917,14.518
1527994978516,14.5004
1527994988543,14.5002
1527994998835,14.5
1527995008492,14.5
1527995018490,14.522
1527995028512,14.5001
1527995038622,14.5001
1527995048545,14.5001
1527995058494,14.5001
1527995068831,14.5217
1527995078494,14.5217
1527995088509,14.5217
1527995098548,14.5001
1527995108778,14.5001
1527995118541,14.5002
1527995128506,14.5168
1527995138859,14.4853
1527995148510,14.522
1527995158521,14.5223
1527995168514,14.5231
1527995178937,14.5231
1527995188492,14.4985
1527995198512,14.4985
1527995208825,14.52
1527995218492,14.522
1527995228538,14.5241
1527995238486,14.522
1527995248554,14.525
1527995258609,14.525
1527995268490,14.525
1527995278513,14.5222
1527995290249,14.5308
1527995299058,14.5308
1527995308553,14.5308
1527995318492,14.531
1527995328611,14.531
1527995338497,14.531
1527995348486,14.531
1527995359152,14.525
1527995368493,14.525
1527995378539,14.525
1527995388486,14.525
1527995398599,14.525
1527995408522,14.522
1527995418497,14.522
1527995428821,14.5539
1527995438500,14.5539
1527995448510,14.5352
1527995458535,14.5228
1527995468771,14.5228
1527995478544,14.5236
1527995488509,14.5236
1527995498844,14.5236
1527995508491,14.5537
1527995518721,14.5537
1527995528571,14.5538
1527995538586,14.5535
1527995548501,14.5535
1527995558492,14.5535
1527995568816,14.55
1527995578539,14.55
1527995588503,14.55
1527995598577,14.55
1527995608514,14.55
1527995618594,14.5498
1527995628495,14.5334
1527995638505,14.5334
1527995648816,14.5499
1527995659810,14.5499
1527995668509,14.5499
1527995678559,14.5499
1527995688589,14.5328
1527995698496,14.5328
1527995708513,14.53
1527995718810,14.5328
1527995728538,14.5301
1527995738511,14.5301
1527995748487,14.5301
1527995758919,14.5301
1527995768483,14.5496
1527995778496,14.5496
1527995788793,14.5478
1527995798497,14.5478
1527995808564,14.5478
1527995818493,14.5478
1527995828575,14.5476
1527995838503,14.5476
1527995848503,14.5476
1527995858961,14.5319
1527995868519,14.5476
1527995878505,14.5475
1527995888536,14.5475
1527995898575,14.5475
1527995908499,14.5317
1527995918487,14.5269
1527995928781,14.5318
1527995938912,14.5319
1527995948539,14.5319
1527995958515,14.5449
1527995968589,14.5449
1527995978779,14.545
1527995988519,14.545
1527995998554,14.545
1527996009990,14.5449
1527996018519,14.5449
1527996028538,14.5449
1527996039997,14.5449
1527996049269,14.5448
1527996058538,14.5448
1527996069978,14.5446
1527996078944,14.5446
1527996088579,14.5446
1527996098510,14.5446
1527996108500,14.5446
1527996118563,14.5446
1527996128581,14.5321
1527996138501,14.5446
1527996148771,14.5446
1527996158503,14.5446
1527996168522,14.54
1527996178493,14.54
1527996188571,14.54
1527996198549,14.5319
1527996208529,14.5397
1527996218787,14.5397
1527996228562,14.5396
1527996238507,14.5396
1527996248519,14.5394
1527996258582,14.5394
1527996268484,14.539
1527996278489,14.5319
1527996288759,14.527
1527996298521,14.5319
1527996308509,14.5319
1527996318514,14.5318
1527996328551,14.5319
1527996338598,14.5319
1527996348543,14.5318
1527996358512,14.5318
1527996368961,14.5319
1527996378483,14.5319
1527996388517,14.5319
1527996398567,14.5319
1527996408563,14.5269
1527996419109,14.527
1527996428493,14.527
1527996439133,14.5269
1527996448721,14.52
1527996458537,14.5266
1527996468499,14.5264
1527996478880,14.5262
1527996488551,14.527
1527996498512,14.5262
1527996508759,14.5262
1527996518505,14.5262
1527996528508,14.5262
1527996538510,14.5262
1527996548901,14.52
1527996559640,14.5388
1527996568524,14.5388
1527996579126,14.5144
1527996588487,14.538
1527996598491,14.5142
1527996608497,14.5142
1527996618863,14.5133
1527996628532,14.5371
1527996638490,14.5323
1527996648774,14.5323
1527996658488,14.5323
1527996668505,14.532
1527996678538,14.532
1527996688507,14.532
1527996698718,14.532
1527996708492,14.532
1527996718506,14.5296
1527996728926,14.5316
1527996738528,14.5316
1527996748535,14.53
1527996758505,14.53
1527996768740,14.53
1527996778558,14.53
1527996788506,14.53
1527996798931,14.53
1527996808503,14.53
1527996818503,14.5296
1527996828530,14.5296
1527996838537,14.529
1527996848524,14.5134
1527996858550,14.5134
1527996868752,14.5136
1527996878517,14.5136
1527996888523,14.5137
1527996898510,14.5137
1527996908719,14.5298
1527996918514,14.5275
1527996928490,14.53
1527996938945,14.53
1527996948540,14.53
1527996958540,14.5139
1527996968559,14.53
1527996978554,14.53
1527996988516,14.53
1527996998522,14.53
1527997008756,14.53
1527997018525,14.53
1527997028536,14.5316
1527997038527,14.5316
1527997048608,14.5316
1527997058874,14.5316
1527997068510,14.5316
1527997078557,14.5316
1527997089130,14.5314
1527997098518,14.5275
1527997108491,14.5275
1527997118500,14.5316
1527997128853,14.5316
1527997138499,14.5278
1527997148497,14.5278
1527997159879,14.5276
1527997168524,14.5314
1527997178725,14.5276
1527997188512,14.5276
1527997198852,14.535
1527997208561,14.5374
1527997218505,14.535
1527997229962,14.535
1527997238540,14.5499
1527997248501,14.5499
1527997258499,14.5497
1527997269009,14.5319
1527997278524,14.5319
1527997288561,14.5319
1527997299020,14.5536
1527997308523,14.5536
1527997318540,14.5536
1527997328499,14.5617
1527997338580,14.555
1527997348503,14.5615
1527997358582,14.5615
1527997368743,14.5612
1527997378545,14.5536
1527997388509,14.5499
1527997398522,14.55
1527997408554,14.55
1527997418702,14.5608
1527997428488,14.5498
1527997438512,14.5498
1527997448908,14.5615
1527997458508,14.5614
1527997468513,14.5498
1527997478497,14.54
1527997489405,14.54
1527997499545,14.554
1527997508525,14.563
1527997518714,14.5607
1527997528504,14.5607
1527997538501,14.5607
1527997548540,14.5699
1527997558508,14.57
1527997568532,14.6
1527997578534,14.6127
1527997588721,14.6132
1527997598511,14.6198
1527997608527,14.623
1527997618492,14.6141
1527997628520,14.6318
1527997638504,14.65
1527997648519,14.622
1527997658722,14.622
1527997672024,14.6512
1527997678502,14.65
1527997688519,14.6501
1527997698685,14.6551
1527997708736,14.665
1527997718490,14.68
1527997728725,14.6701
1527997738524,14.6702
1527997748506,14.6703
1527997758496,14.6703
1527997768496,14.68
1527997778509,14.6801
1527997788489,14.6812
1527997798498,14.6812
1527997808719,14.6812
1527997818510,14.694
1527997828496,14.6912
1527997838487,14.694
1527997848506,14.6836
1527997858534,14.6836
1527997868534,14.7171
1527997878863,14.7171
1527997888504,14.7338
1527997898502,14.7365
1527997908516,14.7338
1527997918524,14.7311
1527997928490,14.7449
1527997938497,14.7355
1527997948725,14.7449
1527997958526,14.7512
1527997968496,14.746
1527997978510,14.746
1527997988671,14.746
1527997998501,14.7537
1527998008504,14.7537
1527998018890,14.7537
1527998028570,14.7537
1527998038505,14.7549
1527998048492,14.747
1527998058826,14.747
1527998068538,14.7549
1527998078488,14.7466
1527998088713,14.7468
1527998098495,14.7465
1527998108496,14.7545
1527998118541,14.7367
1527998128496,14.7271
1527998138827,14.7239
1527998149653,14.7199
1527998158532,14.7198
1527998168857,14.72
1527998178513,14.7028
1527998188503,14.7028
1527998198516,14.72
1527998208509,14.72
1527998218496,14.72
1527998228535,14.7006
1527998238870,14.7006
1527998248497,14.72
1527998258486,14.7199
1527998268559,14.6985
1527998278829,14.72
1527998288505,14.7199
1527998298514,14.7199
1527998308911,14.7199
1527998318502,14.7198
1527998328486,14.7198
1527998338532,14.7198
1527998348661,14.7199
1527998358551,14.72
1527998368891,14.7237
1527998379082,14.7237
1527998388520,14.7239
1527998398550,14.7239
1527998408489,14.7321
1527998418814,14.7304
1527998429021,14.734
1527998438508,14.7416
1527998449768,14.7386
1527998458515,14.7386
1527998468841,14.75
1527998478521,14.75
1527998488521,14.7502
1527998499027,14.7627
1527998508564,14.7598
1527998518533,14.7604
1527998529374,14.7604
1527998538542,14.7656
1527998548520,14.7692
1527998558573,14.77
1527998568796,14.7717
1527998578564,14.777
1527998588906,14.777
1527998599959,14.7832
1527998608525,14.7769
1527998618591,14.7538
1527998628508,14.7998
1527998638566,14.7996
1527998648513,14.7759
1527998658548,14.7996
1527998668896,14.7995
1527998678507,14.7759
1527998688503,14.7995
1527998698489,14.7995
1527998708980,14.7995
1527998718493,14.7999
1527998728553,14.8
1527998738854,14.7756
1527998748558,14.8
1527998758508,14.8
1527998768497,14.7996
1527998780375,14.7828
1527998788527,14.7828
1527998798547,14.7993
1527998808886,14.7704
1527998818506,14.7805
1527998828517,14.7807
1527998838523,14.78
1527998848552,14.7799
1527998858659,14.7799
1527998868517,14.7799
1527998878511,14.7798
1527998888865,14.78
1527998898517,14.7796
1527998908497,14.7794
1527998918510,14.7792
1527998928795,14.7793
1527998939619,14.7716
1527998948491,14.7716
1527998958858,14.772
1527998968540,14.772
1527998978507,14.7704
1527998988490,14.77
1527998998670,14.77
1527999008522,14.75
1527999018535,14.75
1527999028855,14.7697
1527999038563,14.7698
1527999048529,14.7698
1527999058493,14.7442
1527999068792,14.7442
1527999078550,14.7695
1527999088510,14.7699
1527999098860,14.7442
1527999108555,14.7445
1527999118502,14.7445
1527999129560,14.7687
1527999138644,14.7687
1527999148501,14.7687
1527999158585,14.7449
1527999168864,14.7449
1527999178495,14.7446
1527999188501,14.7446
1527999198506,14.7665
1527999208515,14.7665
1527999218505,14.7586
1527999228503,14.7285
1527999238551,14.7285
1527999248869,14.7285
1527999258528,14.7244
1527999269317,14.7243
1527999278505,14.72
1527999288786,14.72
1527999298505,14.717
1527999308551,14.715
1527999318853,14.7087
1527999328775,14.7098
1527999338540,14.732
1527999348509,14.7318
1527999358772,14.7393
1527999368953,14.7368
1527999378537,14.7368
1527999388838,14.7368
1527999398508,14.7368
1527999408527,14.74
1527999418565,14.74
1527999428779,14.74
1527999438516,14.74
1527999448514,14.7684
1527999458951,14.7687
1527999468505,14.7692
1527999478496,14.7399
1527999488537,14.7399
1527999498791,14.7399
1527999508505,14.7695
1527999518496,14.7695
1527999528831,14.7695
1527999538936,14.7344
1527999548492,14.7676
1527999558502,14.7351
1527999568560,14.7351
1527999578768,14.7351
1527999588491,14.7577
1527999598502,14.7577
1527999608853,14.7399
1527999618559,14.7399
1527999628500,14.735
1527999638569,14.735
1527999648768,14.735
1527999658494,14.7299
1527999668484,14.7347
1527999679172,14.7345
1527999688504,14.7345
1527999698568,14.7345
1527999708501,14.7329
1527999718766,14.7329
1527999728515,14.7349
1527999738588,14.7329
1527999749170,14.7329
1527999758563,14.7329
1527999768536,14.7329
1527999779078,14.7168
1527999788772,14.7311
1527999798529,14.7123
1527999808547,14.7123
1527999819003,14.7123
1527999828507,14.7311
1527999838524,14.7311
1527999848562,14.7311
1527999858771,14.7311
1527999868491,14.7311
1527999878507,14.7298
1527999888816,14.7298
1527999898501,14.7298
1527999908499,14.7311
1527999918566,14.7298
1527999928526,14.7298
1527999938751,14.7309
1527999948494,14.7309
1527999958674,14.731
1527999969748,14.731
1527999978489,14.731
1527999988488,14.7309
1527999998548,14.7309
1528000008757,14.7309
1528000018504,14.7307
1528000028715,14.7307
1528000038828,14.7308
1528000048553,14.7307
1528000058499,14.7307
1528000068552,14.7307
1528000078768,14.715
1528000088497,14.73
1528000098498,14.73
1528000108837,14.7151
1528000118500,14.7151
1528000128519,14.7154
1528000138512,14.7154
1528000148764,14.7154
1528000158533,14.7298
1528000168502,14.705
1528000178984,14.7298
1528000188494,14.7298
1528000198538,14.7297
1528000208527,14.7053
1528000218755,14.7053
1528000228552,14.7089
1528000238500,14.71
1528000248981,14.71
1528000258495,14.7099
1528000269149,14.7099
1528000278499,14.71
1528000288499,14.71
1528000298739,14.71
1528000318562,14.71
1528000328830,14.7099
1528000338544,14.7099
1528000348501,14.7099
1528000358538,14.7099
1528000368751,14.7098
1528000378497,14.7099
1528000384002,14.7053
1528000388517,14.7053
1528000398826,14.7005
1528000408514,14.6956
1528000418544,14.6949
1528000428522,14.6949
1528000438738,14.6949
1528000448508,14.7148
1528000458496,14.7148
1528000468986,14.7196
1528000478490,14.7196
1528000488495,14.7199
1528000498490,14.7199
1528000508766,14.7199
1528000518501,14.6822
1528000528506,14.6822
1528000538820,14.6823
1528000548504,14.6823
1528000558583,14.6827
1528000568518,14.6827
1528000578741,14.6827
1528000588548,14.6827
1528000598548,14.7061
1528000608976,14.6707
1528000618492,14.7142
1528000628503,14.7142
1528000638493,14.7142
1528000648492,14.7138
1528000658914,14.7138
1528000668507,14.7137
1528000678568,14.7137
1528000688821,14.7137
1528000698549,14.6802
1528000708491,14.7235
1528000718495,14.7235
1528000728735,14.7235
1528000738501,14.6862
1528000748537,14.6862
1528000758822,14.6861
1528000768524,14.686
1528000778509,14.686
1528000788531,14.6858
1528000798738,14.6801
1528000808540,14.6858
1528000818502,14.681
1528000828802,14.6862
1528000838495,14.6862
1528000848554,14.6862
1528000858485,14.6862
1528000868760,14.6862
1528000878526,14.6862
1528000888495,14.6862
1528000898807,14.6862
1528000908504,14.6862
1528000918501,14.6861
1528000928496,14.6861
1528000938725,14.6861
1528000948566,14.6861
1528000958523,14.6861
1528000968828,14.7121
1528000979171,14.7121
1528000988534,14.68
1528000998526,14.7148
1528001009755,14.7148
1528001018920,14.7148
1528001028957,14.7148
1528001038547,14.7148
1528001048782,14.71
1528001058579,14.7098
1528001069937,14.71
1528001078516,14.71
1528001089957,14.7
1528001099988,14.6828
1528001108577,14.6998
1528001119128,14.7053
1528001128520,14.6813
1528001138509,14.7048
1528001148505,14.7048
1528001158725,14.7048
1528001168512,14.7051
1528001178505,14.7051
1528001188826,14.7049
1528001198490,14.6813
1528001208565,14.6813
1528001218495,14.6814
1528001228722,14.6815
1528001238484,14.7156
1528001248508,14.7148
1528001258758,14.6796
1528001268600,14.6771
1528001278522,14.6501
1528001288494,14.668
1528001298732,14.6505
1528001308509,14.6507
1528001318506,14.6653
1528001328774,14.6646
1528001339665,14.6653
1528001348568,14.67
1528001358505,14.6669
1528001368491,14.6669
1528001378720,14.6909
1528001388505,14.6909
1528001398537,14.6909
1528001408803,14.6677
1528001418561,14.69
1528001428512,14.69
1528001438566,14.669
1528001448735,14.669
1528001458502,14.669
1528001468491,14.669
1528001478779,14.6723
1528001488512,14.6669
1528001498504,14.6669
1528001508476,14.6669
1528001518883,14.6669
1528001528498,14.6894
1528001538495,14.6653
1528001548771,14.6653
1528001558485,14.6834
1528001568544,14.6834
1528001578497,14.6837
1528001588745,14.6837
1528001598551,14.6837
1528001608523,14.6836
1528001618803,14.6836
1528001628499,14.68
1528001638499,14.68
1528001648501,14.683
1528001658756,14.6828
1528001668493,14.6835
1528001678541,14.6833
1528001688796,14.6833
1528001698503,14.6833
1528001708563,14.6833
1528001718503,14.6833
1528001728554,14.6833
1528001738724,14.6653
1528001748504,14.6653
1528001758526,14.6942
1528001768793,14.6942
1528001778519,14.6821
1528001788499,14.6821
1528001798545,14.6821
1528001808747,14.6821
1528001818509,14.6821
1528001828512,14.6898
1528001838793,14.6898
1528001848612,14.6898
1528001858538,14.6898
1528001868554,14.6898
1528001878737,14.6898
1528001888573,14.6898
1528001898936,14.6898
1528001908789,14.6897
1528001918508,14.6893
1528001928592,14.6893
1528001938522,14.6893
1528001948732,14.69
1528001958537,14.69
1528001968548,14.694
1528001978937,14.695
1528001988532,14.695
1528001998505,14.7
1528002008506,14.7
1528002018744,14.7
1528002028511,14.682
1528002038495,14.7005
1528002048952,14.683
1528002058562,14.7007
1528002068495,14.7
1528002078500,14.7
1528002088496,14.7129
1528002098874,14.7129
1528002108509,14.7129
1528002118494,14.7195
1528002128830,14.72
1528002138501,14.72
1528002148512,14.72
1528002158499,14.7198
1528002169041,14.7
1528002178499,14.7002
1528002188545,14.7002
1528002198778,14.7199
1528002208578,14.72
1528002218854,14.72
1528002228506,14.7199
1528002238730,14.72
1528002248501,14.7199
1528002258518,14.7199
1528002268963,14.7199
1528002278521,14.72
1528002288584,14.7233
1528002300000,14.723
1528002308883,14.7225
1528002319160,14.7225
1528002329794,14.7225
1528002339134,14.7225
1528002348559,14.72
1528002359921,14.72
1528002368518,14.7225
1528002378718,14.7233
1528002388502,14.7233
1528002398517,14.724
1528002408943,14.7237
1528002418503,14.7237
1528002428523,14.7278
1528002438560,14.7233
1528002448515,14.7295
1528002458696,14.72
1528002468561,14.72
1528002478537,14.72
1528002489482,14.7201
1528002498964,14.7201
1528002508720,14.7201
1528002518835,14.7295
1528002529223,14.7295
1528002538595,14.7295
1528002548509,14.72
1528002558799,14.72
1528002569631,14.7201
1528002578501,14.7201
1528002588518,14.7203
1528002598874,14.72
1528002608484,14.7294
1528002618482,14.728
1528002628931,14.7299
1528002638505,14.7202
1528002648557,14.7202
1528002658552,14.7205
1528002668735,14.72
1528002678502,14.72
1528002688499,14.72
1528002698933,14.7022
1528002709138,14.6904
1528002718491,14.6904
1528002728498,14.6905
1528002738711,14.6905
1528002748484,14.7298
1528002758509,14.7298
1528002768773,14.7295
1528002778542,14.7024
1528002788505,14.7295
1528002798498,14.7031
1528002808514,14.7031
1528002818684,14.7034
1528002828588,14.7292
1528002838489,14.7036
1528002848775,14.729
1528002858507,14.729
1528002868511,14.729
1528002878508,14.729
1528002888681,14.729
1528002898489,14.729
1528002908538,14.729
1528002918729,14.7046
1528002928538,14.7046
1528002938684,14.7046
1528002949574,14.7046
1528002958853,14.7046
1528002968496,14.7285
1528002978514,14.7288
1528002988717,14.7288
1528002998495,14.7288
1528003008491,14.7288
1528003018487,14.7288
1528003029008,14.7288
1528003038545,14.71
1528003048528,14.7102
1528003058753,14.7102
1528003068551,14.7102
1528003078814,14.7102
1528003088552,14.7102
1528003098851,14.7
1528003108555,14.6999
1528003118511,14.7
1528003128730,14.7147
1528003138575,14.7145
1528003148540,14.7146
1528003158515,14.7146
1528003168564,14.7146
1528003178845,14.7146
1528003188682,14.7147
1528003198544,14.7147
1528003209082,14.7285
1528003218544,14.7285
1528003228556,14.7289
1528003238501,14.7283
1528003248811,14.7299
1528003258503,14.75
1528003268543,14.7506
1528003278863,14.7695
1528003288499,14.7693
1528003298491,14.77
1528003309372,14.7719
1528003318683,14.77
1528003328496,14.77
1528003338552,14.78
1528003348878,14.784
1528003358497,14.7707
1528003368487,14.7707
1528003378504,14.7838
1528003388840,14.7724
1528003398490,14.8238
1528003408559,14.7996
1528003418871,14.807
1528003428503,14.807
1528003438525,14.8065
1528003448489,14.8102
1528003458826,14.8104
1528003468916,14.8104
1528003478501,14.8104
1528003489796,14.8111
1528003498526,14.811
1528003508498,14.8101
1528003519797,14.8111
1528003528507,14.8111
1528003538823,14.8111
1528003550148,14.8114
1528003558517,14.8115
1528003569501,14.8073
1528003578541,14.8329
1528003589073,14.8328
1528003598569,14.8329
1528003609141,14.802
1528003618560,14.802
1528003628552,14.8021
1528003639748,14.83
1528003648562,14.83
1528003658502,14.83
1528003668558,14.84
1528003678996,14.8478
1528003688578,14.8485
1528003698538,14.8492
1528003708718,14.8493
1528003718631,14.8508
1528003728554,14.859
1528003738583,14.8518
1528003748855,14.8615
1528003758624,14.8615
1528003768531,14.8488
1528003778848,14.8495
1528003788531,14.8498
1528003798536,14.8507
1528003808500,14.87
1528003818807,14.8701
1528003828499,14.87
1528003838497,14.8701
1528003849012,14.877
1528003858486,14.882
1528003868507,14.8774
1528003878492,14.8876
1528003888492,14.8888
1528003898639,14.8888
1528003908492,14.8888
1528003918487,14.8888
1528003929010,14.8888
1528003938495,14.8888
1528003948491,14.8795
1528003958581,14.8888
1528003968651,14.89
1528003978548,14.892
1528003988499,14.8945
1528003998844,14.895
1528004008485,14.8971
1528004018495,14.9
1528004028498,14.8948
1528004038621,14.8949
1528004048494,14.8773
1528004058540,14.8948
1528004068838,14.9
1528004078493,14.9
1528004088500,14.9
1528004098487,14.9019
1528004108801,14.916
1528004118505,14.93
1528004128576,14.94
1528004138705,14.9484
1528004148506,14.9458
1528004158499,14.9456
1528004168487,14.9082
1528004178656,14.9084
1528004188588,14.9419
1528004198484,14.95
1528004208890,14.9106
1528004218493,14.9499
1528004228520,14.95
1528004238515,14.951
1528004248568,14.96
1528004258817,14.9491
1528004268589,14.9219
1528004278611,14.9186
1528004289636,14.9655
1528004298827,14.9313
1528004308541,14.9315
1528004318516,14.95
1528004328835,14.9316
1528004338600,14.9317
1528004348488,14.9319
1528004358523,14.9499
1528004368792,14.9317
1528004378504,14.9317
1528004388591,14.9317
1528004398844,14.9317
1528004408479,14.9497
1528004418482,14.9315
1528004428496,14.9499
1528004438624,14.9318
1528004448570,14.9499
1528004458490,14.9499
1528004468873,14.9204
1528004478497,14.92
1528004488859,14.9497
1528004498488,14.9387
1528004508629,14.9307
1528004518507,14.9382
1528004528551,14.9381
1528004538714,14.9382
1528004548489,14.91
1528004558512,14.9381
1528004568555,14.9137
1528004578634,14.91
1528004588549,14.9103
1528004598938,14.9084
1528004608508,14.9012
1528004618627,14.8899
1528004628495,14.8726
1528004638501,14.8732
1528004648706,14.8734
1528004658490,14.8729
1528004668556,14.8727
1528004678488,14.874
1528004688622,14.8727
1528004698604,14.85
