1526263496639,0.8448
1526263507615,0.8448
1526263518028,0.8482
1526263528456,0.8482
1526263538887,0.8482
1526263549276,0.8482
1526263559715,0.8482
1526263570072,0.8482
1526263580770,0.8482
1526263591178,0.8482
1526263601594,0.8482
1526263612003,0.8482
1526263622425,0.8482
1526263632816,0.8482
1526263643216,0.8482
1526263653568,0.8472
1526263663917,0.8472
1526263674354,0.8472
1526263684719,0.8472
1526263695100,0.8472
1526263705471,0.8472
1526263715863,0.8472
1526263726346,0.8472
1526263736770,0.8472
1526263747124,0.8472
1526263757486,0.8472
1526263767869,0.8472
1526263778293,0.8472
1526263788666,0.8472
1526263799021,0.8472
1526263809402,0.8472
1526263819977,0.8472
1526263830387,0.8472
1526263840754,0.8472
1526263851145,0.8472
1526263861522,0.8472
1526263871904,0.8472
1526263882263,0.8472
1526263892644,0.8472
1526263902991,0.8472
1526263913411,0.8472
1526263926876,0.8472
1526263937370,0.8456
1526263947773,0.8456
1526263958115,0.8456
1526263968548,0.8456
1526263979344,0.8456
1526263990058,0.8456
1526264000792,0.8456
1526264011646,0.8456
1526264022706,0.8456
1526264033560,0.8456
1526264044439,0.8437
1526264055185,0.8437
1526264065893,0.8437
1526264076765,0.8437
1526264090742,0.8437
1526264101626,0.8437
1526264112449,0.8437
1526264123451,0.8437
1526264134253,0.8437
1526264145112,0.8437
1526264156230,0.8434
1526264167061,0.8434
1526264178056,0.8434
1526264189083,0.8434
1526264199829,0.8434
1526264210865,0.8434
1526264221802,0.8434
1526264232554,0.8434
1526264244039,0.8434
1526264254877,0.8434
1526264265817,0.8434
1526264278358,0.8434
1526264291363,0.8434
1526264303930,0.8434
1526264315279,0.8434
1526264326456,0.8434
1526264345606,0.8435
1526264356867,0.8435
1526264367844,0.8435
1526264378788,0.8435
1526264389573,0.843
1526264400696,0.843
1526264411682,0.843
1526264422505,0.843
1526264432852,0.843
1526264443230,0.843
1526264453591,0.8416
1526264464285,0.8416
1526264474640,0.8417
1526264484987,0.8417
1526264495369,0.8417
1526264505826,0.8417
1526264516178,0.8417
1526264526549,0.8417
1526264536891,0.8417
1526264547434,0.8417
1526264557813,0.8417
1526264568195,0.8417
1526264578668,0.8417
1526264589047,0.8417
1526264599409,0.8417
1526264609822,0.8417
1526264620187,0.8417
1526264630542,0.8417
1526264640888,0.8417
1526264651320,0.8417
1526264662738,0.8417
1526264673489,0.8417
1526264683854,0.8417
1526264694238,0.8417
1526264704726,0.8417
1526264715147,0.8417
1526264725522,0.8417
1526264737590,0.8417
1526264747996,0.8417
1526264758758,0.8417
1526264769480,0.8417
1526264779926,0.8417
1526264790634,0.8417
1526264801052,0.8417
1526264811391,0.8417
1526264822175,0.8417
1526264832587,0.8417
1526264842953,0.8417
1526264853365,0.8417
1526264865696,0.8417
1526264876114,0.8417
1526264888738,0.8417
1526264899098,0.8417
1526264909453,0.8417
1526264921298,0.8417
1526264931656,0.8417
1526264942099,0.8417
1526264952441,0.8417
1526264962826,0.8417
1526264973168,0.8417
1526264983575,0.8417
1526264994928,0.8417
1526265005272,0.8417
1526265015700,0.8417
1526265026126,0.8417
1526265036483,0.8417
1526265046848,0.8417
1526265057196,0.8417
1526265067611,0.8417
1526265077976,0.8417
1526265088397,0.8417
1526265098749,0.8417
1526265109105,0.8417
1526265119463,0.8417
1526265129946,0.8417
1526265140295,0.8417
1526265150655,0.8417
1526265161633,0.8417
1526265172023,0.8417
1526265182376,0.8417
1526265192823,0.8417
1526265203353,0.8417
1526265213762,0.8417
1526265224143,0.8417
1526265234554,0.8417
1526265244943,0.8417
1526265255320,0.8417
1526265265676,0.8417
1526265276043,0.8417
1526265286420,0.8417
1526265296781,0.8417
1526265307210,0.8482
1526265317565,0.8482
1526265327952,0.8482
1526265338380,0.8482
1526265348743,0.8482
1526265359594,0.8461
1526265369941,0.8461
1526265380666,0.8461
1526265391024,0.8461
1526265401432,0.8461
1526265411786,0.8461
1526265422324,0.8461
1526265432733,0.8461
1526265443129,0.8461
1526265453546,0.8461
1526265463990,0.8461
1526265474353,0.8461
1526265484707,0.8461
1526265495117,0.8461
1526265505539,0.8461
1526265516482,0.8461
1526265526837,0.8461
1526265538076,0.8461
1526265548495,0.8461
1526265558902,0.8461
1526265569294,0.8461
1526265579680,0.8461
1526265590130,0.8461
1526265600536,0.8461
1526265610885,0.8461
1526265621241,0.8461
1526265631611,0.8461
1526265641975,0.8461
1526265652387,0.8461
1526265663993,0.8488
1526265676285,0.8488
1526265686830,0.8488
1526265697191,0.8488
1526265707645,0.8488
1526265718037,0.8488
1526265728523,0.8488
1526265738936,0.8488
1526265749344,0.8488
1526265759730,0.8488
1526265770119,0.8488
1526265780500,0.8488
1526265791228,0.8488
1526265801642,0.8488
1526265812014,0.8488
1526265822358,0.8488
1526265832956,0.8488
1526265843351,0.8488
1526265853698,0.8488
1526265864046,0.8488
1526265874448,0.8488
1526265884831,0.8488
1526265895224,0.8488
1526265905638,0.8488
1526265916018,0.8488
1526265926462,0.8488
1526265936809,0.8488
1526265947201,0.8488
1526265957544,0.8488
1526265967934,0.8424
1526265978290,0.8424
1526265988675,0.8424
1526265999050,0.8424
1526266009396,0.8424
1526266019758,0.8424
1526266030119,0.8424
1526266040673,0.8424
1526266051198,0.8424
1526266061641,0.8424
1526266072065,0.8424
1526266082411,0.8424
1526266092760,0.8424
1526266103153,0.8424
1526266113551,0.8424
1526266123902,0.8424
1526266134251,0.8424
1526266144617,0.8424
1526266155008,0.8424
1526266165439,0.8424
1526266175778,0.8424
1526266186165,0.8424
1526266196533,0.8424
1526266207012,0.8424
1526266217365,0.8424
1526266227989,0.8424
1526266238354,0.8424
1526266248724,0.8424
1526266259104,0.8424
1526266270664,0.8424
1526266281019,0.8424
1526266291659,0.8424
1526266302585,0.8424
1526266312972,0.8424
1526266323491,0.8424
1526266333888,0.8424
1526266344253,0.8424
1526266354640,0.8424
1526266365037,0.8424
1526266375439,0.8424
1526266385811,0.8424
1526266396362,0.8461
1526266406744,0.8461
1526266417133,0.8461
1526266427523,0.8461
1526266437876,0.8461
1526266448319,0.8461
1526266458700,0.8461
1526266469057,0.8461
1526266479471,0.8461
1526266489835,0.8461
1526266500190,0.8461
1526266510545,0.8461
1526266520922,0.8461
1526266531306,0.8461
1526266541682,0.8461
1526266552105,0.8461
1526266562513,0.8461
1526266573336,0.8461
1526266584305,0.8461
1526266596369,0.8461
1526266606727,0.8461
1526266617079,0.8461
1526266627476,0.8461
1526266637882,0.8461
1526266648695,0.8461
1526266659046,0.8461
1526266669406,0.8461
1526266679771,0.8461
1526266690136,0.8461
1526266700514,0.8461
1526266710885,0.8461
1526266721235,0.8461
1526266731625,0.8461
1526266742006,0.8461
1526266752367,0.8461
1526266762699,0.8461
1526266773028,0.8461
1526266783417,0.8461
1526266793820,0.8461
1526266804177,0.8461
1526266814522,0.8461
1526266829473,0.8461
1526266839863,0.8461
1526266850279,0.8461
1526266860633,0.8461
1526266871011,0.8461
1526266881635,0.8461
1526266892009,0.8461
1526266902441,0.8461
1526266912799,0.8461
1526266923170,0.8461
1526266933575,0.8461
1526266943984,0.8461
1526266954421,0.8461
1526266964759,0.8461
1526266975102,0.8461
1526266985775,0.8461
1526266996120,0.8461
1526267006476,0.8461
1526267016840,0.8461
1526267027641,0.8461
1526267038024,0.8461
1526267048432,0.8461
1526267058803,0.8461
1526267069143,0.8462
1526267079526,0.8462
1526267090482,0.8462
1526267100896,0.8462
1526267111283,0.8462
1526267121652,0.8462
1526267132210,0.8463
1526267142666,0.8463
1526267153041,0.8463
1526267163398,0.8463
1526267173762,0.8463
1526267184154,0.8463
1526267194515,0.8463
1526267204937,0.8463
1526267215316,0.8463
1526267226054,0.8463
1526267236401,0.8463
1526267247749,0.8463
1526267258890,0.8463
1526267270047,0.8463
1526267281004,0.8463
1526267292167,0.8463
1526267303115,0.8463
1526267313503,0.8463
1526267323855,0.8463
1526267334279,0.8463
1526267344612,0.8463
1526267355074,0.8463
1526267365428,0.8463
1526267375789,0.8463
1526267386305,0.8463
1526267396709,0.8463
1526267407107,0.8463
1526267417459,0.8463
1526267428165,0.8463
1526267438574,0.8463
1526267448944,0.8463
1526267459325,0.8463
1526267469681,0.8463
1526267480024,0.8463
1526267490437,0.8463
1526267500792,0.8463
1526267511177,0.8463
1526267521924,0.8463
1526267532269,0.8463
1526267542655,0.8463
1526267553023,0.8463
1526267563361,0.8463
1526267573723,0.8463
1526267584189,0.8463
1526267594731,0.8463
1526267605086,0.8463
1526267615528,0.8463
1526267625906,0.8463
1526267636308,0.8463
1526267646703,0.8463
1526267657100,0.8463
1526267670339,0.8463
1526267680705,0.8463
1526267691087,0.8463
1526267701447,0.8463
1526267711781,0.8463
1526267722201,0.8463
1526267732634,0.8463
1526267742974,0.8463
1526267753351,0.8463
1526267763690,0.8463
1526267776836,0.8463
1526267789366,0.8463
1526267800051,0.8463
1526267810734,0.8463
1526267822297,0.8463
1526267832670,0.8463
1526267843028,0.8463
1526267853396,0.8463
1526267863754,0.8463
1526267874098,0.8463
1526267884490,0.8463
1526267894834,0.8463
1526267905184,0.8463
1526267915536,0.8463
1526267925888,0.8463
1526267936218,0.8463
1526267948030,0.8463
1526267958435,0.8463
1526267968819,0.8463
1526267979171,0.8463
1526267989535,0.8463
1526267999902,0.8463
1526268010251,0.8463
1526268020711,0.8463
1526268031587,0.8463
1526268041931,0.8463
1526268052368,0.8463
1526268063026,0.8463
1526268073424,0.8463
1526268083917,0.8463
1526268094284,0.8463
1526268104650,0.8463
1526268115034,0.8463
1526268125591,0.8427
1526268135974,0.8427
1526268146307,0.8427
1526268156666,0.8427
1526268167094,0.8427
1526268177486,0.8427
1526268187873,0.8427
1526268198277,0.8427
1526268208635,0.8427
1526268219318,0.8427
1526268229744,0.8427
1526268240162,0.8427
1526268250657,0.8427
1526268261024,0.8427
1526268271432,0.8427
1526268281814,0.8427
1526268292166,0.8427
1526268302515,0.8427
1526268312983,0.8442
1526268323329,0.8442
1526268333715,0.8442
1526268344076,0.8442
1526268354446,0.8442
1526268364929,0.8442
1526268375292,0.8442
1526268385667,0.8442
1526268396132,0.8442
1526268406480,0.8442
1526268418661,0.8442
1526268429033,0.8442
1526268439460,0.8442
1526268449848,0.8442
1526268460289,0.8442
1526268471208,0.8442
1526268481680,0.8442
1526268492027,0.8442
1526268502394,0.8442
1526268512767,0.8442
1526268523147,0.8442
1526268533529,0.8442
1526268544303,0.8442
1526268557001,0.8442
1526268567377,0.8442
1526268577738,0.8442
1526268588139,0.8442
1526268598492,0.8424
1526268608835,0.8424
1526268619236,0.8424
1526268629593,0.8424
1526268640571,0.8413
1526268651041,0.8413
1526268661846,0.8413
1526268672253,0.8409
1526268682599,0.8409
1526268692961,0.8409
1526268703372,0.8409
1526268713719,0.8409
1526268724323,0.8405
1526268734992,0.8405
1526268745371,0.8413
1526268755710,0.8416
1526268766512,0.8416
1526268776861,0.8416
1526268787282,0.8416
1526268797641,0.8416
1526268808023,0.8416
1526268818398,0.8418
1526268828794,0.8418
1526268839318,0.8418
1526268849782,0.8418
1526268860132,0.8418
1526268871563,0.8418
1526268881903,0.8418
1526268892368,0.8418
1526268902704,0.8418
1526268913111,0.8418
1526268923935,0.8418
1526268934654,0.8418
1526268945714,0.8418
1526268956180,0.8418
1526268966619,0.8418
1526268976984,0.8418
1526268987494,0.8418
1526268997914,0.8418
1526269009074,0.8418
1526269019459,0.8418
1526269029810,0.8418
1526269040333,0.8418
1526269050729,0.8418
1526269061128,0.8418
1526269071500,0.8418
1526269081865,0.8418
1526269092223,0.8418
1526269102723,0.8418
1526269113082,0.8418
1526269123994,0.8418
1526269134746,0.8418
1526269145111,0.8418
1526269155527,0.8418
1526269165899,0.8418
1526269176271,0.8418
1526269186662,0.8418
1526269197026,0.8418
1526269207368,0.8418
1526269217767,0.8418
1526269228735,0.8418
1526269242878,0.8418
1526269254519,0.8418
1526269264901,0.8418
1526269275310,0.8418
1526269287524,0.8418
1526269298159,0.8418
1526269308582,0.8418
1526269318944,0.8418
1526269329323,0.8418
1526269339765,0.8418
1526269350119,0.8418
1526269361561,0.8418
1526269371915,0.8418
1526269382248,0.8418
1526269392650,0.8418
1526269403030,0.8418
1526269413390,0.8397
1526269424125,0.8397
1526269434540,0.8397
1526269444907,0.8397
1526269455283,0.8397
1526269465669,0.8397
1526269476073,0.8393
1526269486416,0.8393
1526269497447,0.8393
1526269508197,0.8393
1526269518553,0.8393
1526269528967,0.8393
1526269539334,0.8393
1526269549746,0.8393
1526269560140,0.8393
1526269570492,0.8393
1526269580894,0.8393
1526269591268,0.8393
1526269601668,0.8393
1526269612073,0.8393
1526269622409,0.8393
1526269633024,0.8393
1526269643366,0.8393
1526269653790,0.8393
1526269664147,0.8393
1526269674527,0.8393
1526269684954,0.8393
1526269695323,0.8393
1526269705692,0.8393
1526269716081,0.8393
1526269726472,0.8393
1526269736867,0.8393
1526269747213,0.8393
1526269758056,0.8393
1526269768435,0.8393
1526269778852,0.8393
1526269789238,0.8393
1526269799591,0.8419
1526269809981,0.8419
1526269820347,0.8419
1526269830774,0.8419
1526269841334,0.8419
1526269851764,0.8419
1526269862362,0.8419
1526269872728,0.8419
1526269883467,0.8419
1526269893853,0.8419
1526269905206,0.8419
1526269915573,0.8419
1526269927340,0.8419
1526269937743,0.8419
1526269948415,0.8419
1526269959988,0.8419
1526269970344,0.8419
1526269980689,0.8419
1526269991062,0.8407
1526270001458,0.8407
1526270011808,0.8407
1526270022656,0.8407
1526270033613,0.8407
1526270043971,0.8407
1526270054358,0.8407
1526270064761,0.8407
1526270075214,0.8407
1526270085574,0.8407
1526270095915,0.8407
1526270106329,0.8407
1526270117225,0.843
1526270127624,0.843
1526270138004,0.843
1526270148515,0.843
1526270158864,0.8426
1526270169280,0.8426
1526270179628,0.8426
1526270190286,0.8426
1526270200646,0.8426
1526270211035,0.8426
1526270221450,0.8426
1526270231793,0.8426
1526270242144,0.8426
1526270252559,0.8426
1526270262901,0.8426
1526270273537,0.8426
1526270283880,0.8426
1526270294427,0.8379
1526270304757,0.8379
1526270315091,0.8379
1526270325557,0.8379
1526270335932,0.8379
1526270346307,0.8379
1526270356679,0.8379
1526270367013,0.8379
1526270377453,0.8379
1526270387799,0.8379
1526270398209,0.8379
1526270408621,0.8379
1526270418970,0.8379
1526270429380,0.8379
1526270439757,0.8379
1526270450114,0.8379
1526270460498,0.8379
1526270470845,0.8379
1526270481215,0.8379
1526270491868,0.8379
1526270502234,0.8379
1526270512608,0.8379
1526270523028,0.8379
1526270533373,0.8379
1526270543802,0.8379
1526270554151,0.8379
1526270564509,0.8379
1526270574879,0.8417
1526270585211,0.8417
1526270595589,0.8417
1526270605969,0.8417
1526270616310,0.8417
1526270626710,0.8417
1526270637056,0.8417
1526270647434,0.8417
1526270657840,0.8417
1526270668178,0.8417
1526270678534,0.8417
1526270689076,0.8417
1526270699438,0.8417
1526270709863,0.8417
1526270720239,0.8405
1526270730847,0.8405
1526270741190,0.8405
1526270751520,0.8405
1526270761909,0.8405
1526270772257,0.8405
1526270782632,0.8405
1526270793075,0.8405
1526270803412,0.8405
1526270813789,0.8405
1526270824135,0.8405
1526270834472,0.8405
1526270844905,0.8405
1526270855287,0.8405
1526270867458,0.8405
1526270877828,0.8405
1526270888200,0.8405
1526270898562,0.8405
1526270909249,0.8405
1526270919611,0.8405
1526270930007,0.8405
1526270940777,0.8405
1526270951324,0.8405
1526270961665,0.8405
1526270972725,0.8405
1526270983273,0.8405
1526270994955,0.8405
1526271005343,0.8405
1526271015702,0.8405
1526271026280,0.8405
1526271036650,0.8405
1526271047029,0.8405
1526271057365,0.8405
1526271067717,0.8405
1526271078147,0.8405
1526271088521,0.8405
1526271098890,0.8405
1526271109258,0.8405
1526271119629,0.8405
1526271129989,0.8405
1526271140351,0.8405
1526271150719,0.8405
1526271161348,0.8405
1526271171865,0.8405
1526271182543,0.8405
1526271192973,0.8405
1526271203412,0.8405
1526271213892,0.8405
1526271224424,0.8405
1526271234843,0.8405
1526271245518,0.8405
1526271255951,0.8405
1526271266717,0.8405
1526271277253,0.8405
1526271287708,0.8405
1526271298160,0.8405
1526271308633,0.8405
1526271318969,0.8405
1526271329494,0.8427
1526271339838,0.8427
1526271350207,0.8427
1526271360559,0.8427
1526271370904,0.8427
1526271381268,0.8427
1526271393634,0.8427
1526271404036,0.8427
1526271414583,0.8427
1526271424919,0.8427
1526271435386,0.8427
1526271445742,0.8427
1526271456081,0.8427
1526271466602,0.8427
1526271476938,0.8427
1526271487378,0.8427
1526271497843,0.8427
1526271508305,0.8427
1526271518734,0.8427
1526271529156,0.8427
1526271539653,0.8427
1526271550084,0.8427
1526271560708,0.8427
1526271571191,0.8427
