1527843998578,0.296
1527844008537,0.296
1527844018538,0.296
1527844028531,0.296
1527844038545,0.296
1527844048542,0.296
1527844058534,0.296
1527844068563,0.296
1527844078537,0.296
1527844088544,0.296
1527844098587,0.296
1527844108530,0.296
1527844118609,0.296
1527844128530,0.296
1527844138540,0.296
1527844148544,0.296
1527844158536,0.296
1527844168536,0.296
1527844178536,0.296
1527844188543,0.296
1527844198575,0.296
1527844208561,0.296
1527844218573,0.296
1527844228526,0.296
1527844238580,0.296
1527844248601,0.296
1527844258540,0.296
1527844268535,0.296
1527844278538,0.296
1527844288530,0.296
1527844298529,0.296
1527844308543,0.296
1527844318540,0.296
1527844328576,0.296
1527844338536,0.296
1527844348544,0.296
1527844358534,0.296
1527844368542,0.296
1527844378529,0.296
1527844388575,0.296
1527844398530,0.296
1527844408537,0.296
1527844418533,0.296
1527844428587,0.296
1527844438535,0.296
1527844448534,0.296
1527844458530,0.296
1527844468569,0.296
1527844478541,0.296
1527844488532,0.296
1527844499543,0.296
1527844508584,0.296
1527844518543,0.296
1527844528523,0.296
1527844538595,0.296
1527844548540,0.296
1527844558544,0.296
1527844568547,0.296
1527844578583,0.296
1527844588581,0.296
1527844598532,0.296
1527844608578,0.296
1527844618531,0.296
1527844628618,0.296
1527844638539,0.296
1527844648543,0.296
1527844658579,0.296
1527844668539,0.296
1527844678538,0.296
1527844688552,0.296
1527844698567,0.296
1527844708596,0.294
1527844718549,0.294
1527844728552,0.294
1527844738542,0.294
1527844748563,0.294
1527844758597,0.294
1527844768536,0.294
1527844778565,0.294
1527844788592,0.294
1527844798543,0.294
1527844808537,0.294
1527844818542,0.294
1527844828539,0.294
1527844838577,0.294
1527844848535,0.294
1527844858572,0.294
1527844868538,0.294
1527844878603,0.294
1527844888539,0.294
1527844898540,0.294
1527844908538,0.294
1527844918534,0.294
1527844928534,0.294
1527844938536,0.294
1527844948584,0.294
1527844958540,0.294
1527844968585,0.294
1527844978542,0.294
1527844988535,0.294
1527844998609,0.294
1527845008542,0.294
1527845018532,0.294
1527845028528,0.294
1527845038533,0.294
1527845048532,0.294
1527845058529,0.294
1527845068541,0.294
1527845078599,0.294
1527845088539,0.294
1527845098582,0.294
1527845108538,0.294
1527845118544,0.294
1527845128542,0.294
1527845138525,0.294
1527845148541,0.294
1527845158540,0.294
1527845168534,0.294
1527845178613,0.294
1527845188547,0.294
1527845198537,0.294
1527845208532,0.294
1527845218578,0.294
1527845228604,0.294
1527845238545,0.294
1527845248532,0.294
1527845258536,0.294
1527845268539,0.294
1527845278524,0.294
1527845288543,0.294
1527845298542,0.294
1527845308573,0.294
1527845318545,0.294
1527845328535,0.294
1527845338531,0.294
1527845348587,0.294
1527845358571,0.294
1527845368539,0.294
1527845378530,0.294
1527845388563,0.294
1527845398527,0.294
1527845408539,0.294
1527845418584,0.294
1527845428603,0.294
1527845438563,0.294
1527845448593,0.294
1527845458539,0.294
1527845468539,0.294
1527845478547,0.294
1527845488540,0.294
1527845498557,0.294
1527845508538,0.294
1527845518539,0.294
1527845528592,0.294
1527845538534,0.294
1527845548534,0.294
1527845558577,0.294
1527845568564,0.294
1527845578578,0.294
1527845588540,0.294
1527845598570,0.294
1527845608534,0.294
1527845618531,0.2945
1527845628565,0.2945
1527845638543,0.2945
1527845648534,0.2945
1527845658541,0.2945
1527845668598,0.2945
1527845678531,0.2945
1527845688545,0.2945
1527845698578,0.2945
1527845708559,0.2945
1527845718535,0.2945
1527845728529,0.2945
1527845738535,0.2945
1527845748539,0.2945
1527845758536,0.2945
1527845768552,0.2945
1527845778566,0.2945
1527845788543,0.2945
1527845798520,0.2945
1527845808563,0.2945
1527845818550,0.2945
1527845828541,0.2945
1527845838546,0.2945
1527845848560,0.2945
1527845858525,0.2945
1527845868533,0.2942
1527845878538,0.2942
1527845888532,0.2942
1527845898579,0.2942
1527845908539,0.2942
1527845918539,0.2942
1527845928536,0.2942
1527845938534,0.2942
1527845948592,0.2942
1527845958525,0.2942
1527845968742,0.2942
1527845978549,0.2942
1527845988538,0.2942
1527845998598,0.2942
1527846008538,0.2942
1527846018534,0.2942
1527846029342,0.2942
1527846038721,0.2942
1527846048540,0.2942
1527846058604,0.2942
1527846068539,0.2942
1527846078905,0.2942
1527846088672,0.2942
1527846098729,0.2942
1527846108587,0.2942
1527846118614,0.2942
1527846128677,0.2942
1527846138539,0.2942
1527846148542,0.2942
1527846158545,0.2942
1527846168537,0.2942
1527846178656,0.2942
1527846188539,0.2942
1527846198536,0.2942
1527846208526,0.2942
1527846218536,0.2942
1527846228845,0.2942
1527846238555,0.2942
1527846248545,0.2942
1527846258558,0.2942
1527846268537,0.2942
1527846278538,0.2942
1527846288545,0.2942
1527846298558,0.2942
1527846308556,0.2942
1527846318535,0.2942
1527846328530,0.2942
1527846338541,0.2942
1527846348534,0.2942
1527846358525,0.2942
1527846368543,0.2942
1527846378537,0.2942
1527846388555,0.2942
1527846398536,0.2942
1527846408535,0.2942
1527846418528,0.2942
1527846428527,0.2942
1527846438596,0.2942
1527846448527,0.2942
1527846458565,0.2942
1527846468532,0.2942
1527846478536,0.2942
1527846488530,0.2942
1527846498530,0.2942
1527846509528,0.2942
1527846518541,0.2942
1527846528544,0.2942
1527846538626,0.2942
1527846548539,0.2942
1527846558547,0.2942
1527846568562,0.2942
1527846578542,0.2942
1527846588532,0.2942
1527846598537,0.2942
1527846608534,0.2942
1527846618546,0.2942
1527846628532,0.2942
1527846638538,0.2942
1527846648527,0.2942
1527846658582,0.2942
1527846668529,0.2942
1527846678538,0.2942
1527846688535,0.2942
1527846698543,0.2942
1527846708562,0.2942
1527846718546,0.2942
1527846728569,0.2942
1527846738532,0.2942
1527846748572,0.2942
1527846758532,0.2942
1527846768531,0.2942
1527846778539,0.2942
1527846788535,0.2942
1527846798585,0.2942
1527846808529,0.2942
1527846818539,0.2942
1527846828625,0.2942
1527846838530,0.2942
1527846848526,0.2942
1527846858539,0.2942
1527846868553,0.2942
1527846878559,0.2942
1527846888559,0.2942
1527846898558,0.2942
1527846908546,0.2942
1527846918531,0.2942
1527846928563,0.2942
1527846938588,0.2942
1527846948524,0.2942
1527846958537,0.2942
1527846968559,0.2942
1527846978596,0.2942
1527846988546,0.2942
1527846998536,0.2942
1527847008538,0.2942
1527847018527,0.2942
1527847028838,0.2942
1527847038540,0.2942
1527847048551,0.2942
1527847058555,0.2942
1527847068532,0.2942
1527847078538,0.2942
1527847088570,0.2942
1527847099591,0.2942
1527847108551,0.2942
1527847118556,0.2942
1527847128834,0.2942
1527847138550,0.2942
1527847148552,0.2942
1527847158531,0.2942
1527847168537,0.2942
1527847178528,0.2942
1527847188526,0.295
1527847198589,0.295
1527847208542,0.295
1527847218538,0.295
1527847228524,0.295
1527847238554,0.295
1527847248596,0.295
1527847258565,0.295
1527847268536,0.295
1527847278536,0.295
1527847288544,0.295
1527847298563,0.295
1527847308532,0.295
1527847318569,0.295
1527847328597,0.295
1527847338544,0.295
1527847348539,0.295
1527847358546,0.2965
1527847368536,0.2965
1527847378660,0.2965
1527847388526,0.2965
1527847398831,0.2965
1527847408572,0.2965
1527847418535,0.2965
1527847428529,0.2965
1527847438534,0.2965
1527847448536,0.2965
1527847458568,0.2965
1527847468537,0.2965
1527847478563,0.2965
1527847488537,0.2965
1527847498534,0.2965
1527847508552,0.2965
1527847518540,0.2965
1527847528552,0.2965
1527847538534,0.2965
1527847548543,0.2965
1527847558534,0.2965
1527847568531,0.2965
1527847578519,0.2965
1527847588592,0.2965
1527847598526,0.2965
1527847608528,0.2965
1527847618527,0.2965
1527847628602,0.2965
1527847638532,0.2965
1527847648540,0.2965
1527847658538,0.2965
1527847668531,0.2965
1527847678578,0.2965
1527847688539,0.2965
1527847698580,0.2965
1527847708581,0.2965
1527847718548,0.2965
1527847728596,0.2965
1527847738546,0.2965
1527847748535,0.2965
1527847758655,0.2965
1527847768536,0.2965
1527847778534,0.2965
1527847788528,0.2965
1527847798541,0.2965
1527847809543,0.2965
1527847818541,0.2965
1527847828529,0.2965
1527847838556,0.2965
1527847848528,0.2965
1527847858556,0.2965
1527847868535,0.2965
1527847878542,0.2965
1527847888632,0.2965
1527847898532,0.2965
1527847908564,0.2965
1527847918548,0.2965
1527847928575,0.2965
1527847938531,0.2965
1527847948577,0.2965
1527847958569,0.2965
1527847968613,0.2965
1527847978557,0.2965
1527847988588,0.2965
1527847998547,0.2965
1527848008548,0.2965
1527848018587,0.2965
1527848028541,0.2965
1527848038554,0.2965
1527848048559,0.2965
1527848058544,0.2965
1527848068599,0.2965
1527848078538,0.2965
1527848088542,0.2965
1527848098561,0.2965
1527848108559,0.2965
1527848118548,0.2965
1527848128537,0.2965
1527848138532,0.2965
1527848148608,0.2965
1527848158541,0.2965
1527848168533,0.2965
1527848178534,0.2965
1527848188549,0.2965
1527848198531,0.2965
1527848208560,0.2965
1527848218540,0.2965
1527848228599,0.2965
1527848238526,0.2965
1527848248538,0.2965
1527848258535,0.2965
1527848268542,0.2942
1527848278587,0.2942
1527848288539,0.2942
1527848298533,0.2942
1527848308537,0.2942
1527848318538,0.2942
1527848328544,0.2942
1527848338533,0.2942
1527848348606,0.2942
1527848358543,0.2928
1527848368538,0.2928
1527848378540,0.2928
1527848388533,0.2928
1527848398554,0.2928
1527848408537,0.2928
1527848418529,0.2928
1527848428596,0.2928
1527848438532,0.2928
1527848448539,0.2928
1527848458542,0.2928
1527848468543,0.2928
1527848478591,0.2928
1527848488541,0.2928
1527848498530,0.2928
1527848508600,0.2928
1527848518527,0.2928
1527848528532,0.2928
1527848538538,0.2928
1527848548545,0.2928
1527848558573,0.2928
1527848568549,0.2928
1527848578541,0.2928
1527848588588,0.2928
1527848598537,0.2928
1527848608574,0.2928
1527848618563,0.2928
1527848628588,0.2928
1527848638591,0.2928
1527848648544,0.2928
1527848658538,0.2964
1527848668524,0.2964
1527848678561,0.2964
1527848688569,0.2964
1527848698577,0.2964
1527848708534,0.2964
1527848718528,0.2964
1527848728567,0.2964
1527848738562,0.2964
1527848748546,0.2964
1527848758583,0.2964
1527848768542,0.2964
1527848778536,0.2964
1527848788547,0.2964
1527848798551,0.2964
1527848808553,0.2929
1527848818543,0.2929
1527848828546,0.2929
1527848838588,0.2929
1527848848537,0.2929
1527848858594,0.2929
1527848868547,0.2929
1527848878541,0.2929
1527848888530,0.2929
1527848898544,0.2929
1527848908527,0.2929
1527848918576,0.2929
1527848928533,0.2929
1527848938585,0.2929
1527848948551,0.2929
1527848958530,0.2929
1527848968539,0.2929
1527848978536,0.2929
1527848988615,0.2929
1527848998543,0.2929
1527849008535,0.2929
1527849018628,0.2929
1527849028534,0.2929
1527849038534,0.2929
1527849048531,0.2929
1527849058533,0.2929
1527849068536,0.2929
1527849078542,0.2929
1527849088538,0.2929
1527849098547,0.295
1527849108829,0.295
1527849118573,0.295
1527849128539,0.295
1527849138528,0.295
1527849148536,0.295
1527849158529,0.295
1527849168552,0.295
1527849178536,0.295
1527849188539,0.295
1527849198586,0.295
1527849208569,0.295
1527849218579,0.295
1527849228545,0.295
1527849238588,0.295
1527849248536,0.295
1527849258556,0.295
1527849268543,0.295
1527849278618,0.295
1527849288553,0.295
1527849298541,0.295
1527849308533,0.295
1527849318532,0.295
1527849328533,0.295
1527849338551,0.295
1527849348544,0.295
1527849358582,0.295
1527849368556,0.295
1527849378532,0.295
1527849388544,0.295
1527849398570,0.295
1527849408588,0.295
1527849418534,0.295
1527849428534,0.295
1527849438527,0.295
1527849448586,0.295
1527849458540,0.295
1527849468549,0.295
1527849478537,0.295
1527849488538,0.295
1527849498546,0.295
1527849508541,0.295
1527849518577,0.295
1527849528569,0.295
1527849538560,0.295
1527849548543,0.295
1527849558530,0.295
1527849568539,0.295
1527849578542,0.295
1527849588884,0.295
1527849598545,0.295
1527849608537,0.295
1527849618570,0.295
1527849628547,0.295
1527849638542,0.295
1527849649480,0.295
1527849658752,0.295
1527849669166,0.295
1527849678593,0.295
1527849688590,0.295
1527849698761,0.295
1527849709326,0.295
1527849718594,0.295
1527849728542,0.295
1527849738693,0.295
1527849749204,0.295
1527849758646,0.295
1527849768552,0.295
1527849778632,0.295
1527849788642,0.295
1527849798933,0.295
1527849809226,0.295
1527849819127,0.295
1527849829004,0.295
1527849838535,0.295
1527849848541,0.295
1527849858537,0.295
1527849868558,0.295
1527849878529,0.295
1527849888529,0.295
1527849898564,0.295
1527849909555,0.295
1527849918560,0.295
1527849928527,0.295
1527849938983,0.295
1527849948531,0.295
1527849958562,0.295
1527849968540,0.295
1527849978539,0.295
1527849988538,0.295
1527849998569,0.295
1527850008567,0.295
1527850018540,0.295
1527850028531,0.295
1527850038532,0.295
1527850048556,0.295
1527850058550,0.295
1527850068530,0.295
1527850078554,0.295
1527850088527,0.295
1527850098566,0.295
1527850108527,0.295
1527850118567,0.295
1527850128533,0.295
1527850138538,0.295
1527850148537,0.295
1527850158556,0.295
1527850168555,0.295
1527850178539,0.295
1527850188542,0.295
1527850198540,0.295
1527850208537,0.295
1527850218545,0.295
1527850228536,0.295
1527850238543,0.295
1527850248572,0.295
1527850258542,0.295
1527850268560,0.295
1527850278534,0.295
1527850288552,0.295
1527850298558,0.295
1527850308543,0.295
1527850318537,0.295
1527850328537,0.295
1527850338533,0.295
1527850348551,0.295
1527850358546,0.295
1527850368601,0.295
1527850378547,0.295
1527850388540,0.295
1527850398536,0.295
1527850408548,0.295
1527850418608,0.295
1527850428540,0.295
1527850438536,0.295
1527850448543,0.295
1527850458532,0.295
1527850468528,0.295
1527850478529,0.295
1527850488526,0.295
1527850498588,0.295
1527850508561,0.295
1527850518534,0.295
1527850528545,0.295
1527850538531,0.295
1527850548629,0.295
1527850558543,0.295
1527850568539,0.295
1527850578540,0.295
1527850588542,0.295
1527850598549,0.295
1527850608539,0.295
1527850618552,0.295
1527850628591,0.295
1527850638561,0.295
1527850648538,0.295
1527850658545,0.295
1527850668541,0.295
1527850678576,0.295
1527850688544,0.295
1527850698554,0.295
1527850708554,0.295
1527850718544,0.295
1527850728838,0.295
1527850738546,0.295
1527850748556,0.295
1527850758545,0.295
1527850768592,0.295
1527850778546,0.295
1527850788540,0.295
1527850798571,0.295
1527850808529,0.295
1527850818532,0.295
1527850828537,0.295
1527850838532,0.295
1527850848564,0.295
1527850858540,0.295
1527850868534,0.295
1527850878534,0.295
1527850888532,0.295
1527850898838,0.295
1527850908537,0.295
1527850918532,0.295
1527850928589,0.295
1527850938542,0.295
1527850948543,0.295
1527850958539,0.295
1527850968545,0.295
1527850978621,0.295
1527850988525,0.295
1527850998548,0.295
1527851008589,0.292
1527851018536,0.292
1527851028533,0.292
1527851038531,0.292
1527851048542,0.292
1527851058577,0.292
1527851068535,0.292
1527851078544,0.292
1527851088609,0.292
1527851098539,0.292
1527851108578,0.292
1527851118562,0.292
1527851128543,0.292
1527851138527,0.292
1527851148595,0.292
1527851158549,0.292
1527851168523,0.292
1527851179549,0.292
1527851188538,0.292
1527851198535,0.292
1527851208557,0.292
1527851218556,0.292
1527851228552,0.292
1527851238574,0.292
1527851248543,0.292
1527851258577,0.292
1527851268541,0.292
1527851278564,0.292
1527851288528,0.292
1527851298544,0.292
1527851308536,0.292
1527851318643,0.292
1527851328536,0.292
1527851338547,0.292
1527851348544,0.292
1527851358538,0.292
1527851368551,0.292
1527851378591,0.292
1527851388537,0.292
1527851398551,0.292
1527851408548,0.292
1527851418534,0.292
1527851428541,0.292
1527851438537,0.292
1527851448638,0.292
1527851458533,0.292
1527851468529,0.292
1527851478541,0.292
1527851488556,0.292
1527851498541,0.292
1527851508536,0.292
1527851518539,0.292
1527851528584,0.292
1527851538537,0.292
1527851548571,0.292
1527851558535,0.292
1527851568537,0.292
1527851578613,0.292
1527851588530,0.292
1527851598548,0.292
1527851608535,0.292
1527851618539,0.292
1527851628532,0.292
1527851638546,0.292
1527851648536,0.292
1527851658603,0.292
1527851668555,0.292
1527851678574,0.292
1527851688535,0.292
1527851698540,0.292
1527851708585,0.292
1527851718526,0.292
1527851728542,0.292
1527851738555,0.292
1527851748543,0.2935
1527851758603,0.2935
1527851768539,0.2935
1527851778532,0.2935
1527851788536,0.2935
1527851798537,0.2935
1527851808587,0.2935
1527851818535,0.2935
1527851828545,0.2935
1527851838538,0.2935
1527851848535,0.2935
1527851858566,0.2935
1527851868538,0.2935
1527851878540,0.2935
1527851888581,0.2935
1527851898566,0.2935
1527851908546,0.2935
1527851918588,0.2935
1527851928564,0.2935
1527851938550,0.2935
1527851948532,0.2935
1527851958540,0.2935
1527851968544,0.2935
1527851978556,0.2935
1527851988618,0.2935
1527851998534,0.2935
1527852008545,0.2935
1527852018529,0.2935
1527852028542,0.2935
1527852038577,0.2935
1527852048539,0.2935
1527852058604,0.2935
1527852068547,0.2935
1527852078572,0.2935
1527852088527,0.2935
1527852098523,0.2935
1527852108534,0.2935
1527852118531,0.2935
1527852128529,0.2935
1527852138633,0.2935
1527852148546,0.2935
1527852158541,0.2935
1527852168544,0.2935
1527852178536,0.2935
1527852188534,0.2935
1527852198545,0.2935
1527852208536,0.2935
1527852218597,0.2935
1527852228537,0.2935
1527852238532,0.2954
1527852248532,0.2954
1527852258541,0.2954
1527852268577,0.2954
1527852278537,0.2954
1527852288848,0.2954
1527852298539,0.2954
1527852308536,0.2954
1527852318535,0.2954
1527852328542,0.2954
1527852338537,0.2954
1527852348598,0.2913
1527852358526,0.2913
1527852368532,0.2913
1527852378541,0.2913
1527852388542,0.2913
1527852398595,0.2913
1527852408557,0.2913
1527852418873,0.2913
1527852428555,0.2913
1527852438546,0.2913
1527852448541,0.2913
1527852458534,0.2913
1527852468552,0.2913
1527852478585,0.2913
1527852488583,0.2913
1527852498541,0.2913
1527852508523,0.2913
1527852518529,0.2913
1527852528620,0.2913
1527852538541,0.2913
1527852548560,0.2913
1527852558530,0.2913
1527852568538,0.2913
1527852578538,0.2913
1527852588540,0.2913
1527852598535,0.2913
1527852608590,0.2913
1527852618553,0.2913
1527852628541,0.2919
1527852638540,0.2919
1527852648547,0.2919
1527852658621,0.2919
1527852668550,0.2919
1527852678551,0.2919
1527852688538,0.2919
1527852698602,0.2919
1527852708528,0.2919
1527852718561,0.2919
1527852728539,0.2919
1527852738591,0.2919
1527852748602,0.2919
1527852758551,0.2919
1527852768560,0.2919
1527852778530,0.2919
1527852788606,0.2919
1527852798528,0.2919
1527852808551,0.2919
1527852818530,0.2919
1527852828541,0.2919
1527852838600,0.2919
1527852848530,0.2919
1527852858541,0.2919
1527852868537,0.2919
1527852878533,0.2919
1527852888567,0.2919
1527852898531,0.2919
1527852908533,0.2919
1527852918569,0.2919
1527852928545,0.2919
1527852938587,0.2919
1527852948538,0.2919
1527852958528,0.2919
1527852968590,0.2919
1527852978540,0.2919
1527852988542,0.2919
1527852998540,0.2919
1527853008546,0.2919
1527853018534,0.2919
1527853028534,0.2919
1527853038596,0.2919
1527853048540,0.2919
1527853058543,0.2919
1527853068532,0.2919
1527853079553,0.2919
1527853088536,0.2919
1527853098530,0.2919
1527853108541,0.2919
1527853118590,0.2919
1527853128529,0.2919
1527853138537,0.2919
1527853148525,0.2919
1527853158536,0.2919
1527853168602,0.2919
1527853178533,0.2919
1527853188546,0.2919
1527853198537,0.2919
1527853208551,0.2919
1527853218546,0.2919
1527853228538,0.2919
1527853238549,0.2919
1527853248591,0.2919
1527853258542,0.2919
1527853268545,0.2919
1527853278537,0.2919
1527853288534,0.2919
1527853298588,0.2919
1527853308543,0.2919
1527853318583,0.2919
1527853328539,0.2919
1527853338543,0.2919
1527853348591,0.2919
1527853358535,0.2919
1527853368535,0.2919
1527853378539,0.2919
1527853388560,0.2919
1527853398558,0.2919
1527853408571,0.2919
1527853418530,0.2919
1527853428566,0.2919
1527853438530,0.2919
1527853448541,0.2919
1527853458537,0.2919
1527853468547,0.2919
1527853478625,0.2919
1527853488535,0.2919
1527853498536,0.2919
1527853508543,0.2919
1527853518541,0.2919
1527853528577,0.2919
1527853538541,0.2919
1527853548536,0.2919
1527853558551,0.2919
1527853568537,0.2919
1527853578541,0.2919
1527853588552,0.2919
1527853598537,0.2919
1527853608641,0.2919
1527853618585,0.2919
1527853628531,0.2919
1527853638532,0.2919
1527853648537,0.2919
1527853658583,0.2919
1527853668539,0.2919
1527853678556,0.2919
1527853688546,0.2919
1527853698591,0.2919
1527853708537,0.2919
1527853718528,0.2919
1527853728537,0.2919
1527853738548,0.2919
1527853748544,0.2919
1527853758531,0.2919
1527853768540,0.2919
1527853778590,0.2919
1527853788560,0.2919
1527853798543,0.2919
1527853808570,0.2919
1527853818546,0.2919
1527853828546,0.2919
1527853838552,0.2919
1527853848552,0.2919
1527853858559,0.2919
1527853868537,0.2919
1527853878619,0.2919
1527853888561,0.2919
1527853898548,0.2919
1527853908535,0.2919
1527853918590,0.2919
1527853928526,0.2919
1527853938536,0.2919
1527853948576,0.2919
1527853958560,0.2919
1527853968532,0.2919
1527853978595,0.2919
1527853988536,0.2919
1527853998548,0.2919
1527854008527,0.2919
1527854018553,0.2919
1527854028600,0.2919
1527854038562,0.2919
1527854048579,0.2919
1527854058534,0.2919
1527854068536,0.2901
1527854078550,0.2906
1527854088537,0.2907
1527854098539,0.2907
1527854108600,0.2907
1527854118533,0.2907
1527854128548,0.2907
1527854138529,0.2907
1527854148565,0.2907
1527854158661,0.2907
1527854168534,0.2907
1527854178532,0.2907
1527854188551,0.2907
1527854198541,0.2907
1527854208543,0.2907
1527854218539,0.2907
1527854228541,0.2907
1527854238571,0.2907
1527854248556,0.2907
1527854258550,0.2907
1527854268548,0.2907
1527854278545,0.2907
1527854288568,0.2907
1527854298557,0.2907
1527854308530,0.2907
1527854318534,0.2907
1527854328533,0.2907
1527854338530,0.2907
1527854348536,0.2907
1527854358592,0.2907
1527854368549,0.2907
1527854378540,0.2907
1527854388532,0.2907
1527854398530,0.2907
1527854408659,0.2907
1527854418545,0.2907
1527854428552,0.2907
1527854438560,0.2907
1527854448550,0.2907
1527854458562,0.2907
1527854468568,0.2907
1527854478539,0.2907
1527854488631,0.2907
1527854498599,0.2907
1527854508538,0.2907
1527854518547,0.2907
1527854528545,0.2907
1527854538567,0.2907
1527854548531,0.2907
1527854558569,0.2907
1527854568554,0.2907
1527854579577,0.2907
1527854588536,0.2907
1527854598546,0.2907
1527854608562,0.2907
1527854618544,0.2907
1527854628538,0.2907
1527854638542,0.2907
1527854648550,0.2907
1527854658569,0.2907
1527854668609,0.2907
1527854678548,0.2907
1527854688545,0.2907
1527854698575,0.2907
1527854708537,0.2907
1527854718582,0.2907
1527854728542,0.2907
1527854738536,0.2907
1527854748539,0.2907
1527854758542,0.2907
1527854768558,0.2907
1527854778536,0.2907
1527854788537,0.2907
1527854798563,0.2907
1527854808582,0.2907
1527854818569,0.2907
1527854828530,0.2907
1527854838551,0.2907
1527854848551,0.2907
1527854858550,0.2907
1527854868569,0.2907
1527854878541,0.2907
1527854888588,0.2907
1527854898569,0.2907
1527854908566,0.2907
1527854918537,0.2907
1527854928541,0.2907
1527854938536,0.2907
1527854948540,0.2907
1527854958539,0.2907
1527854968568,0.2907
1527854978557,0.2907
1527854988527,0.2907
1527854998525,0.2907
1527855008556,0.2907
1527855018538,0.2907
1527855028557,0.2907
1527855038544,0.2907
1527855048557,0.2907
1527855058536,0.2907
1527855068540,0.2882
1527855078539,0.2882
1527855088574,0.2882
1527855098554,0.2882
1527855108547,0.2882
1527855118535,0.2882
1527855128550,0.2882
1527855138546,0.2882
1527855148535,0.2882
1527855158538,0.2882
1527855168570,0.2882
1527855178545,0.2882
1527855188599,0.2882
1527855198539,0.2882
1527855208583,0.2882
1527855218542,0.2882
1527855228540,0.2882
1527855238535,0.2882
1527855248551,0.2882
1527855258539,0.2882
1527855268544,0.2882
1527855278534,0.2882
1527855288595,0.2882
1527855298552,0.2882
1527855308552,0.2882
1527855318576,0.2882
1527855328549,0.2882
1527855338541,0.2882
1527855348564,0.2882
1527855358574,0.2882
1527855368543,0.2882
1527855378601,0.2882
1527855388574,0.2882
1527855398570,0.2882
1527855408537,0.2882
1527855419554,0.2882
1527855428530,0.2882
1527855438572,0.2882
1527855448554,0.2882
1527855458535,0.2882
1527855468559,0.2882
1527855478548,0.2882
1527855488571,0.2882
1527855498553,0.2882
1527855508547,0.2882
1527855518566,0.2882
1527855528541,0.2882
1527855538538,0.2882
1527855548544,0.2882
1527855558537,0.2882
1527855568562,0.2882
1527855578557,0.2882
1527855588559,0.2882
1527855598857,0.2882
1527855608548,0.2882
1527855618564,0.2882
1527855628539,0.2882
1527855638540,0.2882
1527855648580,0.2882
1527855658553,0.2882
1527855668540,0.2882
1527855678549,0.2882
1527855688543,0.2882
1527855698637,0.2882
1527855708537,0.2882
1527855718539,0.2882
1527855729569,0.2882
1527855738526,0.2882
1527855748877,0.2882
1527855758543,0.2882
1527855768539,0.2882
1527855778594,0.2882
1527855788541,0.2882
1527855798529,0.2882
1527855808536,0.2882
1527855818535,0.2882
1527855828572,0.2882
1527855838551,0.2882
1527855848539,0.2882
1527855858545,0.2882
1527855868555,0.2882
1527855878601,0.2882
1527855888542,0.2882
1527855898545,0.2882
1527855908548,0.2882
1527855918560,0.2882
1527855928532,0.293
1527855938594,0.293
1527855948553,0.293
1527855958625,0.293
1527855968524,0.2934
1527855978542,0.2934
1527855988547,0.2934
1527855998544,0.2934
1527856008539,0.2934
1527856018544,0.2934
1527856028543,0.2934
1527856038583,0.2934
1527856048548,0.2934
1527856058831,0.2934
1527856068658,0.2934
1527856078552,0.2934
1527856088593,0.2934
1527856098567,0.2934
1527856108606,0.2934
1527856118545,0.2934
1527856128535,0.2934
1527856138535,0.2934
1527856148539,0.2934
1527856158542,0.2934
1527856168554,0.2934
1527856178540,0.2934
1527856188591,0.2934
1527856198537,0.2934
1527856208532,0.2934
1527856218545,0.2934
1527856228555,0.2934
1527856239652,0.2934
1527856248546,0.2934
1527856258569,0.2934
1527856268546,0.2934
1527856278532,0.2934
1527856288541,0.2934
1527856298540,0.2934
1527856308526,0.2934
1527856318573,0.2934
1527856328546,0.2934
1527856340031,0.2934
1527856348536,0.2934
1527856358539,0.2934
1527856368604,0.2934
1527856378535,0.2934
1527856388530,0.2934
1527856398536,0.2934
1527856408530,0.2934
1527856418537,0.2934
1527856428533,0.2934
1527856438543,0.2934
1527856448573,0.2927
1527856458550,0.2927
1527856468550,0.2927
1527856478527,0.2927
1527856488549,0.2927
1527856498580,0.2927
1527856508538,0.2927
1527856519528,0.2927
1527856528535,0.2927
1527856538546,0.2923
1527856548578,0.2923
1527856558540,0.2923
1527856568548,0.2923
1527856578560,0.2923
1527856588545,0.2923
1527856598826,0.2923
1527856608558,0.2923
1527856618554,0.2923
1527856628650,0.2923
1527856638544,0.2923
1527856648532,0.2923
1527856658562,0.2923
1527856668536,0.2923
1527856678544,0.2923
1527856688548,0.2923
1527856698546,0.2923
1527856708557,0.2923
1527856718544,0.2923
1527856728531,0.2923
1527856738828,0.2923
1527856748542,0.2923
1527856758636,0.2923
1527856768574,0.2923
1527856778544,0.2923
1527856788555,0.2923
1527856798528,0.2923
1527856808537,0.2923
1527856818718,0.2923
1527856828539,0.2923
1527856838596,0.2923
1527856848553,0.2923
1527856858545,0.2923
1527856868532,0.2923
1527856878803,0.2923
1527856888605,0.2923
1527856898533,0.2923
1527856908596,0.2923
1527856918539,0.2923
1527856928563,0.2923
1527856938534,0.2923
1527856948555,0.2923
1527856958538,0.2923
1527856968530,0.2923
1527856978586,0.2923
1527856988547,0.2923
1527856998546,0.2923
1527857008607,0.2923
1527857018569,0.2923
1527857028566,0.2923
1527857038527,0.2923
1527857048559,0.2923
1527857058545,0.2923
1527857068556,0.2923
1527857078534,0.2923
1527857088554,0.2923
1527857098859,0.2923
1527857108591,0.2923
1527857118537,0.2923
