1527075194672,2.673
1527075205008,2.673
1527075215353,2.673
1527075225770,2.673
1527075236169,2.673
1527075246499,2.673
1527075256868,2.673
1527075267538,2.743
1527075277953,2.743
1527075288291,2.743
1527075298678,2.743
1527075309040,2.743
1527075319376,2.743
1527075329721,2.743
1527075340094,2.743
1527075350423,2.743
1527075360813,2.743
1527075371181,2.743
1527075381516,2.743
1527075391846,2.743
1527075402192,2.743
1527075412531,2.743
1527075422920,2.743
1527075433380,2.743
1527075443856,2.743
1527075454227,2.775
1527075464575,2.775
1527075474927,2.775
1527075485271,2.775
1527075495654,2.775
1527075506033,2.8
1527075516376,2.799
1527075526746,2.799
1527075537090,2.775
1527075547535,2.897
1527075558494,2.897
1527075568841,2.897
1527075579285,2.897
1527075589646,2.887
1527075599977,2.887
1527075610461,2.887
1527075620779,2.887
1527075631110,2.887
1527075641512,2.887
1527075651896,2.881
1527075662253,2.881
1527075672584,2.881
1527075682964,2.881
1527075693294,2.893
1527075703624,2.893
1527075713957,2.893
1527075724318,2.893
1527075734716,2.893
1527075745078,2.893
1527075755923,2.893
1527075766277,2.893
1527075776631,2.893
1527075786966,2.893
1527075797414,2.893
1527075807769,2.893
1527075818106,2.893
1527075828450,2.893
1527075838884,2.893
1527075849206,2.893
1527075859714,2.862
1527075870337,2.862
1527075880727,2.862
1527075891050,2.862
1527075901387,2.862
1527075913105,2.862
1527075923428,2.862
1527075933811,2.861
1527075944130,2.86
1527075954515,2.79
1527075964899,2.79
1527075975237,2.79
1527075985577,2.79
1527075996036,2.79
1527076006393,2.79
1527076016723,2.79
1527076027084,2.79
1527076037420,2.79
1527076047759,2.79
1527076058154,2.948
1527076068545,2.948
1527076078916,2.948
1527076089318,2.948
1527076099661,2.948
1527076110065,2.948
1527076120417,2.948
1527076130772,2.948
1527076141140,2.948
1527076151565,2.948
1527076161923,2.948
1527076172263,2.999
1527076182601,2.999
1527076193480,3.0
1527076203830,3.0
1527076214247,3.0
1527076224696,3.0
1527076235026,3.0
1527076245397,3.0
1527076255738,2.898
1527076266065,2.898
1527076276477,2.898
1527076287482,2.898
1527076297808,2.898
1527076308139,2.898
1527076318474,2.898
1527076328841,2.898
1527076339217,2.899
1527076349540,2.989
1527076359863,2.989
1527076370240,2.989
1527076380667,2.989
1527076391068,2.989
1527076401443,3.09
1527076411773,3.09
1527076422103,3.09
1527076432498,3.09
1527076442839,3.09
1527076453230,3.09
1527076463619,3.0
1527076473937,2.966
1527076484354,3.032
1527076494790,3.032
1527076505220,3.032
1527076515573,3.032
1527076525887,3.032
1527076536304,3.032
1527076546671,3.032
1527076557006,3.032
1527076567380,3.032
1527076577777,3.032
1527076588163,3.032
1527076598514,3.032
1527076608904,3.032
1527076619242,3.051
1527076629595,3.051
1527076640299,3.051
1527076650685,3.033
1527076661032,3.032
1527076671420,3.032
1527076681776,2.967
1527076692104,2.967
1527076702420,2.967
1527076712838,2.956
1527076723207,3.026
1527076733632,3.026
1527076744021,2.925
1527076754382,2.925
1527076764728,2.925
1527076775053,2.925
1527076785387,2.925
1527076795756,2.925
1527076806083,2.925
1527076816429,2.946
1527076826865,2.946
1527076837217,3.032
1527076847564,3.032
1527076857908,3.032
1527076868240,3.05
1527076878574,3.05
1527076888948,3.05
1527076899312,3.05
1527076909726,3.05
1527076920518,3.026
1527076930917,3.026
1527076941257,3.004
1527076951601,3.004
1527076961982,3.004
1527076972312,3.004
1527076982694,3.004
1527076993085,3.116
1527077003415,3.116
1527077013769,3.116
1527077024178,3.116
1527077034648,3.116
1527077045011,3.116
1527077055690,3.019
1527077066019,3.014
1527077076352,3.014
1527077086700,3.014
1527077097067,3.014
1527077107584,2.918
1527077117955,2.918
1527077128328,2.918
1527077138664,2.918
1527077149059,2.918
1527077159423,2.918
1527077169797,2.918
1527077180120,2.918
1527077190474,2.918
1527077200877,2.918
1527077211238,2.918
1527077221605,2.918
1527077231945,2.918
1527077242932,2.918
1527077253253,2.918
1527077264176,2.918
1527077274517,2.918
1527077284861,2.918
1527077295191,2.952
1527077305579,2.952
1527077315942,2.952
1527077326422,2.952
1527077336774,2.952
1527077347193,2.952
1527077357579,2.952
1527077368007,2.952
1527077378452,2.952
1527077388797,2.952
1527077399126,2.952
1527077409475,2.952
1527077419863,2.952
1527077430201,2.952
1527077440594,2.952
1527077450920,2.952
1527077461292,2.952
1527077471735,2.952
1527077482111,2.952
1527077492565,2.952
1527077502918,2.952
1527077513306,2.952
1527077524015,2.98
1527077534370,3.0
1527077545011,3.0
1527077555358,3.051
1527077565787,3.051
1527077576286,3.051
1527077586631,3.051
1527077596988,3.051
1527077607313,3.051
1527077617737,2.996
1527077628083,2.996
1527077638961,2.996
1527077649352,2.996
1527077659686,2.996
1527077670048,2.996
1527077680443,2.996
1527077690783,2.996
1527077701124,3.002
1527077711476,3.002
1527077721833,3.002
1527077732241,3.002
1527077742649,3.001
1527077752992,3.001
1527077763394,3.001
1527077773724,3.003
1527077784060,3.003
1527077794403,3.003
1527077804734,3.003
1527077815129,3.003
1527077825543,3.003
1527077835941,2.973
1527077846283,2.973
1527077856633,2.96
1527077867415,2.952
1527077877743,2.952
1527077888078,2.952
1527077898419,2.952
1527077908773,2.951
1527077919122,2.952
1527077929523,2.952
1527077939875,2.951
1527077950236,2.951
1527077960589,2.951
1527077971016,2.951
1527077981338,2.951
1527077991664,2.951
1527078001993,2.951
1527078013028,2.92
1527078023684,2.92
1527078034163,2.92
1527078044520,2.92
1527078054861,2.898
1527078065662,2.898
1527078076079,2.898
1527078086411,2.898
1527078096775,2.785
1527078107125,2.785
1527078117451,2.785
1527078127825,2.785
1527078138203,2.785
1527078148518,2.785
1527078158841,2.785
1527078169170,2.785
1527078179703,2.785
1527078190070,2.785
1527078200451,2.785
1527078210816,2.899
1527078221218,2.899
1527078231562,2.9
1527078243325,2.9
1527078253977,2.9
1527078264339,2.9
1527078274696,2.9
1527078285098,2.9
1527078295509,2.9
1527078305868,2.9
1527078316196,2.9
1527078326618,2.9
1527078336958,2.93
1527078347332,2.93
1527078357676,2.93
1527078368022,2.93
1527078378383,2.93
1527078388831,2.93
1527078399170,2.93
1527078409510,2.93
1527078421193,2.93
1527078431591,2.915
1527078444370,2.915
1527078454747,2.915
1527078465096,2.915
1527078475509,2.915
1527078485878,2.915
1527078496253,2.814
1527078506839,2.814
1527078517203,2.9
1527078527544,2.9
1527078538318,2.9
1527078548756,2.9
1527078559381,2.9
1527078569724,2.9
1527078580090,2.9
1527078590447,2.9
1527078600814,2.9
1527078611233,2.9
1527078621632,2.9
1527078632003,2.9
1527078642362,2.9
1527078652785,2.9
1527078663129,2.9
1527078673468,2.812
1527078683842,2.812
1527078694210,2.8
1527078704565,2.799
1527078714892,2.799
1527078725257,2.799
1527078736793,2.799
1527078747206,2.799
1527078757563,2.761
1527078767906,2.761
1527078778285,2.761
1527078788657,2.894
1527078799045,2.894
1527078809376,2.894
1527078819730,2.894
1527078830117,2.894
1527078840447,2.894
1527078850799,2.894
1527078861158,2.894
1527078871578,2.894
1527078881946,2.894
1527078892346,2.894
1527078902740,2.894
1527078913082,2.894
1527078924429,2.894
1527078934804,2.894
1527078945137,2.894
1527078955494,2.894
1527078965827,2.894
1527078976153,2.894
1527078986516,2.894
1527078996890,2.803
1527079007265,2.803
1527079017621,2.803
1527079028383,2.803
1527079038738,2.803
1527079049122,2.803
1527079059480,2.803
1527079069824,2.803
1527079080190,2.803
1527079090550,2.867
1527079100917,2.867
1527079111296,2.867
1527079121643,2.867
1527079131993,2.867
1527079142383,2.867
1527079152728,2.867
1527079163110,2.867
1527079173586,2.867
1527079183931,2.867
1527079194380,2.867
1527079204715,2.867
1527079215056,2.867
1527079225417,2.867
1527079235778,2.867
1527079246122,2.867
1527079256577,2.867
1527079266977,2.867
1527079277567,2.867
1527079287896,2.867
1527079298329,2.867
1527079308706,2.867
1527079319075,2.867
1527079329449,2.867
1527079339882,2.867
1527079350229,2.867
1527079360603,2.867
1527079370935,2.791
1527079382298,2.791
1527079392636,2.791
1527079403055,2.791
1527079413393,2.791
1527079423713,2.791
1527079434035,2.791
1527079444370,2.791
1527079454884,2.791
1527079465234,2.791
1527079475568,2.791
1527079485901,2.791
1527079496275,2.791
1527079506667,2.791
1527079517055,2.791
1527079527403,2.791
1527079537738,2.791
1527079548071,2.79
1527079559678,2.79
1527079570045,2.79
1527079580441,2.794
1527079590846,2.794
1527079601191,2.794
1527079611583,2.792
1527079621928,2.792
1527079632362,2.794
1527079642718,2.794
1527079653084,2.794
1527079663423,2.794
1527079673767,2.794
1527079684121,2.794
1527079694592,2.794
1527079704937,2.794
1527079715347,2.794
1527079725718,2.794
1527079736068,2.794
1527079746942,2.794
1527079757368,2.794
1527079767716,2.794
1527079778158,2.794
1527079788839,2.794
1527079799187,2.794
1527079809625,2.794
1527079819948,2.794
1527079830269,2.794
1527079840616,2.794
1527079850999,2.803
1527079861357,2.803
1527079871739,2.803
1527079882085,2.803
1527079892439,2.803
1527079902782,2.803
1527079913134,2.803
1527079923560,2.803
1527079933930,2.864
1527079944622,2.867
1527079954980,2.867
1527079965345,2.867
1527079975719,2.867
1527079986058,2.867
1527079996498,2.867
1527080006908,2.867
1527080017282,2.867
1527080028349,2.867
1527080038693,2.867
1527080049040,2.867
1527080059484,2.867
1527080069809,2.867
1527080080147,2.867
1527080090474,2.867
1527080100818,2.867
1527080111255,2.867
1527080121701,2.867
1527080132108,2.867
1527080142488,2.867
1527080152916,2.867
1527080163276,2.867
1527080173618,2.867
1527080183950,2.867
1527080194297,2.867
1527080204645,2.83
1527080215025,2.83
1527080225355,2.83
1527080235762,2.83
1527080246093,2.83
1527080257152,2.83
1527080267487,2.83
1527080277866,2.83
1527080288219,2.83
1527080298596,2.83
1527080308934,2.83
1527080319336,2.83
1527080329684,2.83
1527080340020,2.83
1527080350359,2.83
1527080360756,2.83
1527080371093,2.83
1527080381519,2.83
1527080391873,2.83
1527080403129,2.83
1527080413558,2.83
1527080423924,2.83
1527080434341,2.821
1527080446568,2.821
1527080456913,2.821
1527080467245,2.821
1527080477739,2.821
1527080488138,2.821
1527080498510,2.821
1527080509002,2.795
1527080520528,2.795
1527080530890,2.795
1527080541237,2.795
1527080551580,2.795
1527080561930,2.795
1527080572310,2.795
1527080582665,2.795
1527080593016,2.795
1527080603352,2.795
1527080613686,2.795
1527080624118,2.795
1527080634476,2.795
1527080645735,2.795
1527080656127,2.795
1527080666597,2.795
1527080676941,2.795
1527080687311,2.795
1527080697660,2.795
1527080708012,2.795
1527080718357,2.795
1527080728745,2.795
1527080739165,2.795
1527080749630,2.795
1527080759998,2.795
1527080770393,2.795
1527080780749,2.795
1527080791107,2.795
1527080801442,2.795
1527080811933,2.795
1527080822396,2.795
1527080832743,2.795
1527080843985,2.795
1527080854424,2.795
1527080864855,2.795
1527080875251,2.795
1527080885662,2.795
1527080896167,2.795
1527080906632,2.795
1527080917092,2.795
1527080927433,2.795
1527080937791,2.795
1527080948128,2.795
1527080958468,2.795
1527080968927,2.795
1527080979403,2.795
1527080989778,2.795
1527081000166,2.795
1527081010513,2.795
1527081020911,2.795
1527081031261,2.795
1527081041716,2.795
1527081052071,2.795
1527081062499,2.795
1527081072847,2.795
1527081083199,2.795
1527081093564,2.795
1527081103944,2.795
1527081114368,2.795
1527081124727,2.795
1527081135090,2.795
1527081146994,2.795
1527081157365,2.795
1527081167693,2.795
1527081178019,2.795
1527081188473,2.795
1527081198872,2.795
1527081209206,2.795
1527081219690,2.795
1527081230083,2.795
1527081240441,2.795
1527081250780,2.795
1527081261134,2.795
1527081271507,2.795
1527081281909,2.795
1527081292335,2.795
1527081302665,2.795
1527081313006,2.795
1527081323358,2.795
1527081333843,2.795
1527081344186,2.795
1527081354521,2.795
1527081364881,2.795
1527081375229,2.795
1527081385574,2.795
1527081396125,2.795
1527081406454,2.795
1527081416816,2.795
1527081427213,2.795
1527081437581,2.795
1527081447918,2.795
1527081458320,2.795
1527081468677,2.795
1527081479002,2.795
1527081489389,2.795
1527081499908,2.795
1527081511640,2.795
1527081521993,2.898
1527081532421,2.898
1527081542794,2.898
1527081553190,2.898
1527081563780,2.898
1527081574195,2.898
1527081584539,2.898
1527081594891,2.898
1527081605225,2.898
1527081615876,2.898
1527081626218,2.898
1527081636539,2.898
1527081646930,2.898
1527081657312,2.898
1527081667649,2.898
1527081678054,2.898
1527081688521,2.819
1527081699013,2.819
1527081709368,2.819
1527081720968,2.819
1527081731309,2.819
1527081741651,2.819
1527081751991,2.819
1527081762389,2.819
1527081772775,2.819
1527081783110,2.819
1527081793794,2.819
1527081804210,2.819
1527081814624,2.819
1527081825591,2.896
1527081835926,2.896
1527081846338,2.819
1527081856744,2.819
1527081867075,2.819
1527081877464,2.819
1527081887833,2.811
1527081898256,2.811
1527081908640,2.811
1527081919011,2.811
1527081929361,2.811
1527081939786,2.811
1527081950135,2.813
1527081960573,2.813
1527081970963,2.813
1527081981312,2.813
1527081991661,2.813
1527082002099,2.813
1527082012435,2.813
1527082022778,2.813
1527082033129,2.813
1527082043456,2.813
1527082053799,2.813
1527082064177,2.813
1527082074525,2.813
1527082084859,2.813
1527082095202,2.813
1527082105661,2.813
1527082116019,2.813
1527082126417,2.813
1527082136760,2.829
1527082147186,2.829
1527082157538,2.829
1527082167879,2.829
1527082178272,2.829
1527082188612,2.829
1527082198974,2.829
1527082209432,2.829
1527082219819,2.813
1527082230553,2.813
1527082240918,2.814
1527082251348,2.812
1527082261677,2.812
1527082272095,2.812
1527082282447,2.812
1527082292768,2.812
1527082303233,2.812
1527082313575,2.812
1527082323914,2.812
1527082334326,2.812
1527082344694,2.812
1527082355511,2.812
1527082365860,2.812
1527082376210,2.812
1527082386598,2.812
1527082397702,2.812
1527082408117,2.812
1527082418560,2.812
1527082428886,2.812
1527082439752,2.812
1527082525229,2.812
1527082535667,2.812
1527082546032,2.812
1527082556377,2.812
1527082566896,2.812
1527082577347,2.812
1527082587756,2.812
1527082598102,2.812
1527082608441,2.812
1527082618803,2.812
1527082629139,2.812
1527082639520,2.812
1527082650944,2.812
1527082661370,2.812
1527082671743,2.812
1527082682182,2.812
1527082692590,2.812
1527082702961,2.812
1527082713407,2.812
1527082723792,2.812
1527082734128,2.812
1527082744483,2.812
1527082754836,2.812
1527082765202,2.812
1527082775601,2.812
1527082785978,2.812
1527082796324,2.812
1527082806762,2.794
1527082817191,2.794
1527082827593,2.794
1527082837975,2.794
1527082848370,2.794
1527082858739,2.794
1527082869120,2.794
1527082879476,2.794
1527082889913,2.829
1527082900276,2.794
1527082910657,2.794
1527082921123,2.794
1527082931463,2.829
1527082941800,2.829
1527082952205,2.829
1527082962555,2.829
1527082972878,2.829
1527082983252,2.829
1527082993714,2.829
1527083004071,2.829
1527083016093,2.829
1527083026513,2.829
1527083036848,2.829
1527083047178,2.829
1527083057567,2.829
1527083067910,2.829
1527083078455,2.79
1527083088881,2.79
1527083099243,2.79
1527083109742,2.79
1527083120132,2.79
1527083130568,2.79
1527083142559,2.79
1527083152940,2.79
1527083163355,2.79
1527083173700,2.79
1527083184033,2.79
1527083194393,2.829
1527083204796,2.829
1527083215138,2.829
1527083225543,2.829
1527083235944,2.829
1527083246336,2.829
1527083257249,2.829
1527083267612,2.829
1527083278048,2.829
1527083288411,2.829
1527083298841,2.829
1527083309193,2.829
1527083319660,2.829
1527083330010,2.829
1527083340372,2.829
1527083350791,2.829
1527083361144,2.829
1527083371507,2.829
