1527938911018,0.03459
1527938920706,0.03459
1527938930705,0.03459
1527938940705,0.03459
1527938950945,0.03459
1527938960737,0.03459
1527938970727,0.03459
1527938981077,0.03459
1527938990715,0.03459
1527939000715,0.03459
1527939010742,0.03459
1527939021147,0.03459
1527939030769,0.03459
1527939040714,0.03459
1527939050895,0.03459
1527939060708,0.03459
1527939070717,0.03459
1527939080714,0.03459
1527939090939,0.03459
1527939101096,0.03459
1527939110705,0.03459
1527939120714,0.03459
1527939131078,0.03459
1527939140706,0.03459
1527939150721,0.03459
1527939160791,0.03459
1527939170847,0.03459
1527939180715,0.03459
1527939190729,0.03459
1527939200923,0.03459
1527939210709,0.03459
1527939220725,0.03459
1527939230714,0.03459
1527939241038,0.03459
1527939250716,0.03459
1527939260740,0.03459
1527939270950,0.03459
1527939280718,0.03459
1527939290752,0.03459
1527939300714,0.03459
1527939310837,0.03459
1527939320757,0.03459
1527939330716,0.03459
1527939340945,0.03459
1527939350702,0.03459
1527939360728,0.03459
1527939370761,0.03459
1527939380848,0.03459
1527939390712,0.03459
1527939400707,0.03459
1527939410931,0.03459
1527939420707,0.03459
1527939430732,0.03459
1527939440703,0.03459
1527939450752,0.03459
1527939460843,0.03459
1527939470706,0.03459
1527939480714,0.03459
1527939491089,0.03459
1527939500790,0.03459
1527939510774,0.03459
1527939520715,0.03459
1527939530836,0.03459
1527939540763,0.03459
1527939550720,0.03459
1527939560912,0.03459
1527939570762,0.03459
1527939580709,0.03459
1527939590719,0.03459
1527939600832,0.03459
1527939610725,0.03459
1527939620761,0.03459
1527939630939,0.03459
1527939640743,0.03459
1527939650719,0.03467
1527939660712,0.03467
1527939670893,0.03467
1527939680716,0.03467
1527939690722,0.03467
1527939701083,0.03467
1527939710804,0.03467
1527939720743,0.03467
1527939732193,0.03467
1527939742230,0.03467
1527939750731,0.03467
1527939760789,0.03467
1527939771081,0.03467
1527939780731,0.03467
1527939790715,0.03468
1527939800731,0.03468
1527939810793,0.03468
1527939821535,0.03468
1527939830814,0.03468
1527939840723,0.03468
1527939851888,0.03468
1527939860736,0.03468
1527939870709,0.03468
1527939880719,0.03468
1527939890835,0.03468
1527939900719,0.03468
1527939910801,0.03468
1527939920913,0.03468
1527939930725,0.03468
1527939940780,0.03468
1527939950715,0.03468
1527939960830,0.03468
1527939970700,0.03468
1527939980710,0.03468
1527939990920,0.03468
1527940000710,0.03468
1527940010819,0.03468
1527940020756,0.03468
1527940031156,0.03468
1527940040755,0.03468
1527940050732,0.03468
1527940060920,0.03468
1527940070766,0.03468
1527940080717,0.03468
1527940090722,0.03468
1527940100814,0.03468
1527940110736,0.03468
1527940120728,0.03468
1527940130926,0.03468
1527940140712,0.03467
1527940150769,0.03467
1527940160751,0.03467
1527940170768,0.03467
1527940180822,0.03467
1527940190712,0.03467
1527940200781,0.03467
1527940211050,0.03467
1527940220715,0.03467
1527940230719,0.03467
1527940240707,0.03467
1527940250836,0.03467
1527940260741,0.03467
1527940270724,0.03467
1527940281063,0.03467
1527940290716,0.03467
1527940300769,0.03467
1527940310709,0.03467
1527940320806,0.03467
1527940330707,0.03467
1527940340730,0.03467
1527940351051,0.03467
1527940360720,0.03467
1527940370720,0.03467
1527940380770,0.03467
1527940390829,0.03467
1527940400706,0.03467
1527940410712,0.03467
1527940421037,0.03467
1527940430776,0.03467
1527940440740,0.03467
1527940450732,0.03467
1527940460854,0.03467
1527940470715,0.03467
1527940480717,0.03467
1527940491036,0.03467
1527940500707,0.03467
1527940510737,0.03467
1527940520717,0.03467
1527940530713,0.03467
1527940540810,0.03467
1527940550723,0.0345
1527940560746,0.0345
1527940570907,0.0345
1527940580706,0.0345
1527940590756,0.0345
1527940600710,0.0345
1527940610803,0.0345
1527940620715,0.0345
1527940630720,0.0345
1527940641056,0.0345
1527940650717,0.0345
1527940660707,0.0345
1527940670749,0.03439
1527940680801,0.03439
1527940690735,0.03439
1527940700756,0.03439
1527940711245,0.03439
1527940720799,0.03439
1527940730735,0.03439
1527940740731,0.03439
1527940750808,0.03439
1527940760723,0.03439
1527940770720,0.03439
1527940780912,0.03439
1527940790716,0.03439
1527940800735,0.03439
1527940810711,0.03477
1527940821181,0.03477
1527940830712,0.03477
1527940840710,0.03477
1527940851056,0.03477
1527940860714,0.03477
1527940870712,0.03477
1527940880733,0.03477
1527940890720,0.03477
1527940900978,0.03477
1527940910754,0.03477
1527940920716,0.03477
1527940930906,0.03477
1527940940751,0.03477
1527940950815,0.03477
1527940960730,0.03477
1527940970979,0.03477
1527940980743,0.03477
1527940990747,0.03441
1527941001179,0.03441
1527941010792,0.03441
1527941020730,0.03441
1527941030793,0.03441
1527941042176,0.03441
1527941050740,0.03441
1527941060801,0.03441
1527941071186,0.03441
1527941080798,0.03441
1527941090756,0.03441
1527941100704,0.03441
1527941111268,0.03441
1527941120714,0.03441
1527941130800,0.0346
1527941141179,0.0346
1527941150772,0.0346
1527941160697,0.0346
1527941170724,0.0346
1527941180831,0.0346
1527941190730,0.0346
1527941200715,0.03458
1527941210895,0.03458
1527941220701,0.03458
1527941230742,0.03458
1527941240711,0.03458
1527941250697,0.03458
1527941260967,0.03458
1527941270704,0.03458
1527941280709,0.03458
1527941290865,0.03458
1527941300752,0.03458
1527941310717,0.03458
1527941320703,0.03458
1527941330768,0.03458
1527941340754,0.03458
1527941350723,0.03458
1527941360987,0.03458
1527941370707,0.03458
1527941381196,0.03458
1527941390815,0.03458
1527941400797,0.03458
1527941410708,0.03458
1527941420718,0.03458
1527941430866,0.03458
1527941440716,0.03458
1527941450709,0.03458
1527941460699,0.03458
1527941470965,0.03458
1527941480705,0.03458
1527941490702,0.03458
1527941500866,0.03458
1527941510780,0.03458
1527941520742,0.03458
1527941530714,0.03458
1527941540944,0.03458
1527941550697,0.03458
1527941560756,0.03458
1527941570861,0.03458
1527941580721,0.03458
1527941590783,0.03458
1527941600728,0.03458
1527941610710,0.03441
1527941620769,0.03441
1527941630707,0.03441
1527941640702,0.03441
1527941651013,0.03441
1527941660752,0.03441
1527941670755,0.03441
1527941680737,0.03441
1527941691113,0.03441
1527941700717,0.03441
1527941711414,0.03434
1527941721025,0.03434
1527941730722,0.03434
1527941740721,0.03434
1527941750701,0.03434
1527941760936,0.03434
1527941770726,0.03434
1527941780712,0.03434
1527941790991,0.03434
1527941801857,0.03434
1527941810717,0.03434
1527941820750,0.03434
1527941830802,0.03434
1527941840707,0.03434
1527941850753,0.03434
1527941860870,0.03434
1527941870702,0.03434
1527941880716,0.03434
1527941890705,0.03434
1527941901099,0.03434
1527941910720,0.03434
1527941920712,0.03434
1527941930980,0.03434
1527941940748,0.03434
1527941950716,0.03434
1527941960724,0.03434
1527941970702,0.03434
1527941981069,0.03434
1527941990749,0.03434
1527942000715,0.03434
1527942010993,0.03434
1527942021152,0.03434
1527942030729,0.03434
1527942040763,0.03434
1527942050958,0.03434
1527942060711,0.03434
1527942070718,0.03434
1527942080841,0.03434
1527942090749,0.03434
1527942100703,0.03434
1527942110713,0.03434
1527942120932,0.03434
1527942130761,0.03434
1527942140699,0.03434
1527942151034,0.03434
1527942160705,0.03434
1527942170712,0.03434
1527942180711,0.03434
1527942190940,0.03434
1527942200727,0.03434
1527942210728,0.03434
1527942221033,0.03434
1527942230808,0.03434
1527942240708,0.03434
1527942251735,0.03425
1527942261141,0.03425
1527942270723,0.03425
1527942280739,0.03425
1527942291010,0.03425
1527942300778,0.03425
1527942310753,0.03425
1527942320734,0.03425
1527942330716,0.03425
1527942341791,0.03425
1527942351754,0.03425
1527942360711,0.03425
1527942370859,0.03425
1527942380772,0.03425
1527942390705,0.03425
1527942400745,0.03425
1527942410934,0.03425
1527942420758,0.03425
1527942430739,0.03425
1527942440968,0.03425
1527942450703,0.03425
1527942460713,0.03425
1527942470715,0.03425
1527942480927,0.03425
1527942490734,0.03425
1527942500710,0.03425
1527942510996,0.03425
1527942520707,0.03425
1527942530730,0.03425
1527942540744,0.03425
1527942550933,0.03425
1527942560824,0.03425
1527942570718,0.03425
1527942580955,0.03425
1527942590742,0.03425
1527942601786,0.03425
1527942610739,0.03425
1527942621073,0.03425
1527942630717,0.03425
1527942640706,0.03425
1527942650961,0.03425
1527942660722,0.03425
1527942670743,0.03425
1527942680711,0.03425
1527942690736,0.03425
1527942701067,0.03425
1527942710733,0.03425
1527942720774,0.03425
1527942730962,0.03425
1527942740708,0.03425
1527942750705,0.03425
1527942760765,0.03425
1527942770891,0.03425
1527942780765,0.03425
1527942790703,0.03425
1527942800951,0.03425
1527942810720,0.03425
1527942820708,0.03425
1527942830713,0.03425
1527942841255,0.03425
1527942850767,0.03425
1527942860711,0.03425
1527942870987,0.03425
1527942880720,0.03425
1527942890711,0.03425
1527942900736,0.03425
1527942910893,0.03425
1527942920724,0.03438
1527942930753,0.03438
1527942940966,0.03438
1527942950708,0.03438
1527942960714,0.03438
1527942971060,0.03438
1527942981069,0.03438
1527942990743,0.03438
1527943000734,0.03438
1527943010952,0.03438
1527943020711,0.03438
1527943030715,0.03438
1527943040710,0.03438
1527943050712,0.03438
1527943061065,0.03438
1527943070760,0.03438
1527943080719,0.03438
1527943091140,0.03438
1527943100723,0.03438
1527943110771,0.03438
1527943120706,0.03438
1527943130904,0.03438
1527943140703,0.03438
1527943150716,0.03438
1527943161168,0.03438
1527943170709,0.03438
1527943180715,0.0345
1527943190714,0.0345
1527943201061,0.0345
1527943211772,0.0345
1527943220714,0.0345
1527943230961,0.0345
1527943240724,0.0345
1527943250726,0.0345
1527943260724,0.0345
1527943270906,0.0345
1527943280722,0.0345
1527943290799,0.0345
1527943300963,0.0345
1527943310926,0.0345
1527943320720,0.0345
1527943330721,0.0345
1527943340879,0.0345
1527943350717,0.0345
1527943360717,0.0345
1527943371115,0.0345
1527943380724,0.0345
1527943390697,0.0345
1527943400711,0.0345
1527943410761,0.0345
1527943421051,0.0345
1527943430715,0.0345
1527943440801,0.0345
1527943450964,0.0345
1527943460797,0.0345
1527943470785,0.0345
1527943480749,0.0345
1527943491054,0.0345
1527943500732,0.0345
1527943510758,0.0345
1527943520949,0.0345
1527943530741,0.0345
1527943540759,0.0345
1527943550720,0.0345
1527943560882,0.0345
1527943570760,0.0345
1527943580757,0.0345
1527943591990,0.0345
1527943600718,0.0345
1527943610799,0.0345
1527943620719,0.0345
1527943631192,0.0345
1527943640740,0.0345
1527943650720,0.0345
1527943661624,0.0345
1527943670761,0.0345
1527943680714,0.0345
1527943690710,0.0345
1527943700887,0.0345
1527943711109,0.0345
1527943720714,0.0345
1527943730966,0.0345
1527943740730,0.0345
1527943750734,0.0345
1527943760714,0.0345
1527943770722,0.0345
1527943780886,0.0345
1527943790747,0.0345
1527943800721,0.0345
1527943810944,0.0345
1527943820723,0.0345
1527943830704,0.0345
1527943840714,0.0345
1527943850877,0.0345
1527943860708,0.0345
1527943870749,0.0345
1527943881104,0.0345
1527943890709,0.0345
1527943900723,0.0345
1527943910730,0.0345
1527943920875,0.0345
1527943930711,0.0345
1527943940728,0.0345
1527943950915,0.0345
1527943960783,0.0345
1527943970714,0.0345
1527943981240,0.0345
1527943991045,0.0345
1527944000724,0.0345
1527944010739,0.0345
1527944021088,0.0345
1527944030708,0.0345
1527944040712,0.0345
1527944050713,0.0345
1527944061029,0.0345
1527944070717,0.0345
1527944080712,0.0345
1527944091145,0.0345
1527944100730,0.0345
1527944110723,0.0345
1527944120710,0.0345
1527944130725,0.0345
1527944141344,0.0345
1527944150712,0.0345
1527944160711,0.0345
1527944170947,0.0345
1527944180745,0.0345
1527944190724,0.0345
1527944200752,0.0345
1527944211026,0.0345
1527944220722,0.0345
1527944230712,0.0345
1527944240955,0.0345
1527944250719,0.0345
1527944260724,0.0345
1527944270716,0.0345
1527944281018,0.0345
1527944290708,0.0345
1527944300716,0.0345
1527944310938,0.0345
1527944320794,0.0345
1527944330773,0.0345
1527944340716,0.0345
1527944350900,0.0345
1527944360762,0.0345
1527944370732,0.0345
1527944381077,0.0345
1527944390714,0.0345
1527944400743,0.0345
1527944410714,0.0345
1527944421014,0.0345
1527944430740,0.0345
1527944440717,0.0345
1527944451079,0.0345
1527944460785,0.0345
1527944470770,0.0345
1527944480704,0.0345
1527944490763,0.0345
1527944501012,0.0345
1527944510709,0.0345
1527944520705,0.0345
1527944530991,0.0345
1527944540711,0.0345
1527944550730,0.0345
1527944560731,0.0345
1527944571059,0.0345
1527944580747,0.0345
1527944590727,0.0345
1527944601121,0.0345
1527944610859,0.0345
1527944620691,0.0345
1527944630723,0.0345
1527944641009,0.0345
1527944650725,0.0345
1527944660711,0.0345
1527944671077,0.0345
1527944680725,0.0345
1527944690860,0.0345
1527944700801,0.0345
1527944711513,0.0345
1527944720723,0.0345
1527944730724,0.0345
1527944741083,0.0345
1527944750730,0.0345
1527944760738,0.0345
1527944770736,0.0345
1527944781185,0.0345
1527944790740,0.0345
1527944800713,0.0345
1527944811097,0.0345
1527944820741,0.0345
1527944830780,0.0345
1527944840721,0.0345
1527944850813,0.0345
1527944860851,0.03476
1527944870750,0.03476
1527944880718,0.03476
1527944891389,0.03476
1527944900821,0.03476
1527944910723,0.03476
1527944920716,0.03476
1527944930998,0.03476
1527944940730,0.03476
1527944950708,0.03476
1527944961581,0.03476
1527944970707,0.03476
1527944980717,0.03476
1527944990725,0.03476
1527945001181,0.03476
1527945010734,0.03476
1527945020714,0.03476
1527945030960,0.03476
1527945040713,0.03476
1527945050727,0.03476
1527945060726,0.03476
1527945070995,0.03476
1527945080768,0.03476
1527945090774,0.03476
1527945101072,0.03476
1527945110791,0.03476
1527945120737,0.03476
1527945130716,0.03476
1527945141866,0.03476
1527945150760,0.03476
1527945160706,0.03476
1527945171073,0.03476
1527945180717,0.03476
1527945190730,0.03476
1527945200741,0.03476
1527945210779,0.03476
1527945220859,0.03476
1527945230753,0.03476
1527945240805,0.03476
1527945250914,0.03476
1527945260722,0.03476
1527945270708,0.03476
1527945280709,0.03476
1527945290986,0.03476
1527945300708,0.03476
1527945311832,0.03476
1527945321233,0.03476
1527945330718,0.03476
1527945340709,0.03476
1527945350740,0.03476
1527945360995,0.03476
1527945370727,0.03476
1527945380719,0.03476
1527945391054,0.03476
1527945400784,0.03476
1527945410767,0.03476
1527945420736,0.03476
1527945431169,0.03476
1527945440708,0.03476
1527945450723,0.03476
1527945461040,0.03476
1527945470716,0.03476
1527945480719,0.03476
1527945490736,0.03476
1527945500979,0.03476
1527945510737,0.03476
1527945520734,0.03476
1527945530904,0.03476
1527945540715,0.03476
1527945550710,0.03476
1527945560737,0.03476
1527945570715,0.03476
1527945580977,0.03476
1527945590713,0.03476
1527945600725,0.03476
1527945611045,0.03476
1527945620812,0.03476
1527945630717,0.03476
1527945640698,0.03476
1527945650821,0.03476
1527945660715,0.03476
1527945670726,0.03474
1527945680920,0.03474
1527945690738,0.03474
1527945700722,0.03474
1527945710726,0.03474
1527945721024,0.03474
1527945730818,0.03474
1527945740703,0.03474
1527945750944,0.03474
1527945760713,0.03474
1527945770718,0.03474
1527945780765,0.03474
1527945790839,0.03474
1527945800740,0.03474
1527945810715,0.03474
1527945820915,0.03474
1527945830881,0.03474
1527945840808,0.03474
1527945850723,0.03474
1527945860964,0.03474
1527945870759,0.03474
1527945880735,0.03474
1527945891213,0.03474
1527945900774,0.03474
1527945910744,0.03474
1527945920791,0.03474
1527945930782,0.03474
1527945940996,0.03474
1527945950789,0.03474
1527945960739,0.03474
1527945971065,0.03474
1527945980739,0.03474
1527945990899,0.03474
1527946000765,0.03474
1527946012009,0.03474
1527946020746,0.03474
1527946031976,0.03474
1527946041034,0.03474
1527946050763,0.03474
1527946060793,0.03474
1527946070793,0.03474
1527946080968,0.03474
1527946090777,0.03474
1527946101343,0.03474
1527946111744,0.03474
1527946120712,0.03474
1527946130713,0.03474
1527946140746,0.03474
1527946150954,0.03474
1527946160748,0.03474
1527946170709,0.03474
1527946181197,0.03474
1527946190733,0.03474
1527946200726,0.03474
1527946210832,0.03474
1527946221136,0.03474
1527946230710,0.03474
1527946240724,0.03474
1527946251016,0.03474
1527946260758,0.03474
1527946270722,0.03474
1527946280720,0.03474
1527946290734,0.03474
1527946300819,0.03474
1527946310704,0.03474
1527946320717,0.03474
1527946330886,0.03474
1527946340760,0.03474
1527946350715,0.03474
1527946360740,0.03474
1527946370993,0.03474
1527946380730,0.03474
1527946390733,0.03474
1527946401013,0.03474
1527946410711,0.03474
1527946420715,0.03474
1527946430738,0.03474
1527946440970,0.03474
1527946450760,0.03474
1527946460714,0.03474
1527946471182,0.03474
1527946480730,0.03474
1527946490723,0.03474
1527946500723,0.03474
1527946510982,0.03474
1527946520729,0.03474
1527946530724,0.03474
1527946541005,0.03474
1527946550724,0.03474
1527946560795,0.03474
1527946570721,0.03474
1527946581115,0.03474
1527946590900,0.03474
1527946600736,0.03474
1527946611009,0.03474
1527946620712,0.03474
1527946630742,0.03474
1527946640716,0.03474
1527946650735,0.03474
1527946660984,0.03474
1527946670718,0.03474
1527946680766,0.03474
1527946691006,0.03474
1527946700795,0.03474
1527946710746,0.03474
1527946720767,0.03474
1527946730948,0.03474
1527946740881,0.03474
1527946750719,0.03474
1527946761004,0.03474
1527946770729,0.03474
1527946780728,0.03474
1527946790703,0.03474
1527946801117,0.03474
1527946810756,0.03474
1527946820728,0.03474
1527946830985,0.03474
1527946840721,0.03474
1527946851097,0.03474
1527946860735,0.03474
1527946871432,0.03474
1527946880713,0.03474
1527946890704,0.03474
1527946901198,0.03474
1527946910713,0.03474
1527946920779,0.03474
1527946930718,0.03474
1527946940961,0.03474
1527946950716,0.03474
1527946960780,0.03474
1527946971004,0.03474
1527946980718,0.03474
1527946990706,0.03474
1527947001249,0.03474
1527947010717,0.03474
1527947020988,0.03474
1527947030776,0.03474
1527947040725,0.03474
1527947051038,0.03474
1527947060728,0.03474
1527947070722,0.03474
1527947080714,0.03474
1527947091108,0.03474
1527947100748,0.03474
1527947110721,0.03474
1527947120872,0.03474
1527947130735,0.03474
1527947140770,0.03474
1527947150736,0.03474
1527947161233,0.03474
1527947170722,0.03474
1527947180714,0.03474
1527947190846,0.03474
1527947200779,0.03474
1527947210766,0.03474
1527947220731,0.03474
1527947232292,0.03474
1527947240764,0.03474
1527947250739,0.03474
1527947263363,0.03474
1527947270743,0.03474
1527947280726,0.03474
1527947290720,0.03474
1527947301410,0.03474
1527947310745,0.03474
1527947321033,0.03474
1527947331304,0.03474
1527947340774,0.03474
1527947350741,0.03474
1527947360720,0.03474
1527947370730,0.03474
1527947382275,0.03474
1527947390771,0.03474
1527947400714,0.03474
1527947410838,0.03474
1527947420715,0.03474
1527947430710,0.03474
1527947440707,0.03474
1527947451413,0.03474
1527947460723,0.03474
1527947470754,0.03474
1527947480974,0.03474
1527947490762,0.03474
1527947500710,0.03474
1527947510967,0.03474
1527947520944,0.03474
1527947531033,0.03474
1527947540790,0.03474
1527947550823,0.03474
1527947560774,0.03474
1527947570842,0.03474
1527947580714,0.03474
1527947591098,0.03474
1527947600717,0.03474
1527947610779,0.03474
1527947620810,0.03474
1527947630729,0.03474
1527947640766,0.03474
1527947650723,0.03474
1527947661403,0.03474
1527947670774,0.03474
1527947680724,0.03474
1527947690960,0.03474
1527947700771,0.03474
1527947710717,0.03474
1527947721634,0.03474
1527947730730,0.03474
1527947740943,0.03474
1527947750717,0.03474
1527947760709,0.03474
1527947770973,0.03474
1527947780713,0.03474
1527947790717,0.03474
1527947800749,0.03474
1527947810938,0.03474
1527947820760,0.03474
1527947830717,0.03474
1527947840978,0.03474
1527947850714,0.03474
1527947860733,0.03474
1527947870749,0.03474
1527947881089,0.03474
1527947890707,0.03474
1527947900748,0.03474
1527947910959,0.03474
1527947920715,0.03474
1527947931114,0.03474
1527947940710,0.03474
1527947951229,0.03474
1527947960714,0.03474
1527947970716,0.03474
1527947980834,0.03474
1527947990704,0.03474
1527948000761,0.03474
1527948010735,0.03474
1527948021080,0.03474
1527948030719,0.03474
1527948040716,0.03436
1527948050969,0.03436
1527948060715,0.03436
1527948070728,0.03436
1527948080759,0.03436
1527948090723,0.03436
1527948100967,0.03436
1527948110720,0.03436
1527948120722,0.03436
1527948130992,0.03436
1527948140743,0.03436
1527948150782,0.03436
1527948160722,0.03436
1527948171064,0.03436
1527948180728,0.03436
1527948190714,0.03436
1527948201272,0.03436
1527948211250,0.03436
1527948220734,0.03436
1527948230717,0.03436
1527948241075,0.03436
1527948250805,0.03436
1527948260737,0.03436
1527948270942,0.03436
1527948280716,0.03436
1527948291166,0.03436
1527948300782,0.03436
1527948310936,0.03436
1527948320715,0.03436
1527948330778,0.03436
1527948340995,0.03436
1527948350728,0.03436
1527948360732,0.03436
1527948370785,0.03436
1527948381227,0.03436
1527948390723,0.03436
1527948400734,0.03436
1527948410976,0.03436
1527948420709,0.03436
1527948430728,0.03436
1527948441070,0.03436
1527948450746,0.03436
1527948461129,0.03436
1527948471953,0.03436
1527948481004,0.03436
1527948491128,0.03436
1527948500768,0.03436
1527948510761,0.03436
1527948520783,0.03436
1527948531061,0.03436
1527948540711,0.03436
1527948550749,0.03436
1527948560984,0.03436
1527948570845,0.03436
1527948580738,0.03436
1527948590806,0.03436
1527948601199,0.03436
1527948610807,0.03436
1527948620715,0.03436
1527948631107,0.03436
1527948640715,0.03436
1527948650718,0.03436
1527948660777,0.03436
1527948671078,0.03436
1527948680713,0.03436
1527948690712,0.03436
1527948701499,0.03436
1527948710727,0.03436
1527948720789,0.03436
1527948731210,0.03436
1527948741068,0.03436
1527948750774,0.03436
1527948760745,0.03436
1527948771252,0.03436
1527948780765,0.03436
1527948790728,0.03436
1527948800727,0.03436
1527948810747,0.03436
1527948821052,0.03436
1527948830805,0.03436
1527948840743,0.03436
1527948851117,0.03436
1527948861214,0.03436
1527948870787,0.03436
1527948881184,0.03436
1527948891194,0.03436
1527948900699,0.03436
1527948910750,0.03436
1527948921156,0.03436
1527948930737,0.03436
1527948940716,0.03436
1527948950733,0.03436
1527948961174,0.03436
1527948970722,0.03436
1527948980739,0.03436
1527948990942,0.03436
1527949000762,0.03436
1527949010745,0.03436
1527949020829,0.03436
1527949031041,0.03436
1527949040714,0.03436
1527949050711,0.03436
1527949060946,0.03436
1527949071243,0.03436
1527949080739,0.03436
1527949090777,0.03436
1527949101190,0.03436
1527949110706,0.03436
1527949120712,0.03436
1527949130978,0.03436
1527949140732,0.03436
1527949150734,0.03436
1527949160734,0.03436
1527949170739,0.03436
1527949181034,0.03436
1527949190742,0.03436
1527949200744,0.03436
1527949211009,0.03436
1527949220733,0.03436
1527949230825,0.03436
1527949241125,0.03436
1527949251191,0.03436
1527949260771,0.03455
1527949270738,0.03455
1527949280947,0.03455
1527949290732,0.03455
1527949300741,0.03455
1527949310715,0.03455
1527949321159,0.03455
1527949330742,0.03455
1527949340752,0.03455
1527949351093,0.03455
1527949360726,0.03455
1527949370739,0.03455
1527949380748,0.03455
1527949391034,0.03455
1527949400735,0.03455
1527949410713,0.03455
1527949420961,0.03455
1527949430717,0.03455
1527949440760,0.03455
1527949450719,0.03455
1527949461155,0.03455
1527949470704,0.03455
1527949480747,0.03455
1527949491120,0.03455
1527949500708,0.03455
1527949510772,0.03455
1527949520717,0.03455
1527949530719,0.03455
1527949541016,0.03455
1527949550721,0.03455
1527949560795,0.03455
1527949571097,0.03417
1527949580710,0.03417
1527949590773,0.03417
1527949600713,0.03417
1527949610898,0.03417
1527949620719,0.03417
1527949630745,0.03417
1527949641136,0.03417
1527949650729,0.03417
1527949660716,0.03417
1527949670793,0.03417
1527949680870,0.03417
1527949690717,0.03417
1527949700754,0.03417
1527949711085,0.03417
1527949720767,0.03417
1527949730722,0.03417
1527949740724,0.03417
1527949751159,0.03417
1527949760774,0.03417
1527949770767,0.03417
1527949781223,0.03417
1527949790724,0.03417
1527949800714,0.03417
1527949811747,0.03417
1527949821234,0.03417
1527949830768,0.03417
1527949840735,0.03417
1527949851183,0.03417
1527949860738,0.03417
1527949870745,0.03417
1527949880713,0.03417
1527949890986,0.03417
1527949900866,0.03417
1527949911117,0.03417
1527949920726,0.03417
1527949931208,0.03417
1527949940747,0.03417
1527949950753,0.03417
1527949960731,0.03417
1527949971008,0.03417
1527949980731,0.03417
1527949990735,0.03417
1527950000937,0.03417
1527950010813,0.03417
1527950020745,0.03417
1527950030720,0.03417
1527950041023,0.03417
1527950050732,0.03417
1527950060809,0.03417
1527950071074,0.03417
1527950080741,0.03417
1527950090737,0.03417
1527950100766,0.03417
1527950111005,0.03417
1527950120743,0.03417
1527950130727,0.03417
1527950141070,0.03417
1527950150706,0.03417
1527950160705,0.03417
1527950170792,0.03417
1527950180863,0.03417
1527950190714,0.03417
1527950200768,0.03417
1527950211077,0.03417
1527950220817,0.03417
1527950230701,0.03417
1527950240712,0.03417
1527950250713,0.03417
1527950260995,0.03417
1527950270768,0.03417
1527950280716,0.03417
1527950291183,0.03417
1527950300742,0.03417
1527950310785,0.03417
1527950320708,0.03417
1527950331127,0.03417
1527950340726,0.03417
1527950350707,0.03417
1527950360922,0.03417
1527950370723,0.03417
1527950380713,0.03417
1527950390766,0.03417
1527950400997,0.03417
1527950410940,0.03417
1527950420715,0.03417
1527950431082,0.03417
1527950440779,0.03417
1527950450695,0.03417
1527950460771,0.03417
1527950471147,0.03417
1527950480721,0.03417
1527950490706,0.03417
1527950501067,0.03452
1527950510783,0.03452
1527950520777,0.03452
1527950530722,0.03452
1527950541123,0.03452
1527950550748,0.03452
1527950560726,0.03452
1527950571193,0.03452
1527950580704,0.03452
1527950590773,0.03452
1527950601252,0.03452
1527950610790,0.03452
1527950620988,0.03452
1527950630739,0.03452
1527950640758,0.03452
1527950651056,0.03452
1527950660750,0.03452
1527950670747,0.03452
1527950680779,0.03452
1527950691124,0.03452
1527950701039,0.03452
1527950710754,0.03452
1527950721053,0.03452
1527950730719,0.03452
1527950740763,0.03452
1527950750707,0.03452
1527950760988,0.03452
1527950770746,0.03452
1527950780716,0.03452
1527950791186,0.03452
1527950800803,0.03452
1527950810750,0.03452
1527950820782,0.03452
1527950830990,0.03452
1527950840761,0.03452
1527950850713,0.03452
1527950860903,0.03452
1527950870749,0.03452
1527950880723,0.03452
1527950890740,0.03452
1527950900993,0.03452
1527950910731,0.03452
1527950920710,0.03452
1527950930924,0.03452
1527950940712,0.03452
1527950950822,0.03452
1527950961320,0.03452
1527950970758,0.03452
1527950981160,0.03452
1527950990726,0.03452
1527951000722,0.03452
1527951011022,0.03452
1527951020750,0.03452
1527951030725,0.03452
1527951042195,0.03452
1527951052146,0.03452
1527951060721,0.03452
1527951070791,0.03452
1527951081053,0.03452
1527951090742,0.03452
1527951101840,0.03452
1527951110730,0.03452
1527951121125,0.03452
1527951130723,0.03452
1527951140753,0.03452
1527951151090,0.03452
1527951160722,0.03452
1527951170735,0.03452
1527951180771,0.03452
1527951190972,0.03452
1527951200729,0.034
1527951210783,0.034
1527951220903,0.034
1527951230777,0.034
1527951240774,0.034
1527951250744,0.034
1527951261097,0.034
1527951271131,0.034
1527951280726,0.034
1527951291133,0.034
1527951300753,0.034
1527951310728,0.034
1527951321066,0.034
1527951330712,0.034
1527951341100,0.034
1527951350731,0.034
1527951360721,0.034
1527951371039,0.034
1527951380750,0.034
1527951390709,0.034
1527951400709,0.034
1527951410819,0.034
1527951420712,0.034
1527951430759,0.034
1527951441167,0.034
1527951450727,0.034
1527951460765,0.034
1527951470717,0.034
1527951481123,0.034
1527951490739,0.034
1527951500723,0.034
1527951511024,0.034
1527951520712,0.034
1527951530788,0.034
1527951540737,0.034
1527951550819,0.034
1527951560749,0.034
1527951570759,0.034
1527951581761,0.034
1527951590713,0.034
1527951600762,0.034
1527951610769,0.034
1527951620828,0.034
1527951631140,0.034
1527951640715,0.034
1527951651023,0.034
1527951660702,0.034
1527951670722,0.034
