1528126758535,2.724
1528126768672,2.724
1528126778530,2.724
1528126788560,2.724
1528126798523,2.724
1528126808576,2.724
1528126818530,2.724
1528126828535,2.724
1528126838575,2.724
1528126848544,2.724
1528126858591,2.724
1528126868519,2.724
1528126879688,2.724
1528126888539,2.724
1528126898818,2.724
1528126908769,2.724
1528126918565,2.724
1528126928559,2.724
1528126938529,2.724
1528126948573,2.724
1528126958557,2.724
1528126968587,2.724
1528126978576,2.724
1528126988570,2.724
1528126998566,2.724
1528127008561,2.724
1528127018569,2.724
1528127028558,2.724
1528127038589,2.724
1528127048573,2.724
1528127058575,2.724
1528127068562,2.724
1528127078572,2.724
1528127089673,2.724
1528127098556,2.724
1528127108526,2.724
1528127118539,2.724
1528127128614,2.724
1528127138652,2.724
1528127148550,2.724
1528127158522,2.724
1528127168526,2.724
1528127178558,2.724
1528127188529,2.724
1528127198617,2.724
1528127208532,2.724
1528127218559,2.724
1528127228566,2.724
1528127238554,2.724
1528127248525,2.724
1528127259555,2.724
1528127269077,2.724
1528127278522,2.724
1528127288533,2.724
1528127298576,2.724
1528127308518,2.724
1528127318553,2.724
1528127328554,2.724
1528127338544,2.724
1528127348748,2.724
1528127358907,2.724
1528127368558,2.724
1528127378528,2.724
1528127388601,2.724
1528127398525,2.724
1528127408528,2.724
1528127418578,2.724
1528127428550,2.724
1528127438558,2.724
1528127448546,2.724
1528127458588,2.724
1528127468558,2.724
1528127478752,2.724
1528127488884,2.724
1528127498576,2.724
1528127508531,2.724
1528127518583,2.724
1528127528513,2.724
1528127538526,2.724
1528127548529,2.724
1528127558527,2.724
1528127568530,2.724
1528127578550,2.724
1528127588552,2.724
1528127598708,2.724
1528127608536,2.724
1528127618924,2.724
1528127629050,2.724
1528127638510,2.724
1528127648530,2.724
1528127659122,2.724
1528127668629,2.724
1528127678554,2.724
1528127688511,2.724
1528127698523,2.724
1528127708519,2.724
1528127718555,2.724
1528127728537,2.724
1528127738577,2.724
1528127749027,2.724
1528127758570,2.724
1528127768551,2.724
1528127778605,2.724
1528127788535,2.724
1528127798586,2.724
1528127808543,2.724
1528127818554,2.724
1528127828543,2.724
1528127838594,2.724
1528127848718,2.724
1528127858596,2.724
1528127868552,2.724
1528127878598,2.724
1528127888588,2.724
1528127898529,2.724
1528127908539,2.724
1528127918523,2.724
1528127928526,2.724
1528127938537,2.724
1528127948555,2.724
1528127962021,2.724
1528127969700,2.724
1528127978820,2.724
1528127988688,2.724
1528127998544,2.724
1528128008573,2.724
1528128018585,2.724
1528128028524,2.724
1528128038613,2.724
1528128048532,2.724
1528128058522,2.724
1528128068545,2.724
1528128078562,2.724
1528128088550,2.724
1528128098565,2.724
1528128108521,2.724
1528128118539,2.724
1528128128544,2.724
1528128138541,2.724
1528128148557,2.724
1528128158542,2.724
1528128168603,2.724
1528128178547,2.724
1528128188530,2.724
1528128198561,2.724
1528128208770,2.724
1528128218593,2.724
1528128228528,2.709
1528128238604,2.709
1528128248561,2.709
1528128258522,2.709
1528128268558,2.709
1528128278545,2.714
1528128288527,2.714
1528128299328,2.714
1528128308560,2.714
1528128318518,2.714
1528128328565,2.714
1528128339464,2.714
1528128348535,2.714
1528128358602,2.714
1528128368522,2.714
1528128378562,2.695
1528128388559,2.695
1528128398526,2.695
1528128408580,2.695
1528128418536,2.695
1528128428553,2.695
1528128438541,2.695
1528128448531,2.695
1528128458522,2.695
1528128468581,2.695
1528128478773,2.695
1528128488508,2.695
1528128499110,2.695
1528128508519,2.695
1528128518518,2.695
1528128528519,2.695
1528128538563,2.695
1528128548517,2.695
1528128558535,2.695
1528128568843,2.695
1528128578515,2.695
1528128588515,2.695
1528128598531,2.695
1528128608522,2.695
1528128618575,2.695
1528128628538,2.695
1528128638525,2.695
1528128648643,2.695
1528128658571,2.695
1528128668516,2.695
1528128679332,2.695
1528128688535,2.695
1528128698872,2.695
1528128708527,2.695
1528128718518,2.695
1528128728571,2.695
1528128738526,2.695
1528128748532,2.713
1528128758528,2.713
1528128768522,2.713
1528128778558,2.713
1528128788527,2.713
1528128798529,2.713
1528128808587,2.713
1528128818584,2.713
1528128828523,2.713
1528128838523,2.713
1528128848577,2.713
1528128858535,2.713
1528128868528,2.713
1528128878534,2.713
1528128888526,2.713
1528128898576,2.713
1528128908522,2.713
1528128918527,2.713
1528128928633,2.713
1528128938532,2.716
1528128948580,2.716
1528128958564,2.716
1528128968522,2.716
1528128978535,2.716
1528128988563,2.716
1528128998537,2.716
1528129008537,2.716
1528129018547,2.716
1528129028554,2.716
1528129038555,2.716
1528129048585,2.716
1528129058891,2.716
1528129068589,2.716
1528129078586,2.716
1528129088585,2.716
1528129098548,2.716
1528129108622,2.716
1528129118530,2.716
1528129128541,2.716
1528129138549,2.716
1528129148620,2.716
1528129158518,2.716
1528129168641,2.716
1528129178531,2.716
1528129188516,2.716
1528129198564,2.716
1528129208537,2.716
1528129218531,2.716
1528129228535,2.716
1528129238533,2.716
1528129248517,2.716
1528129258568,2.716
1528129268574,2.716
1528129278527,2.716
1528129288616,2.716
1528129298549,2.716
1528129308530,2.716
1528129318549,2.716
1528129328577,2.716
1528129338527,2.716
1528129348538,2.716
1528129358572,2.716
1528129368601,2.716
1528129378551,2.716
1528129388524,2.716
1528129399002,2.716
1528129408651,2.716
1528129418768,2.716
1528129428554,2.716
1528129438560,2.716
1528129448526,2.716
1528129458563,2.716
1528129468945,2.716
1528129478576,2.716
1528129488535,2.716
1528129498575,2.716
1528129508545,2.716
1528129518565,2.716
1528129528576,2.716
1528129538559,2.716
1528129548546,2.716
1528129558582,2.716
1528129568519,2.705
1528129578555,2.705
1528129588597,2.705
1528129598563,2.705
1528129608512,2.705
1528129618531,2.705
1528129628530,2.705
1528129638520,2.705
1528129648806,2.705
1528129658746,2.705
1528129668546,2.705
1528129678548,2.705
1528129688588,2.705
1528129698526,2.705
1528129708535,2.705
1528129718517,2.705
1528129728535,2.705
1528129738555,2.705
1528129748551,2.705
1528129758571,2.705
1528129768564,2.705
1528129778790,2.705
1528129788744,2.705
1528129798537,2.705
1528129808551,2.705
1528129818565,2.705
1528129828532,2.705
1528129838532,2.705
1528129848533,2.705
1528129858563,2.705
1528129868532,2.705
1528129878526,2.705
1528129888522,2.705
1528129898530,2.705
1528129908539,2.705
1528129918575,2.705
1528129929640,2.705
1528129938549,2.705
1528129949098,2.705
1528129958514,2.705
1528129968544,2.705
1528129978531,2.705
1528129988557,2.705
1528130008621,2.705
1528130018521,2.705
1528130028531,2.705
1528130039002,2.705
1528130048556,2.705
1528130058567,2.705
1528130068525,2.705
1528130078565,2.705
1528130088610,2.705
1528130098610,2.705
1528130108565,2.705
1528130118533,2.705
1528130130205,2.705
1528130138853,2.705
1528130148586,2.705
1528130158567,2.705
1528130168536,2.705
1528130178561,2.705
1528130189575,2.705
1528130198574,2.705
1528130208527,2.705
1528130218525,2.705
1528130228559,2.705
1528130238573,2.705
1528130248569,2.705
1528130258549,2.705
1528130268560,2.705
1528130279750,2.705
1528130289093,2.705
1528130298541,2.705
1528130308528,2.705
1528130318535,2.698
1528130328544,2.698
1528130340268,2.698
1528130348565,2.698
1528130358580,2.698
1528130368772,2.698
1528130378533,2.698
1528130389263,2.698
1528130398585,2.698
1528130408530,2.698
1528130418538,2.698
1528130428532,2.698
1528130438564,2.698
1528130448517,2.698
1528130458535,2.698
1528130468522,2.698
1528130478571,2.698
1528130488594,2.698
1528130498866,2.698
1528130508561,2.698
1528130518549,2.698
1528130528541,2.698
1528130538530,2.698
1528130548958,2.698
1528130558527,2.698
1528130568601,2.698
1528130578531,2.698
1528130588563,2.698
1528130598556,2.698
1528130608542,2.698
1528130619052,2.698
1528130628549,2.698
1528130638524,2.698
1528130648525,2.698
1528130658938,2.698
1528130668527,2.698
1528130678530,2.698
1528130688725,2.698
1528130698571,2.698
1528130708606,2.698
1528130718538,2.698
1528130728766,2.698
1528130738546,2.698
1528130748551,2.698
1528130758674,2.698
1528130768566,2.698
1528130778554,2.698
1528130788537,2.698
1528130798556,2.698
1528130808588,2.698
1528130818540,2.698
1528130828641,2.698
1528130838592,2.698
1528130848576,2.698
1528130858762,2.698
1528130868573,2.698
1528130878570,2.698
1528130888521,2.698
1528130898552,2.698
1528130908532,2.698
1528130918543,2.698
1528130928521,2.698
1528130938570,2.698
1528130948551,2.698
1528130958528,2.698
1528130968528,2.698
1528130979592,2.698
1528130988566,2.698
1528130998559,2.698
1528131008526,2.698
1528131018641,2.698
1528131028544,2.698
1528131038541,2.698
1528131048532,2.698
1528131058526,2.698
1528131068529,2.698
1528131078547,2.698
1528131088728,2.698
1528131098615,2.698
1528131108547,2.698
1528131118919,2.698
1528131128575,2.698
1528131138519,2.698
1528131148543,2.698
1528131158529,2.698
1528131168573,2.698
1528131178545,2.698
1528131189061,2.698
1528131198524,2.698
1528131208535,2.698
1528131218799,2.698
1528131228533,2.698
1528131238526,2.698
1528131248553,2.698
1528131258598,2.698
1528131268534,2.698
1528131278523,2.698
1528131288899,2.689
1528131298550,2.689
1528131308536,2.689
1528131318529,2.689
1528131328889,2.689
1528131338581,2.689
1528131348601,2.689
1528131358521,2.692
1528131368520,2.692
1528131378567,2.692
1528131388529,2.692
1528131398528,2.692
1528131408536,2.692
1528131418555,2.692
1528131428531,2.692
1528131438526,2.692
1528131448753,2.692
1528131458578,2.692
1528131468612,2.692
1528131478536,2.692
1528131488527,2.692
1528131498528,2.692
1528131508555,2.692
1528131518548,2.692
1528131528572,2.692
1528131539578,2.692
1528131548573,2.692
1528131558518,2.692
1528131568528,2.692
1528131579052,2.692
1528131588542,2.692
1528131598546,2.692
1528131608608,2.692
1528131618524,2.692
1528131628561,2.692
1528131638525,2.692
1528131648539,2.692
1528131658532,2.692
1528131668539,2.692
1528131678529,2.692
1528131688552,2.692
1528131698705,2.692
1528131708588,2.692
1528131718520,2.692
1528131728535,2.692
1528131738522,2.692
1528131748527,2.692
1528131758523,2.692
1528131768574,2.692
1528131778541,2.692
1528131788571,2.692
1528131798958,2.692
1528131808636,2.692
1528131818600,2.692
1528131828508,2.692
1528131838533,2.692
1528131848544,2.692
1528131858538,2.692
1528131868524,2.692
1528131878543,2.692
1528131889582,2.692
1528131898567,2.692
1528131908556,2.692
1528131918553,2.692
1528131929589,2.692
1528131938829,2.692
1528131948549,2.692
1528131959813,2.692
1528131968559,2.692
1528131978622,2.692
1528131989584,2.692
1528131998537,2.692
1528132008546,2.692
1528132020037,2.692
1528132028525,2.692
1528132038546,2.692
1528132048811,2.692
1528132058647,2.692
1528132068601,2.692
1528132078541,2.692
1528132088644,2.692
1528132098548,2.692
1528132108520,2.692
1528132118558,2.692
1528132128536,2.692
1528132138562,2.692
1528132148555,2.692
1528132158527,2.692
1528132168538,2.692
1528132178550,2.692
1528132188586,2.692
1528132198797,2.692
1528132208526,2.692
1528132218537,2.692
1528132228560,2.692
1528132238516,2.692
1528132248535,2.692
1528132258568,2.692
1528132268532,2.692
1528132278539,2.692
1528132288581,2.692
1528132299543,2.692
1528132308561,2.692
1528132318534,2.692
1528132328546,2.692
1528132338652,2.692
1528132348542,2.692
1528132358593,2.692
1528132368552,2.692
1528132378539,2.692
1528132388556,2.692
1528132398560,2.692
1528132408527,2.692
1528132418549,2.692
1528132428924,2.692
1528132438557,2.692
1528132448544,2.692
1528132459336,2.692
1528132468543,2.679
1528132478528,2.679
1528132488627,2.679
1528132498603,2.679
1528132508566,2.682
1528132518531,2.682
1528132528712,2.682
1528132538531,2.682
1528132548521,2.682
1528132559277,2.682
1528132568528,2.682
1528132578555,2.682
1528132588565,2.682
1528132598539,2.682
1528132608520,2.682
1528132618772,2.682
1528132628530,2.682
1528132638552,2.682
1528132648580,2.682
1528132659050,2.702
1528132669052,2.702
1528132678543,2.702
1528132688530,2.678
1528132698556,2.678
1528132708587,2.678
1528132718560,2.678
1528132728542,2.678
1528132738575,2.678
1528132748586,2.678
1528132758549,2.678
1528132768539,2.678
1528132778528,2.678
1528132788590,2.678
1528132798632,2.678
1528132808544,2.678
1528132818576,2.678
1528132828542,2.678
1528132838584,2.678
1528132849092,2.678
1528132858594,2.678
1528132868874,2.678
1528132878538,2.678
1528132888750,2.678
1528132898557,2.678
1528132908548,2.678
1528132918569,2.678
1528132928552,2.678
1528132938648,2.678
1528132948912,2.678
1528132958588,2.678
1528132970521,2.678
1528132978708,2.678
1528132988530,2.678
1528132998588,2.678
1528133008551,2.678
1528133018941,2.678
1528133028561,2.678
1528133038580,2.678
1528133048542,2.678
1528133058597,2.678
1528133068623,2.678
1528133078548,2.678
1528133088536,2.678
1528133098591,2.678
1528133108571,2.678
1528133118545,2.678
1528133128540,2.678
1528133138526,2.678
1528133148535,2.678
1528133158933,2.678
1528133168534,2.678
1528133178550,2.678
1528133188587,2.678
1528133199073,2.678
1528133208562,2.678
1528133218940,2.678
1528133228635,2.678
1528133238624,2.678
1528133251300,2.678
1528133258565,2.678
1528133268576,2.678
1528133278611,2.678
1528133288566,2.678
1528133298598,2.678
1528133308567,2.678
1528133318986,2.678
1528133328596,2.678
1528133339155,2.678
1528133348615,2.678
1528133358601,2.678
1528133368626,2.678
1528133378578,2.678
1528133388640,2.678
1528133398540,2.678
1528133408584,2.678
1528133418584,2.678
1528133428533,2.678
1528133438609,2.678
1528133448589,2.678
1528133458543,2.678
1528133468568,2.678
1528133480043,2.678
1528133488607,2.678
1528133498547,2.678
1528133509141,2.678
1528133518588,2.678
1528133528568,2.678
1528133538525,2.678
1528133548592,2.678
1528133558543,2.678
1528133568591,2.678
1528133578542,2.678
1528133588535,2.678
1528133598522,2.678
1528133608778,2.678
1528133618581,2.678
1528133628523,2.678
1528133638674,2.678
1528133648558,2.678
1528133658538,2.678
1528133668543,2.678
1528133678524,2.678
1528133688525,2.678
1528133698529,2.678
1528133708538,2.678
1528133718574,2.678
1528133728546,2.678
1528133738781,2.678
1528133748564,2.678
1528133758596,2.678
1528133768528,2.678
1528133778619,2.678
1528133788569,2.678
1528133798585,2.678
1528133808544,2.678
1528133818568,2.678
1528133828581,2.678
1528133838907,2.678
1528133848547,2.678
1528133858591,2.678
1528133868771,2.678
1528133878543,2.678
1528133888532,2.678
1528133898980,2.678
1528133908523,2.651
1528133918578,2.651
1528133928527,2.651
1528133938572,2.651
1528133948545,2.651
1528133958546,2.651
1528133968812,2.651
1528133978525,2.651
1528133988629,2.651
1528133998568,2.651
1528134008546,2.651
1528134018572,2.651
1528134028576,2.651
1528134038537,2.651
1528134048604,2.651
1528134058538,2.651
1528134068531,2.651
1528134078603,2.651
1528134088598,2.651
1528134098925,2.651
1528134108540,2.651
1528134118531,2.651
1528134128533,2.651
1528134139725,2.651
1528134148586,2.651
1528134158974,2.651
1528134168538,2.67
1528134178539,2.67
1528134188537,2.67
1528134198527,2.67
1528134208563,2.67
1528134218541,2.67
1528134228620,2.67
1528134238609,2.67
1528134248526,2.67
1528134258567,2.67
1528134268571,2.67
1528134278591,2.67
1528134288542,2.67
1528134298545,2.67
1528134308601,2.67
1528134318529,2.67
1528134328754,2.67
1528134338544,2.67
1528134348535,2.67
1528134358577,2.67
1528134368574,2.67
1528134378566,2.67
1528134388568,2.668
1528134398561,2.668
1528134408566,2.668
1528134418619,2.668
1528134428560,2.66
1528134438558,2.66
1528134448583,2.66
1528134460417,2.66
1528134468532,2.66
1528134478586,2.66
1528134488573,2.66
1528134498640,2.66
1528134508588,2.66
1528134518587,2.66
1528134528718,2.66
1528134538601,2.66
1528134548590,2.66
1528134558654,2.66
1528134568571,2.66
1528134578554,2.66
1528134588595,2.66
1528134598783,2.66
1528134608542,2.66
1528134618630,2.66
1528134628583,2.66
1528134638651,2.66
1528134648522,2.66
1528134658555,2.66
1528134668527,2.66
1528134678522,2.66
1528134688594,2.66
1528134698533,2.66
1528134708534,2.66
1528134718620,2.66
1528134728544,2.66
1528134738581,2.66
1528134748530,2.66
1528134759139,2.66
1528134768559,2.66
1528134778558,2.66
1528134788553,2.66
1528134798586,2.66
1528134808584,2.66
1528134819210,2.66
1528134828539,2.66
1528134838534,2.66
1528134848559,2.66
1528134858550,2.66
1528134868578,2.66
1528134879791,2.66
1528134888548,2.66
1528134898562,2.66
1528134908598,2.66
1528134918537,2.66
1528134930160,2.66
1528134938565,2.66
1528134948954,2.66
1528134958930,2.66
1528134968526,2.66
1528134978893,2.66
1528134988539,2.66
1528134998577,2.66
1528135008604,2.66
1528135018561,2.66
1528135028531,2.66
1528135038576,2.66
1528135048856,2.66
1528135058543,2.66
1528135068561,2.66
1528135078519,2.66
1528135088532,2.66
1528135098536,2.66
1528135108762,2.66
1528135118564,2.66
1528135128577,2.66
1528135138579,2.66
1528135148542,2.66
1528135158584,2.66
1528135168551,2.66
1528135178877,2.66
1528135188661,2.66
1528135198629,2.66
1528135208539,2.66
1528135218589,2.66
1528135228751,2.66
1528135238537,2.66
1528135250561,2.66
1528135258665,2.66
1528135268563,2.66
1528135278561,2.66
1528135288565,2.66
1528135298595,2.66
1528135308643,2.66
1528135318529,2.66
1528135328562,2.66
1528135339034,2.66
1528135348559,2.66
1528135358546,2.66
1528135368562,2.66
1528135378577,2.66
1528135388564,2.66
1528135398531,2.66
1528135408568,2.66
1528135418585,2.66
1528135428554,2.66
1528135438981,2.66
1528135448620,2.66
1528135458556,2.66
1528135468534,2.66
1528135478552,2.66
1528135488547,2.66
1528135498543,2.66
1528135508550,2.66
1528135518537,2.66
1528135529210,2.66
1528135538968,2.66
1528135548554,2.66
1528135558530,2.66
1528135568543,2.66
1528135578618,2.66
1528135588577,2.66
1528135598532,2.66
1528135608550,2.66
1528135619040,2.66
1528135628546,2.66
1528135638539,2.66
1528135648564,2.66
1528135658935,2.66
1528135668866,2.66
1528135678519,2.66
1528135688622,2.66
1528135698601,2.648
1528135708569,2.648
1528135718739,2.648
1528135728573,2.648
1528135738593,2.648
1528135748592,2.648
1528135758636,2.648
1528135769876,2.648
1528135778614,2.648
1528135788650,2.648
1528135798591,2.648
1528135808535,2.648
1528135818616,2.648
1528135828620,2.648
1528135838540,2.648
1528135848614,2.648
1528135858590,2.648
1528135868614,2.648
1528135878600,2.648
1528135888578,2.648
1528135900060,2.648
1528135908558,2.648
1528135918541,2.648
1528135928549,2.648
1528135938581,2.648
1528135948540,2.648
1528135958595,2.648
1528135968571,2.648
1528135979025,2.648
1528135988597,2.648
1528135998549,2.648
1528136008542,2.64
1528136018556,2.64
1528136028539,2.64
1528136038550,2.633
1528136048568,2.633
1528136058560,2.633
1528136068673,2.633
1528136078553,2.633
1528136088573,2.633
1528136098551,2.633
1528136108623,2.655
1528136118907,2.655
1528136128837,2.655
1528136139291,2.655
1528136148568,2.655
1528136158563,2.655
1528136168588,2.655
1528136178533,2.655
1528136189001,2.655
1528136198545,2.655
1528136208577,2.655
1528136219166,2.655
1528136228592,2.655
1528136238572,2.655
1528136248570,2.655
1528136258979,2.655
1528136268545,2.655
1528136278567,2.655
1528136288525,2.655
1528136298569,2.655
1528136308542,2.655
1528136318592,2.655
1528136328788,2.655
1528136338596,2.655
1528136348566,2.655
1528136358536,2.655
1528136368585,2.655
1528136378544,2.655
1528136388574,2.655
1528136398541,2.655
1528136408580,2.655
1528136420278,2.655
1528136428539,2.655
1528136438550,2.655
1528136448549,2.655
1528136458617,2.655
1528136468535,2.655
1528136480007,2.655
1528136488541,2.655
1528136498548,2.655
1528136509061,2.655
1528136518788,2.655
1528136528623,2.655
1528136538544,2.655
1528136548571,2.655
1528136558598,2.655
1528136568597,2.655
1528136578523,2.655
1528136588519,2.655
1528136598528,2.655
1528136608520,2.655
1528136618785,2.655
1528136628531,2.655
1528136638532,2.655
1528136648558,2.655
1528136658595,2.655
1528136668609,2.655
1528136679045,2.655
1528136688520,2.655
1528136698548,2.655
1528136708538,2.655
1528136718580,2.655
1528136728548,2.655
1528136738592,2.655
1528136748582,2.655
1528136758552,2.655
1528136768563,2.655
1528136778583,2.655
1528136789126,2.655
1528136798604,2.655
1528136809913,2.655
1528136818557,2.655
1528136828612,2.655
1528136838788,2.655
1528136848651,2.655
1528136858581,2.655
1528136868998,2.655
1528136879031,2.655
1528136888573,2.655
1528136898584,2.655
1528136908533,2.655
1528136918542,2.655
1528136929719,2.655
1528136938570,2.655
1528136948564,2.655
1528136958569,2.655
1528136969451,2.655
1528136978850,2.655
1528136988595,2.655
1528136998564,2.655
1528137008586,2.655
1528137018556,2.655
1528137028644,2.655
1528137038683,2.655
1528137048622,2.655
1528137058545,2.655
1528137068637,2.655
1528137078570,2.655
1528137088543,2.655
1528137098637,2.655
1528137108817,2.655
1528137118598,2.655
1528137128527,2.655
1528137138603,2.655
1528137148655,2.655
1528137158792,2.655
1528137168600,2.655
1528137178664,2.655
1528137188573,2.655
1528137198571,2.655
1528137208831,2.655
1528137218795,2.655
1528137228556,2.655
1528137238552,2.655
1528137248539,2.655
1528137258542,2.655
1528137268597,2.655
1528137278531,2.655
1528137288585,2.655
1528137298609,2.655
1528137308539,2.655
1528137318539,2.655
1528137328571,2.655
1528137338858,2.655
1528137348567,2.655
1528137358578,2.655
1528137368569,2.655
1528137378536,2.655
1528137388634,2.655
1528137398566,2.655
1528137408532,2.655
1528137418529,2.655
1528137428537,2.655
1528137438561,2.655
1528137448543,2.655
1528137458538,2.655
1528137468544,2.655
1528137478560,2.655
1528137488565,2.655
1528137498536,2.655
1528137508606,2.655
1528137518571,2.655
1528137528541,2.655
1528137538535,2.655
1528137548535,2.655
1528137558554,2.655
1528137568985,2.655
1528137578554,2.655
1528137588598,2.655
1528137598563,2.655
1528137608548,2.655
1528137618574,2.655
1528137628571,2.655
1528137638551,2.655
1528137648553,2.655
1528137658552,2.655
1528137668570,2.655
1528137678583,2.655
1528137688562,2.655
1528137699087,2.655
1528137708567,2.655
1528137718577,2.655
1528137728578,2.655
1528137738526,2.655
1528137748574,2.655
1528137758602,2.655
1528137768587,2.655
1528137778543,2.655
1528137788558,2.655
1528137798594,2.655
1528137808571,2.655
1528137818565,2.655
1528137828899,2.655
1528137838568,2.655
1528137848549,2.655
1528137858557,2.655
1528137868565,2.655
1528137878574,2.655
1528137888799,2.655
1528137898557,2.655
1528137908573,2.655
1528137918904,2.655
1528137928774,2.655
1528137938538,2.655
1528137948590,2.655
1528137959046,2.655
1528137968581,2.655
1528137981916,2.655
1528137988562,2.655
1528137998572,2.655
1528138008695,2.655
1528138018515,2.655
1528138028568,2.655
1528138038594,2.655
1528138048602,2.655
1528138058778,2.655
1528138068573,2.655
1528138078551,2.655
1528138088572,2.655
1528138098577,2.655
1528138108545,2.655
1528138118577,2.655
1528138128583,2.655
1528138138530,2.655
1528138148632,2.655
1528138159433,2.655
1528138168554,2.655
1528138178591,2.655
1528138188556,2.655
1528138198549,2.655
1528138208568,2.655
1528138218555,2.655
1528138228636,2.655
1528138238612,2.655
1528138248544,2.655
1528138258615,2.655
1528138269316,2.655
1528138278544,2.655
1528138289455,2.655
1528138298538,2.655
1528138308593,2.655
1528138318531,2.655
1528138328620,2.655
1528138338581,2.655
1528138348529,2.655
1528138358540,2.637
1528138368580,2.637
1528138378578,2.637
1528138388820,2.637
1528138398583,2.637
1528138408548,2.637
1528138418871,2.637
1528138428581,2.637
1528138438584,2.637
1528138448544,2.637
1528138458554,2.637
1528138468597,2.637
1528138479941,2.637
1528138489275,2.637
1528138501150,2.637
1528138508933,2.637
1528138518529,2.637
1528138528524,2.637
1528138538547,2.637
1528138548570,2.637
1528138558540,2.637
1528138568637,2.637
1528138578592,2.637
1528138588567,2.637
1528138598531,2.637
1528138608527,2.637
1528138618629,2.637
1528138628552,2.637
1528138638560,2.637
1528138648611,2.637
1528138658628,2.637
1528138668565,2.637
1528138678545,2.637
1528138688531,2.637
1528138698602,2.637
1528138708639,2.637
1528138719776,2.637
1528138728535,2.637
1528138738540,2.637
1528138748589,2.637
1528138758570,2.637
1528138768618,2.637
1528138778755,2.637
1528138788540,2.637
1528138798531,2.637
1528138808541,2.637
1528138818532,2.637
1528138828625,2.637
1528138838533,2.637
1528138848561,2.637
1528138858539,2.637
1528138868641,2.637
1528138878601,2.637
1528138888530,2.637
1528138898544,2.637
1528138908583,2.653
1528138918543,2.653
1528138928551,2.653
1528138938575,2.653
1528138948549,2.653
1528138958552,2.653
1528138968572,2.653
1528138978604,2.653
1528138988549,2.653
1528138998550,2.653
1528139008814,2.653
1528139018602,2.653
1528139028821,2.653
1528139038574,2.653
1528139048557,2.653
1528139058573,2.653
1528139068963,2.653
1528139078527,2.653
1528139088539,2.653
1528139098584,2.653
1528139108550,2.653
1528139118565,2.653
1528139128528,2.653
1528139138805,2.653
1528139148562,2.653
1528139158534,2.653
1528139168536,2.653
1528139178587,2.653
1528139188570,2.653
1528139198604,2.653
1528139208601,2.653
1528139218562,2.653
1528139228520,2.653
1528139238553,2.653
1528139248525,2.653
1528139258565,2.653
1528139268544,2.653
1528139278548,2.653
1528139288520,2.653
1528139298563,2.653
1528139308527,2.653
1528139318521,2.653
1528139328549,2.653
1528139338522,2.653
1528139348589,2.653
1528139358557,2.653
1528139368672,2.653
1528139378577,2.653
1528139388532,2.653
1528139398585,2.653
1528139408589,2.653
1528139418535,2.653
1528139428609,2.653
1528139438624,2.653
1528139448580,2.653
1528139458626,2.653
1528139468605,2.653
1528139479845,2.653
1528139488526,2.653
1528139498929,2.653
1528139508600,2.653
1528139518605,2.653
1528139528616,2.653
1528139538647,2.653
1528139548771,2.653
1528139558547,2.653
1528139568604,2.653
1528139578597,2.653
1528139588643,2.653
1528139598557,2.653
1528139608557,2.653
1528139618661,2.653
1528139628543,2.653
1528139638543,2.653
1528139648579,2.653
1528139658559,2.653
1528139668523,2.653
1528139678554,2.653
1528139688522,2.653
1528139698518,2.653
1528139708565,2.653
1528139718524,2.653
1528139728915,2.653
1528139738541,2.653
1528139748567,2.653
1528139758520,2.653
1528139768530,2.653
1528139778522,2.653
1528139788526,2.653
1528139798584,2.653
1528139808576,2.653
1528139818519,2.653
1528139828542,2.653
1528139838574,2.653
1528139848529,2.653
1528139859069,2.653
1528139869016,2.653
1528139878535,2.653
1528139888562,2.653
1528139898521,2.653
1528139908558,2.653
1528139918528,2.653
1528139929663,2.653
1528139938517,2.653
1528139948513,2.653
1528139958576,2.653
1528139968528,2.653
1528139978524,2.653
1528139988571,2.653
1528139998518,2.653
1528140008529,2.653
1528140018589,2.653
1528140028579,2.653
1528140038514,2.653
1528140048522,2.653
1528140058620,2.653
1528140068528,2.653
1528140078541,2.653
1528140088761,2.653
1528140098514,2.653
1528140108525,2.653
1528140118512,2.653
1528140129154,2.653
1528140138589,2.653
1528140148520,2.653
1528140158574,2.653
1528140168561,2.653
1528140178528,2.653
1528140188573,2.653
1528140198542,2.653
1528140208537,2.653
1528140218777,2.653
1528140228542,2.653
1528140238579,2.653
1528140249151,2.653
1528140258532,2.653
1528140268529,2.653
1528140278583,2.653
1528140288587,2.653
1528140298518,2.653
1528140308518,2.653
1528140320482,2.653
1528140328548,2.653
1528140338521,2.653
1528140348578,2.653
1528140358545,2.653
1528140368523,2.653
1528140378540,2.653
1528140388572,2.653
1528140398559,2.653
1528140408544,2.653
1528140418827,2.653
1528140428598,2.653
1528140439128,2.653
1528140448925,2.653
1528140458525,2.653
1528140468518,2.653
1528140478553,2.653
1528140488542,2.653
1528140498533,2.653
1528140508553,2.653
1528140518527,2.653
1528140528529,2.653
1528140538530,2.653
1528140549512,2.653
1528140558542,2.653
1528140568554,2.653
1528140578890,2.653
1528140588533,2.653
1528140598550,2.653
1528140608525,2.653
1528140618559,2.653
1528140628535,2.653
1528140638528,2.653
1528140648527,2.653
1528140658521,2.653
1528140668534,2.653
1528140678545,2.653
1528140688523,2.653
1528140698522,2.653
1528140709513,2.653
1528140718554,2.653
1528140728541,2.653
1528140739788,2.653
1528140748594,2.653
1528140758550,2.653
