1528107728544,0.02249
1528107738519,0.02249
1528107748539,0.02249
1528107758519,0.02249
1528107768515,0.02249
1528107778570,0.02249
1528107788525,0.02249
1528107798551,0.02249
1528107808535,0.02249
1528107818689,0.02249
1528107828599,0.02249
1528107838569,0.02249
1528107848526,0.02249
1528107859004,0.02249
1528107868553,0.02249
1528107878532,0.02249
1528107888577,0.02249
1528107898534,0.02249
1528107908522,0.02249
1528107918524,0.02249
1528107928514,0.02249
1528107938560,0.02249
1528107948524,0.02249
1528107958534,0.02249
1528107968538,0.02249
1528107978527,0.02249
1528107988685,0.02249
1528107998551,0.02249
1528108008515,0.02249
1528108018585,0.02249
1528108028520,0.02249
1528108038522,0.02249
1528108048519,0.02249
1528108058525,0.02249
1528108068611,0.02249
1528108078550,0.02249
1528108088539,0.02249
1528108098521,0.02249
1528108108559,0.02249
1528108118573,0.02249
1528108128553,0.02249
1528108138529,0.02249
1528108148554,0.02249
1528108158534,0.02249
1528108168545,0.02249
1528108178734,0.02249
1528108188520,0.02249
1528108198551,0.02249
1528108208582,0.02249
1528108218573,0.02249
1528108228562,0.02249
1528108238532,0.02249
1528108248524,0.02249
1528108258553,0.02249
1528108268525,0.02249
1528108278612,0.02249
1528108288602,0.02249
1528108298576,0.02249
1528108308560,0.02249
1528108318536,0.02249
1528108328516,0.02249
1528108338819,0.02249
1528108348600,0.02249
1528108358526,0.02249
1528108368571,0.02249
1528108378560,0.02249
1528108388581,0.02249
1528108398528,0.02249
1528108408516,0.02249
1528108418616,0.02249
1528108428547,0.02249
1528108438514,0.02249
1528108448524,0.02249
1528108458526,0.02249
1528108468529,0.02249
1528108478528,0.02249
1528108489794,0.02249
1528108498548,0.02249
1528108508567,0.02249
1528108518526,0.02249
1528108528526,0.02249
1528108538858,0.02249
1528108548522,0.02249
1528108558514,0.02249
1528108568518,0.02249
1528108578546,0.02249
1528108588519,0.02249
1528108598523,0.02249
1528108608513,0.02249
1528108618536,0.02249
1528108628514,0.02249
1528108638533,0.02249
1528108648556,0.02249
1528108658550,0.02249
1528108668526,0.02249
1528108678526,0.02249
1528108688578,0.02249
1528108698523,0.02249
1528108708628,0.02249
1528108718523,0.02249
1528108728523,0.02249
1528108738536,0.02249
1528108748523,0.02249
1528108758529,0.02249
1528108768659,0.02249
1528108778520,0.02249
1528108788526,0.02249
1528108798524,0.02249
1528108808521,0.02249
1528108818552,0.02249
1528108828526,0.02249
1528108838579,0.02249
1528108848531,0.02249
1528108858526,0.02249
1528108868544,0.02249
1528108878565,0.02249
1528108888533,0.02249
1528108898777,0.02249
1528108908530,0.02249
1528108918526,0.02249
1528108928525,0.02249
1528108938530,0.02249
1528108948527,0.02249
1528108958562,0.02249
1528108968565,0.02249
1528108978542,0.02249
1528108988622,0.02249
1528108998562,0.02249
1528109008604,0.02249
1528109018529,0.02249
1528109028521,0.02249
1528109038558,0.02249
1528109048538,0.02249
1528109058526,0.02249
1528109068657,0.02249
1528109078524,0.02249
1528109088559,0.02249
1528109098540,0.02249
1528109108535,0.02249
1528109118591,0.02249
1528109128536,0.02249
1528109138581,0.02249
1528109148555,0.02249
1528109158539,0.02249
1528109168540,0.02249
1528109178528,0.02249
1528109188543,0.02249
1528109198532,0.02249
1528109208553,0.02249
1528109218562,0.02249
1528109228528,0.02249
1528109238538,0.02249
1528109248523,0.02249
1528109258933,0.02249
1528109268523,0.02249
1528109278511,0.02249
1528109288536,0.02249
1528109298970,0.02249
1528109308554,0.02249
1528109318527,0.02249
1528109328551,0.02249
1528109338551,0.02249
1528109348529,0.02249
1528109358527,0.02249
1528109368538,0.02249
1528109378531,0.02249
1528109388605,0.02249
1528109398524,0.02249
1528109408562,0.02249
1528109418514,0.02249
1528109428553,0.02249
1528109438569,0.02249
1528109448532,0.02249
1528109458557,0.02249
1528109468596,0.02249
1528109478516,0.02249
1528109488684,0.02249
1528109498544,0.02249
1528109508533,0.02249
1528109518629,0.02249
1528109528520,0.02249
1528109538517,0.02249
1528109548593,0.02249
1528109558550,0.02249
1528109568906,0.02249
1528109578521,0.02249
1528109588526,0.02249
1528109598547,0.02249
1528109608519,0.02249
1528109618862,0.02249
1528109628530,0.02249
1528109638532,0.02249
1528109648570,0.02249
1528109658520,0.02249
1528109668542,0.02249
1528109678542,0.02249
1528109688534,0.02249
1528109698572,0.02249
1528109708603,0.02249
1528109718562,0.02249
1528109728859,0.02249
1528109738562,0.02249
1528109748602,0.02249
1528109758574,0.02249
1528109768583,0.02249
1528109778558,0.02249
1528109788554,0.02249
1528109798562,0.02249
1528109808632,0.02249
1528109818546,0.02249
1528109828548,0.02249
1528109838535,0.02249
1528109848766,0.02249
1528109858513,0.02249
1528109868547,0.02249
1528109878509,0.02249
1528109888521,0.02249
1528109898537,0.02249
1528109908554,0.02249
1528109918525,0.02249
1528109928518,0.02249
1528109938525,0.02249
1528109948565,0.02249
1528109958517,0.02249
1528109969597,0.02249
1528109978887,0.02249
1528109988533,0.02249
1528109998517,0.02249
1528110008527,0.02249
1528110018530,0.02249
1528110028526,0.02249
1528110038594,0.02249
1528110048518,0.02249
1528110058519,0.02249
1528110068521,0.02249
1528110078528,0.02249
1528110088521,0.02249
1528110098552,0.02249
1528110108528,0.02249
1528110118575,0.02249
1528110128517,0.02249
1528110138518,0.02249
1528110148595,0.02249
1528110158528,0.02249
1528110168546,0.02249
1528110178536,0.02249
1528110188527,0.02249
1528110198548,0.02249
1528110208536,0.02249
1528110218569,0.02249
1528110228525,0.02249
1528110238570,0.02249
1528110248526,0.02249
1528110258533,0.02249
1528110268520,0.02249
1528110278529,0.02249
1528110288549,0.02249
1528110298584,0.02249
1528110308529,0.02249
1528110318518,0.02249
1528110328534,0.02249
1528110338771,0.02249
1528110348540,0.02249
1528110358568,0.02249
1528110368581,0.02249
1528110378531,0.02249
1528110388569,0.02249
1528110398533,0.02249
1528110408524,0.02249
1528110418536,0.02249
1528110428565,0.02249
1528110438575,0.02249
1528110448560,0.02249
1528110458564,0.02249
1528110468565,0.02249
1528110478543,0.02249
1528110488554,0.02249
1528110498563,0.02249
1528110508634,0.02249
1528110518660,0.02249
1528110528545,0.02249
1528110538570,0.02249
1528110548594,0.02249
1528110558574,0.02249
1528110568565,0.02249
1528110578580,0.02249
1528110588555,0.02249
1528110598557,0.02249
1528110608558,0.02249
1528110618578,0.02249
1528110628624,0.02249
1528110638537,0.02249
1528110648533,0.02249
1528110658556,0.02249
1528110669538,0.02249
1528110678661,0.02249
1528110688535,0.02249
1528110698646,0.02249
1528110708553,0.02249
1528110718539,0.02249
1528110730734,0.02249
1528110738557,0.02249
1528110749681,0.02249
1528110758672,0.02249
1528110768577,0.02249
1528110778546,0.02249
1528110788529,0.02249
1528110798529,0.02249
1528110808599,0.02249
1528110818527,0.02249
1528110828519,0.02249
1528110838522,0.02249
1528110848531,0.02249
1528110858569,0.02249
1528110868589,0.02249
1528110878527,0.02249
1528110888595,0.02249
1528110898530,0.02249
1528110908538,0.02249
1528110918517,0.02249
1528110928517,0.02249
1528110938550,0.02249
1528110949051,0.02249
1528110958564,0.02249
1528110968521,0.02249
1528110978531,0.02249
1528110988528,0.02249
1528110998524,0.02249
1528111008518,0.02249
1528111018526,0.02249
1528111028576,0.02249
1528111038574,0.02249
1528111048518,0.02249
1528111058708,0.02249
1528111068553,0.02249
1528111078524,0.02249
1528111088521,0.02249
1528111108523,0.02249
1528111118522,0.02249
1528111128535,0.02249
1528111138631,0.02249
1528111148561,0.02249
1528111158518,0.02249
1528111168535,0.02249
1528111178518,0.02249
1528111188871,0.02249
1528111198577,0.02249
1528111208529,0.02249
1528111218518,0.02249
1528111228568,0.02249
1528111238521,0.02249
1528111248519,0.02249
1528111258533,0.02249
1528111268557,0.02249
1528111278557,0.02249
1528111288528,0.02249
1528111298522,0.02249
1528111308532,0.02249
1528111318527,0.02249
1528111328550,0.02249
1528111338543,0.02249
1528111348542,0.02249
1528111358546,0.02249
1528111368536,0.02249
1528111378564,0.02249
1528111388599,0.02249
1528111398542,0.02249
1528111408533,0.02249
1528111420249,0.02249
1528111428547,0.02249
1528111438535,0.02249
1528111448867,0.02249
1528111458583,0.02249
1528111468543,0.02249
1528111478590,0.02249
1528111488543,0.02249
1528111498535,0.02249
1528111508598,0.02249
1528111518528,0.02249
1528111528945,0.02249
1528111538547,0.02249
1528111548593,0.02249
1528111558543,0.02249
1528111568580,0.02249
1528111578543,0.02249
1528111589938,0.02249
1528111598555,0.02249
1528111608521,0.02249
1528111618526,0.02249
1528111628564,0.02249
1528111638515,0.02249
1528111648665,0.02249
1528111658538,0.02249
1528111668520,0.02249
1528111678590,0.02249
1528111688527,0.02249
1528111698532,0.02249
1528111708835,0.02249
1528111718531,0.02249
1528111728537,0.02249
1528111738522,0.02249
1528111748529,0.02249
1528111758547,0.02249
1528111768518,0.02249
1528111778915,0.02249
1528111788541,0.02249
1528111798523,0.02249
1528111808559,0.02249
1528111818528,0.02249
1528111828540,0.02249
1528111838524,0.02249
1528111848588,0.02249
1528111858529,0.02249
1528111868543,0.02249
1528111878552,0.02249
1528111888576,0.02249
1528111898541,0.02249
1528111908548,0.02249
1528111918578,0.02249
1528111928549,0.02249
1528111938544,0.02249
1528111948654,0.02249
1528111958551,0.02249
1528111968536,0.02249
1528111978590,0.02249
1528111988556,0.02249
1528111998553,0.02249
1528112008558,0.02249
1528112018542,0.02249
1528112028953,0.02249
1528112038550,0.02249
1528112048545,0.02249
1528112058567,0.02249
1528112068540,0.02249
1528112078540,0.02249
1528112088530,0.02249
1528112098531,0.02249
1528112108548,0.02249
1528112118513,0.02249
1528112128551,0.02249
1528112138628,0.02249
1528112148555,0.02249
1528112158544,0.02249
1528112168539,0.02249
1528112178573,0.02249
1528112188547,0.02249
1528112198553,0.02249
1528112208529,0.02249
1528112218533,0.02249
1528112228544,0.02249
1528112238595,0.02249
1528112248589,0.02249
1528112258642,0.02249
1528112268577,0.02249
1528112278544,0.02249
1528112288581,0.02249
1528112298534,0.02249
1528112308567,0.02249
1528112318530,0.02249
1528112328560,0.02249
1528112338566,0.02249
1528112348550,0.02249
1528112358578,0.02249
1528112368689,0.02249
1528112378544,0.02249
1528112388564,0.02249
1528112398543,0.02249
1528112408535,0.02249
1528112418534,0.02249
1528112428540,0.02249
1528112438516,0.02249
1528112448526,0.02249
1528112458516,0.02249
1528112468543,0.02249
1528112478527,0.02249
1528112488565,0.02249
1528112498776,0.02249
1528112508526,0.02249
1528112518562,0.02249
1528112528529,0.02249
1528112538518,0.02249
1528112548519,0.02249
1528112558548,0.02249
1528112568528,0.02249
1528112578516,0.02249
1528112588522,0.02249
1528112598570,0.02249
1528112608531,0.02249
1528112618558,0.02249
1528112628531,0.02249
1528112638572,0.02249
1528112648555,0.02249
1528112658541,0.02249
1528112668533,0.02249
1528112678561,0.02249
1528112688522,0.02249
1528112698552,0.02249
1528112708515,0.02249
1528112718582,0.02249
1528112728620,0.02249
1528112738516,0.02249
1528112748528,0.02249
1528112758556,0.02249
1528112768526,0.02249
1528112778550,0.02249
1528112788529,0.02249
1528112798525,0.02249
1528112808836,0.02249
1528112819702,0.02249
1528112828530,0.02249
1528112838520,0.02249
1528112849087,0.02249
1528112858910,0.02249
1528112868524,0.02249
1528112878529,0.02249
1528112888524,0.02249
1528112898531,0.02249
1528112908541,0.02249
1528112918531,0.02249
1528112928527,0.02249
1528112938567,0.02249
1528112948570,0.02249
1528112958544,0.02249
1528112968549,0.02249
1528112978553,0.02249
1528112988539,0.02249
1528112998518,0.02249
1528113009138,0.02249
1528113018556,0.02249
1528113028585,0.02249
1528113038558,0.02249
1528113048539,0.02249
1528113058569,0.02249
1528113068558,0.02249
1528113078535,0.02249
1528113088819,0.02249
1528113098540,0.02249
1528113108549,0.02249
1528113120242,0.02249
1528113128602,0.02249
1528113138602,0.02249
1528113150025,0.02249
1528113158554,0.02249
1528113168574,0.02249
1528113180950,0.02249
1528113188528,0.02249
1528113198545,0.02249
1528113208610,0.02249
1528113218920,0.02249
1528113228539,0.02249
1528113238585,0.02249
1528113249140,0.02249
1528113259303,0.02249
1528113270568,0.02249
1528113279373,0.02249
1528113288608,0.02249
1528113298530,0.02249
1528113308526,0.02249
1528113318560,0.02249
1528113328546,0.02249
1528113338546,0.02249
1528113348515,0.02249
1528113358542,0.02249
1528113368537,0.02249
1528113378530,0.02249
1528113388572,0.02249
1528113398531,0.02249
1528113408530,0.02249
1528113418544,0.02249
1528113428531,0.02249
1528113438515,0.02249
1528113448752,0.02249
1528113458530,0.02249
1528113468529,0.02249
1528113478558,0.02249
1528113488518,0.02249
1528113498568,0.02249
1528113508533,0.02249
1528113518531,0.02249
1528113528524,0.02249
1528113538579,0.02249
1528113548528,0.02249
1528113558533,0.02249
1528113568524,0.02249
1528113578960,0.02249
1528113588726,0.02249
1528113598532,0.02249
1528113608897,0.02249
1528113618525,0.02249
1528113628586,0.02249
1528113638536,0.02249
1528113648526,0.02249
1528113658527,0.02249
1528113668590,0.02249
1528113678544,0.02249
1528113688519,0.02249
1528113698522,0.02249
1528113708571,0.02249
1528113718539,0.02249
1528113728537,0.02249
1528113738520,0.02249
1528113748583,0.02249
1528113758610,0.02249
1528113768535,0.02249
1528113778582,0.02249
1528113788528,0.02249
1528113798547,0.02249
1528113808540,0.02249
1528113818526,0.02249
1528113828525,0.02249
1528113838535,0.02249
1528113848546,0.02249
1528113858603,0.02249
1528113868551,0.02249
1528113878551,0.02249
1528113888544,0.02249
1528113898529,0.02249
1528113908561,0.02249
1528113918524,0.02249
1528113928577,0.02249
1528113938695,0.02249
1528113948518,0.02249
1528113958536,0.02249
1528113968552,0.02249
1528113978581,0.02249
1528113988521,0.02249
1528113998520,0.02249
1528114008524,0.02249
1528114018543,0.02249
1528114028524,0.02249
1528114038545,0.02249
1528114048534,0.02249
1528114058567,0.02249
1528114068520,0.02249
1528114078584,0.02249
1528114088548,0.02249
1528114099750,0.02249
1528114108571,0.02249
1528114118605,0.02249
1528114128519,0.02249
1528114138555,0.02249
1528114148530,0.02249
1528114158525,0.02249
1528114168780,0.02249
1528114178584,0.02249
1528114188534,0.02249
1528114198539,0.02249
1528114208564,0.02249
1528114218532,0.02249
1528114228574,0.02249
1528114238531,0.02249
1528114248625,0.02249
1528114258554,0.02249
1528114268557,0.02249
1528114278527,0.02249
1528114288531,0.02249
1528114298841,0.02249
1528114308555,0.02249
1528114318531,0.02249
1528114328549,0.02249
1528114338539,0.02249
1528114348556,0.02249
1528114358526,0.02249
1528114368579,0.02249
1528114378544,0.02249
1528114389174,0.02249
1528114398560,0.02249
1528114408545,0.02249
1528114418598,0.02249
1528114428556,0.02249
1528114438556,0.02249
1528114448607,0.02249
1528114458591,0.02249
1528114468547,0.02249
1528114478565,0.02249
1528114488553,0.02249
1528114498558,0.02249
1528114508634,0.02249
1528114518566,0.02249
1528114529012,0.02249
1528114538571,0.02249
1528114548528,0.02249
1528114558528,0.02249
1528114568523,0.02249
1528114578546,0.02249
1528114588530,0.02249
1528114598573,0.02249
1528114608527,0.02249
1528114618572,0.02249
1528114628528,0.02249
1528114638522,0.02249
1528114650510,0.02249
1528114658870,0.02249
1528114668524,0.02249
1528114678569,0.02249
1528114688524,0.02249
1528114698637,0.02249
1528114708532,0.02249
1528114718523,0.02249
1528114728573,0.02249
1528114738527,0.02249
1528114748534,0.02249
1528114758522,0.02249
1528114768522,0.02249
1528114778566,0.02249
1528114788552,0.02249
1528114798521,0.02249
1528114808534,0.02249
1528114818533,0.02249
1528114828562,0.02249
1528114838547,0.02249
1528114848522,0.02249
1528114858530,0.02249
1528114868529,0.02249
1528114878566,0.02249
1528114888605,0.02249
1528114898524,0.02249
1528114908532,0.02249
1528114918531,0.02249
1528114928539,0.02249
1528114938528,0.02249
1528114948528,0.02249
1528114958561,0.02249
1528114968542,0.02249
1528114978535,0.02249
1528114990025,0.02249
1528114998528,0.02249
1528115008532,0.02249
1528115018864,0.02249
1528115028528,0.02249
1528115038568,0.02249
1528115048531,0.02249
1528115058552,0.02249
1528115068532,0.02249
1528115078564,0.02249
1528115088545,0.02249
1528115098525,0.02249
1528115108567,0.02249
1528115118591,0.02249
1528115128527,0.02249
1528115138583,0.02249
1528115148562,0.02249
1528115158577,0.02249
1528115168532,0.02249
1528115178528,0.02249
1528115188603,0.02249
1528115198519,0.02249
1528115208549,0.02249
1528115218557,0.02249
1528115228525,0.02249
1528115238535,0.02249
1528115248533,0.02249
1528115259961,0.02249
1528115268596,0.02249
1528115278531,0.02249
1528115288519,0.02249
1528115298543,0.02249
1528115308513,0.02249
1528115319880,0.02249
1528115328535,0.02249
1528115338564,0.02249
1528115349965,0.02249
1528115358528,0.02249
1528115368548,0.02249
1528115378865,0.02249
1528115388573,0.02249
1528115398544,0.02249
1528115408532,0.02249
1528115418543,0.02249
1528115428531,0.02249
1528115438524,0.02249
1528115448569,0.02249
1528115458542,0.02249
1528115468550,0.02249
1528115478534,0.02249
1528115488572,0.02249
1528115498518,0.02249
1528115508528,0.02249
1528115518554,0.02249
1528115528531,0.02249
1528115538538,0.02249
1528115548590,0.02249
1528115558518,0.02249
1528115568528,0.02249
1528115578533,0.02249
1528115588556,0.02249
1528115598552,0.02249
1528115608722,0.02249
1528115618526,0.02249
1528115628550,0.02249
1528115638525,0.02249
1528115648622,0.02249
1528115659829,0.02249
1528115668533,0.02249
1528115678556,0.02249
1528115688628,0.02249
1528115698546,0.02249
1528115708542,0.02249
1528115718532,0.02249
1528115728587,0.02249
1528115739168,0.02249
1528115748629,0.02249
1528115758550,0.02249
1528115768542,0.02249
1528115778630,0.02249
1528115788551,0.02249
1528115798544,0.02249
1528115808524,0.02249
1528115818601,0.02249
1528115828526,0.02249
1528115838525,0.02249
1528115848553,0.02249
1528115858548,0.02249
1528115868558,0.02249
1528115878524,0.02249
1528115888528,0.02249
1528115898528,0.02249
1528115908575,0.02249
1528115918527,0.02249
1528115928572,0.02249
1528115938773,0.02249
1528115948541,0.02249
1528115958580,0.02249
1528115968668,0.02249
1528115978520,0.02249
1528115988549,0.02249
1528115998539,0.02249
1528116008518,0.02249
1528116018530,0.02249
1528116028526,0.02249
1528116038574,0.02249
1528116048572,0.02249
1528116058616,0.02249
1528116068528,0.02249
1528116078536,0.02249
1528116088554,0.02249
1528116098784,0.02249
1528116108534,0.02249
1528116118620,0.02249
1528116128541,0.02249
1528116138524,0.02249
1528116148523,0.02249
1528116158553,0.02249
1528116168557,0.02249
1528116178535,0.02249
1528116188556,0.02249
1528116198574,0.02249
1528116208540,0.02249
1528116218539,0.02249
1528116228535,0.02249
1528116238574,0.02249
1528116248618,0.02249
1528116258529,0.02249
1528116268526,0.02249
1528116278561,0.02249
1528116288564,0.02249
1528116298526,0.02249
1528116308600,0.02249
1528116318534,0.02249
1528116328800,0.02249
1528116338536,0.02249
1528116348532,0.02249
1528116358573,0.02249
1528116368529,0.02249
1528116378543,0.02249
1528116388545,0.02249
1528116398546,0.02249
1528116408577,0.02249
1528116418524,0.02249
1528116428594,0.02249
1528116438581,0.02249
1528116448572,0.02249
1528116458872,0.02249
1528116469857,0.02249
1528116478524,0.02249
1528116488520,0.02249
1528116498539,0.02249
1528116508523,0.02249
1528116518530,0.02249
1528116528571,0.02249
1528116538527,0.02249
1528116548562,0.02249
1528116558520,0.02249
1528116568551,0.02249
1528116578563,0.02249
1528116588576,0.02249
1528116598549,0.02249
1528116608571,0.02249
1528116618523,0.02249
1528116628568,0.02249
1528116638528,0.02249
1528116648555,0.02249
1528116658541,0.02249
1528116668528,0.02249
1528116678521,0.02249
1528116688643,0.02249
1528116698572,0.02249
1528116708524,0.02249
1528116718529,0.02249
1528116728533,0.02249
1528116738556,0.02249
1528116748518,0.02249
1528116758518,0.02249
1528116768537,0.02249
1528116778541,0.02249
1528116789229,0.02249
1528116798549,0.02249
1528116808527,0.02249
1528116818772,0.02249
1528116828535,0.02249
1528116838521,0.02249
1528116848593,0.02249
1528116858543,0.02249
1528116868553,0.02249
1528116878543,0.02249
1528116888581,0.02249
1528116898602,0.02249
1528116908524,0.02249
1528116918543,0.02249
1528116928554,0.02249
1528116938526,0.02249
1528116948595,0.02249
1528116958608,0.02249
1528116968525,0.02249
1528116978996,0.02249
1528116988575,0.02249
1528117008552,0.02249
1528117018573,0.02249
1528117028526,0.02249
1528117038601,0.02249
1528117048635,0.02249
1528117058515,0.02249
1528117068533,0.02249
1528117078535,0.02249
1528117088539,0.02249
1528117098538,0.02249
1528117108525,0.02249
1528117118644,0.02249
1528117128602,0.02249
1528117138547,0.02249
1528117148554,0.02249
1528117158586,0.02249
1528117168941,0.02249
1528117178707,0.02249
1528117188556,0.02249
1528117198610,0.02249
1528117208523,0.02249
1528117218529,0.02249
1528117228586,0.02249
1528117238520,0.02249
1528117248550,0.02249
1528117258560,0.02249
1528117268536,0.02249
1528117278536,0.02249
1528117288522,0.02249
1528117298544,0.02249
1528117308582,0.02249
1528117318534,0.02249
1528117328563,0.02249
1528117338530,0.02249
1528117348557,0.02249
1528117358532,0.02249
1528117368538,0.02249
1528117378521,0.02249
1528117388601,0.02249
1528117399035,0.02249
1528117408570,0.02249
1528117418575,0.02249
1528117428588,0.02249
1528117438575,0.02249
1528117448530,0.02249
1528117458547,0.02249
1528117468558,0.02249
1528117478532,0.02249
1528117488558,0.02249
1528117498530,0.02249
1528117508526,0.02249
1528117518599,0.02249
1528117528521,0.02249
1528117538776,0.02249
1528117548522,0.02249
1528117558530,0.02249
1528117568526,0.02249
1528117578546,0.02249
1528117588520,0.02249
1528117598579,0.02249
1528117608530,0.02249
1528117618538,0.02249
1528117628524,0.02249
1528117638539,0.02249
1528117648562,0.02249
1528117658526,0.02249
1528117668542,0.02249
1528117678523,0.02249
1528117688542,0.02249
1528117698546,0.02249
1528117708543,0.02249
1528117718596,0.02249
1528117728528,0.02249
1528117738534,0.02249
1528117748552,0.02249
1528117758523,0.02249
1528117768612,0.02249
1528117778527,0.02249
1528117788542,0.02249
1528117800002,0.02249
1528117808549,0.02249
1528117818536,0.02249
1528117828592,0.02249
1528117838548,0.02249
1528117848550,0.02249
1528117858543,0.02249
1528117868548,0.02249
1528117878561,0.02249
1528117888964,0.02249
1528117898884,0.02249
1528117908641,0.02249
1528117918656,0.02249
1528117928545,0.02249
1528117938521,0.02249
1528117948552,0.02249
1528117958522,0.02249
1528117968580,0.02249
1528117978543,0.02249
1528117988562,0.02249
1528117998524,0.02249
1528118008555,0.02249
1528118018551,0.02249
1528118028547,0.02249
1528118038571,0.02249
1528118048521,0.02249
1528118058545,0.02249
1528118068559,0.02249
1528118078530,0.02249
1528118088580,0.02249
1528118098619,0.02249
1528118108531,0.02249
1528118118540,0.02249
1528118128582,0.02249
1528118138553,0.02249
1528118148555,0.02249
1528118158546,0.02249
1528118168549,0.02249
1528118178537,0.02249
1528118188565,0.02249
1528118198535,0.02249
1528118208586,0.02249
1528118218540,0.02249
1528118228532,0.02249
1528118238553,0.02249
1528118249774,0.02249
1528118259136,0.02249
1528118268566,0.02249
1528118278968,0.02249
1528118288523,0.02249
1528118298554,0.02249
1528118308966,0.02249
1528118318545,0.02249
1528118328563,0.02249
1528118338600,0.02249
1528118348573,0.02249
1528118358593,0.02249
1528118368539,0.02249
1528118378567,0.02249
1528118388548,0.02249
1528118398527,0.02249
1528118408527,0.02249
1528118418562,0.02249
1528118428575,0.02249
1528118438565,0.02249
1528118448579,0.02249
1528118458521,0.02249
1528118468524,0.02249
1528118478570,0.02249
1528118488634,0.02249
1528118498527,0.02249
1528118508543,0.02249
1528118518522,0.02249
1528118528568,0.02249
1528118538557,0.02249
1528118548532,0.02249
1528118558521,0.02249
1528118568522,0.02249
1528118578583,0.02249
1528118588528,0.02249
1528118598608,0.02249
1528118608538,0.02249
1528118618898,0.02249
1528118628528,0.02249
1528118638535,0.02249
1528118648519,0.02249
1528118658567,0.02249
1528118669207,0.02249
1528118678558,0.02249
1528118688553,0.02249
1528118698540,0.02249
1528118708556,0.02249
1528118718527,0.02249
1528118728548,0.02249
1528118738551,0.02249
1528118749078,0.02249
1528118758590,0.02249
1528118768563,0.02249
1528118778564,0.02249
1528118788572,0.02249
1528118798566,0.02249
1528118808540,0.02249
1528118818576,0.02249
1528118828576,0.02249
1528118838540,0.02249
1528118848824,0.02249
1528118858544,0.02249
1528118868551,0.02249
1528118878585,0.02249
1528118888560,0.02249
1528118898540,0.02249
1528118908549,0.02249
1528118918527,0.02249
1528118928528,0.02249
1528118938527,0.02249
1528118948527,0.02249
1528118958526,0.02249
1528118968530,0.02249
1528118978831,0.02249
1528118988568,0.02249
1528118998548,0.02249
1528119008534,0.02249
1528119018555,0.02249
1528119028539,0.02249
1528119038619,0.02249
1528119050011,0.02249
1528119058540,0.02249
1528119068590,0.02249
1528119078529,0.02249
1528119088542,0.02249
1528119098537,0.02249
1528119108532,0.02249
1528119118582,0.02249
1528119128535,0.02249
1528119138536,0.02249
1528119148563,0.02249
1528119158536,0.02249
1528119168563,0.02249
1528119178542,0.02249
1528119188533,0.02249
1528119198528,0.02249
1528119208611,0.02249
1528119218531,0.02249
1528119228546,0.02249
1528119238559,0.02249
1528119248563,0.02249
1528119258554,0.02249
1528119268534,0.02249
1528119278600,0.02249
1528119288530,0.02249
1528119298969,0.02249
1528119308544,0.02249
1528119318532,0.02249
1528119328561,0.02249
1528119338800,0.02249
1528119348564,0.02249
1528119358974,0.02249
1528119368908,0.02249
1528119378589,0.02249
1528119388536,0.02249
1528119398587,0.02249
1528119408565,0.02249
1528119418535,0.02249
1528119428558,0.02249
1528119438550,0.02249
1528119448561,0.02249
1528119458609,0.02249
1528119469362,0.02249
1528119479773,0.02249
1528119489722,0.02249
1528119500827,0.02249
1528119508616,0.02249
1528119518536,0.02249
1528119528534,0.02249
1528119538617,0.02249
1528119548564,0.02249
1528119558593,0.02249
1528119568550,0.02249
1528119578536,0.02249
1528119588532,0.02249
1528119598585,0.02249
1528119608539,0.02249
1528119618558,0.02249
1528119628751,0.02249
1528119638525,0.02249
1528119648578,0.02249
1528119658561,0.02249
1528119668537,0.02249
1528119678533,0.02249
1528119688534,0.02249
1528119698811,0.02249
1528119708607,0.02249
1528119718586,0.02249
1528119729048,0.02249
1528119738546,0.02249
1528119748526,0.02249
1528119758551,0.02249
1528119768534,0.02249
1528119778528,0.02249
1528119788570,0.02249
1528119798546,0.02249
1528119808522,0.02249
1528119818526,0.02249
1528119828580,0.02249
1528119838587,0.02249
1528119848547,0.02249
1528119858535,0.02249
1528119868528,0.02249
1528119878592,0.02249
1528119888521,0.02249
1528119898814,0.02249
1528119908529,0.02249
1528119918557,0.02249
1528119928585,0.02249
1528119938532,0.02249
1528119948520,0.02249
1528119958544,0.02249
1528119968558,0.02249
1528119978573,0.02249
1528119988563,0.02249
1528119998571,0.02249
1528120008550,0.02249
1528120018530,0.02249
1528120028543,0.02249
1528120038540,0.02249
1528120048530,0.02249
1528120058921,0.02249
1528120068563,0.02249
1528120078537,0.02249
1528120088542,0.02249
1528120098543,0.02249
1528120108592,0.02249
1528120118542,0.02249
1528120128564,0.02249
1528120138560,0.02249
1528120148560,0.02249
1528120158546,0.02249
1528120168591,0.02249
1528120178595,0.02249
1528120189644,0.02249
1528120198547,0.02249
1528120208527,0.02249
1528120218533,0.02249
1528120228560,0.02249
1528120238576,0.02249
1528120248590,0.02249
1528120258533,0.02249
1528120268543,0.02249
1528120278534,0.02249
1528120288561,0.02249
1528120298523,0.02249
1528120308558,0.02249
1528120318593,0.02249
1528120328578,0.02249
1528120338546,0.02249
1528120348531,0.02249
1528120358573,0.02249
1528120368530,0.02249
1528120378572,0.02249
1528120388525,0.02249
1528120398537,0.02249
1528120408578,0.02249
1528120419032,0.02249
1528120428528,0.02249
1528120438544,0.02249
1528120448527,0.02249
1528120458578,0.02249
