1528147898515,1.86911
1528147908507,1.86911
1528147918551,1.86911
1528147928512,1.86911
1528147938513,1.86911
1528147948536,1.86911
1528147958528,1.86911
1528147968501,1.86911
1528147978525,1.86911
1528147988515,1.86911
1528147998530,1.87321
1528148008951,1.87321
1528148020285,1.87321
1528148028533,1.87316
1528148038505,1.87316
1528148048506,1.86918
1528148058560,1.86918
1528148068513,1.86918
1528148078509,1.86918
1528148088515,1.86918
1528148098555,1.86918
1528148108506,1.86918
1528148118540,1.86918
1528148128512,1.86918
1528148138906,1.8693
1528148148544,1.8693
1528148158542,1.8693
1528148168534,1.8693
1528148178575,1.86911
1528148188535,1.86911
1528148198545,1.86911
1528148208523,1.86911
1528148218588,1.86911
1528148228558,1.86911
1528148239850,1.86911
1528148248575,1.86911
1528148258658,1.86911
1528148268577,1.86911
1528148278563,1.86911
1528148288713,1.86911
1528148298780,1.86911
1528148309737,1.86911
1528148318531,1.86911
1528148328581,1.86912
1528148338565,1.86912
1528148348577,1.86912
1528148358732,1.86912
1528148368529,1.86912
1528148378587,1.86912
1528148388662,1.86912
1528148398566,1.86912
1528148408648,1.86912
1528148418519,1.86912
1528148428603,1.87334
1528148438854,1.87334
1528148449312,1.87325
1528148458507,1.87325
1528148468585,1.87325
1528148478883,1.87325
1528148489089,1.87325
1528148498731,1.87325
1528148508520,1.87325
1528148518529,1.87325
1528148528917,1.87325
1528148538546,1.87325
1528148548554,1.87325
1528148559189,1.87335
1528148568530,1.87335
1528148578529,1.87335
1528148588505,1.87335
1528148598662,1.87335
1528148608572,1.87506
1528148618500,1.87533
1528148628548,1.87533
1528148638491,1.87533
1528148648492,1.87533
1528148658576,1.87533
1528148668511,1.87564
1528148678622,1.87564
1528148688517,1.87599
1528148698607,1.87599
1528148709201,1.87599
1528148718927,1.87599
1528148728768,1.87599
1528148738731,1.87599
1528148748541,1.87599
1528148758542,1.87646
1528148768511,1.87393
1528148778525,1.87683
1528148788537,1.87386
1528148798513,1.87394
1528148808534,1.87429
1528148818514,1.87746
1528148828541,1.8744
1528148838707,1.87402
1528148848535,1.87402
1528148858849,1.8744
1528148868515,1.8744
1528148878509,1.8744
1528148888573,1.87742
1528148898524,1.87742
1528148908528,1.87742
1528148918511,1.87742
1528148928557,1.87742
1528148939602,1.87742
1528148948715,1.87742
1528148958577,1.87742
1528148968568,1.87742
1528148979528,1.87407
1528148989047,1.87407
1528148998543,1.87407
1528149008626,1.87404
1528149018557,1.87404
1528149028587,1.87404
1528149038529,1.87402
1528149048526,1.87402
1528149058556,1.87402
1528149068587,1.87188
1528149078589,1.86986
1528149088788,1.86987
1528149098935,1.86987
1528149108558,1.86981
1528149118526,1.86981
1528149128555,1.87746
1528149138574,1.87746
1528149149394,1.8705
1528149158522,1.8705
1528149168538,1.8705
1528149178517,1.8705
1528149191096,1.87777
1528149198569,1.87833
1528149208553,1.87518
1528149219401,1.8771
1528149228575,1.8771
1528149238713,1.87833
1528149248529,1.87833
1528149258783,1.87833
1528149268573,1.87833
1528149278617,1.87833
1528149288506,1.87833
1528149298505,1.87833
1528149308546,1.87833
1528149318518,1.87833
1528149328519,1.87713
1528149338530,1.87713
1528149348611,1.87713
1528149358575,1.87713
1528149368540,1.87713
1528149378560,1.87713
1528149388544,1.87713
1528149398606,1.87713
1528149408547,1.87713
1528149418518,1.87713
1528149428537,1.87542
1528149438907,1.8805
1528149448767,1.8805
1528149458560,1.8805
1528149468525,1.8784
1528149478551,1.87544
1528149488511,1.87617
1528149498545,1.87449
1528149508550,1.87455
1528149518560,1.87578
1528149528534,1.87578
1528149538517,1.87578
1528149548820,1.87578
1528149559719,1.87578
1528149568556,1.88046
1528149579337,1.88046
1528149588563,1.88046
1528149598546,1.88085
1528149608537,1.87779
1528149618597,1.87779
1528149628653,1.88085
1528149638525,1.88085
1528149648594,1.88199
1528149658603,1.88199
1528149668691,1.87779
1528149678625,1.87779
1528149688568,1.87791
1528149698591,1.87791
1528149708528,1.87791
1528149718607,1.87791
1528149728526,1.87791
1528149738527,1.87791
1528149748806,1.87791
1528149759633,1.87791
1528149768737,1.87791
1528149778544,1.87791
1528149789021,1.87791
1528149798507,1.87791
1528149810243,1.88199
1528149818662,1.88199
1528149828590,1.88199
1528149838528,1.88199
1528149848514,1.88199
1528149858519,1.88199
1528149868499,1.88199
1528149878573,1.88199
1528149888504,1.88199
1528149898627,1.88199
1528149910854,1.88199
1528149918537,1.88199
1528149928538,1.88199
1528149939074,1.87226
1528149948518,1.87083
1528149958632,1.87084
1528149968529,1.87084
1528149978658,1.87084
1528149988513,1.87084
1528149998534,1.8708
1528150008497,1.87078
1528150018579,1.87078
1528150028583,1.87078
1528150038612,1.87078
1528150048537,1.87078
1528150058496,1.87077
1528150068596,1.87077
1528150081058,1.86911
1528150088509,1.87271
1528150098524,1.87271
1528150108505,1.87509
1528150118535,1.87509
1528150128606,1.87509
1528150138511,1.87509
1528150148586,1.87509
1528150158512,1.87509
1528150168882,1.87509
1528150178611,1.87509
1528150190493,1.87509
1528150198794,1.87509
1528150208532,1.87614
1528150218527,1.8761
1528150228535,1.8761
1528150238546,1.8761
1528150248523,1.8761
1528150258546,1.87132
1528150268564,1.87132
1528150279576,1.87132
1528150288584,1.87132
1528150298863,1.87132
1528150309921,1.87132
1528150318528,1.87132
1528150328528,1.87132
1528150338576,1.87132
1528150348555,1.87132
1528150358534,1.87132
1528150368537,1.87132
1528150378735,1.87132
1528150388538,1.87132
1528150398606,1.87132
1528150408565,1.87132
1528150418544,1.87132
1528150429935,1.87132
1528150438844,1.87132
1528150448558,1.87132
1528150458537,1.87132
1528150468542,1.87132
1528150478529,1.87132
1528150488537,1.87132
1528150498548,1.87132
1528150508531,1.87132
1528150518609,1.87132
1528150528867,1.87132
1528150538786,1.87132
1528150548923,1.87132
1528150558536,1.87132
1528150568580,1.87132
1528150578723,1.87132
1528150588511,1.87132
1528150598538,1.87132
1528150608529,1.87132
1528150618508,1.87132
1528150629118,1.87132
1528150639612,1.87132
1528150648523,1.87132
1528150659044,1.87132
1528150668937,1.87132
1528150678532,1.87597
1528150688506,1.87597
1528150698522,1.87597
1528150708503,1.87597
1528150718565,1.87597
1528150729549,1.87597
1528150738551,1.87597
1528150748570,1.87597
1528150758585,1.87597
1528150768876,1.87597
1528150778528,1.87597
1528150788746,1.87597
1528150798550,1.87597
1528150809063,1.87597
1528150818952,1.87597
1528150828548,1.87597
1528150838547,1.87365
1528150848554,1.87365
1528150859717,1.87365
1528150868548,1.87365
1528150878526,1.87597
1528150888838,1.87597
1528150898565,1.87597
1528150908532,1.87597
1528150919924,1.87597
1528150928511,1.87597
1528150938524,1.87597
1528150948515,1.87597
1528150958613,1.87597
1528150968544,1.87597
1528150978590,1.87597
1528150988712,1.87597
1528150998540,1.87597
1528151008591,1.87597
1528151018977,1.87726
1528151028582,1.87726
1528151038522,1.87726
1528151048538,1.87726
1528151058513,1.87253
1528151068525,1.87253
1528151078725,1.87253
1528151088528,1.87253
1528151098511,1.87253
1528151108672,1.87253
1528151118729,1.87253
1528151128536,1.87253
1528151138527,1.87253
1528151149707,1.87253
1528151158510,1.87253
1528151168523,1.87253
1528151178556,1.87253
1528151188540,1.875
1528151198536,1.875
1528151208891,1.875
1528151218546,1.875
1528151228515,1.875
1528151238583,1.875
1528151248833,1.87656
1528151258536,1.87656
1528151268523,1.87656
1528151278551,1.87656
1528151288613,1.87656
1528151298513,1.87656
1528151308491,1.87656
1528151318572,1.87656
1528151328504,1.87656
1528151338582,1.87656
1528151348875,1.87656
1528151358492,1.87656
1528151368502,1.87656
1528151382151,1.87656
1528151388524,1.874
1528151398515,1.874
1528151408549,1.87401
1528151418513,1.87401
1528151428567,1.87401
1528151438509,1.87401
1528151448983,1.87401
1528151458646,1.87401
1528151468510,1.87401
1528151478557,1.874
1528151488498,1.874
1528151499884,1.874
1528151508515,1.874
1528151518509,1.874
1528151528550,1.874
1528151538537,1.874
1528151548543,1.874
1528151558524,1.874
1528151569034,1.874
1528151578529,1.874
1528151588568,1.874
1528151598518,1.874
1528151608799,1.874
1528151618507,1.874
1528151629128,1.874
1528151638499,1.874
1528151648516,1.874
1528151658545,1.874
1528151668532,1.874
1528151678535,1.874
1528151689163,1.874
1528151698556,1.874
1528151708548,1.874
1528151718550,1.874
1528151728880,1.874
1528151738821,1.874
1528151748566,1.874
1528151758849,1.874
1528151768625,1.874
1528151778541,1.874
1528151788529,1.874
1528151799441,1.874
1528151808539,1.86981
1528151818566,1.86981
1528151828503,1.86981
1528151838554,1.86981
1528151848659,1.86981
1528151858756,1.86981
1528151868578,1.86981
1528151878497,1.86981
1528151888567,1.86981
1528151898504,1.86981
1528151908504,1.86981
1528151918540,1.86981
1528151928506,1.86981
1528151938532,1.87401
1528151948520,1.87401
1528151958545,1.87401
1528151968749,1.87726
1528151978838,1.87726
1528151988512,1.87726
1528151998531,1.87726
1528152008511,1.87726
1528152018561,1.87726
1528152028531,1.87726
1528152038692,1.8741
1528152048516,1.8741
1528152058527,1.8741
1528152068542,1.8741
1528152078495,1.8741
1528152088508,1.87726
1528152099013,1.87726
1528152108592,1.87726
1528152118535,1.87726
1528152128814,1.87726
1528152138827,1.87726
1528152148537,1.87941
1528152159085,1.87941
1528152168533,1.87941
1528152178537,1.87941
1528152188550,1.87941
1528152200088,1.87941
1528152208522,1.87941
1528152218545,1.87942
1528152228549,1.87941
1528152238899,1.87941
1528152248546,1.87941
1528152258958,1.88169
1528152268520,1.88169
1528152278543,1.88169
1528152288536,1.87941
1528152298519,1.87941
1528152308570,1.87941
1528152318647,1.87941
1528152328686,1.87941
1528152338549,1.87941
1528152348593,1.87941
1528152358549,1.87941
1528152368556,1.87941
1528152378583,1.87941
1528152388512,1.87703
1528152398583,1.87703
1528152408513,1.87703
1528152418675,1.87703
1528152428538,1.87703
1528152438550,1.87703
1528152448507,1.87703
1528152458784,1.87703
1528152468647,1.87703
1528152478494,1.87747
1528152488509,1.87747
1528152498536,1.87747
1528152508523,1.87747
1528152519560,1.87747
1528152528511,1.87747
1528152538504,1.87747
1528152548506,1.87747
1528152559112,1.87747
1528152568532,1.87747
1528152578502,1.87747
1528152588516,1.87747
1528152598517,1.87747
1528152608545,1.87747
1528152618494,1.87747
1528152628558,1.87747
1528152638500,1.87747
1528152648497,1.87747
1528152658523,1.87747
1528152668512,1.87747
1528152678495,1.87747
1528152688675,1.87747
1528152698515,1.87747
1528152708571,1.87747
1528152719981,1.87747
1528152728505,1.87747
1528152738544,1.87747
1528152748535,1.87747
1528152758548,1.87747
1528152768500,1.88146
1528152778496,1.88146
1528152788501,1.88146
1528152799065,1.88146
1528152808536,1.88146
1528152819547,1.88146
1528152828564,1.88146
1528152838543,1.88199
1528152848508,1.88397
1528152858544,1.88397
1528152868525,1.88397
1528152878522,1.88397
1528152888547,1.88397
1528152898734,1.87943
1528152908541,1.87943
1528152918508,1.87943
1528152928512,1.87943
1528152938509,1.87943
1528152948583,1.87943
1528152958526,1.87943
1528152968572,1.87943
1528152978564,1.87943
1528152988537,1.87943
1528152998582,1.87943
1528153008551,1.87943
1528153018541,1.87943
1528153028576,1.87943
1528153038556,1.87943
1528153049394,1.87943
1528153058542,1.87943
1528153068566,1.87943
1528153078600,1.87943
1528153088617,1.87943
1528153098503,1.87943
1528153108518,1.87943
1528153118583,1.87943
1528153128512,1.87943
1528153138762,1.87943
1528153148659,1.87943
1528153158502,1.87943
1528153168525,1.87943
1528153179063,1.88
1528153188545,1.88
1528153198501,1.88
1528153208615,1.88
1528153218506,1.88
1528153228498,1.88
1528153238552,1.88
1528153248497,1.87811
1528153258573,1.87811
1528153268569,1.87811
1528153278521,1.87811
1528153288644,1.87811
1528153298502,1.87811
1528153308536,1.87811
1528153318580,1.87811
1528153328513,1.87811
1528153338495,1.87811
1528153348554,1.87811
1528153358988,1.87811
1528153368593,1.87811
1528153378542,1.87811
1528153389568,1.87811
1528153398537,1.87811
1528153408873,1.88469
1528153418579,1.88469
1528153429423,1.88473
1528153438512,1.88473
1528153449874,1.88473
1528153459510,1.88473
1528153468565,1.88473
1528153478536,1.88473
1528153488800,1.88473
1528153498611,1.88473
1528153508526,1.88473
1528153518519,1.88013
1528153528536,1.88013
1528153539019,1.88013
1528153548525,1.88021
1528153558524,1.87883
1528153568842,1.87883
1528153578603,1.87843
1528153588527,1.8777
1528153598563,1.8764
1528153608533,1.87471
1528153618527,1.87386
1528153628585,1.87386
1528153638498,1.8764
1528153648533,1.8764
1528153658520,1.8764
1528153668523,1.87654
1528153678526,1.87295
1528153688545,1.87295
1528153699692,1.87295
1528153708604,1.87295
1528153718552,1.87295
1528153728574,1.87151
1528153738998,1.87151
1528153748549,1.86917
1528153759600,1.86911
1528153768784,1.86894
1528153778544,1.86979
1528153788594,1.86979
1528153798544,1.86979
1528153808529,1.86979
1528153818510,1.86979
1528153828506,1.8715
1528153838530,1.87151
1528153848513,1.87151
1528153858554,1.87151
1528153868500,1.87151
1528153878539,1.87151
1528153888562,1.87151
1528153898767,1.87151
1528153908512,1.87151
1528153918528,1.87151
1528153929050,1.87151
1528153938901,1.87151
1528153948525,1.87151
1528153958508,1.87151
1528153968567,1.87151
1528153978535,1.87151
1528153988573,1.8764
1528153999595,1.8764
1528154008512,1.8764
1528154018498,1.8764
1528154028607,1.8764
1528154038544,1.8764
1528154048540,1.8764
1528154058554,1.8764
1528154068562,1.8764
1528154078584,1.8764
1528154088556,1.8764
1528154098669,1.8764
1528154108541,1.8764
1528154118500,1.8764
1528154128882,1.8764
1528154138668,1.87151
1528154148498,1.87151
1528154158497,1.87151
1528154168508,1.87151
1528154178504,1.87151
1528154188493,1.87151
1528154198491,1.87151
1528154208820,1.87151
1528154218497,1.87151
1528154228529,1.87151
1528154239939,1.87151
1528154248495,1.87151
1528154258829,1.87151
1528154268535,1.87151
1528154278492,1.87151
1528154288499,1.87151
1528154298506,1.87151
1528154308503,1.869
1528154318559,1.86894
1528154328504,1.86175
1528154338499,1.86788
1528154348497,1.86608
1528154358724,1.86399
1528154368512,1.86399
1528154378509,1.86399
1528154388506,1.86279
1528154398558,1.86279
1528154409623,1.85694
1528154418716,1.85694
1528154428969,1.85694
1528154438538,1.85699
1528154448544,1.85699
1528154458553,1.85699
1528154468582,1.857
1528154478643,1.85438
1528154488745,1.8544
1528154498521,1.85829
1528154508584,1.8594
1528154518576,1.86276
1528154528692,1.86276
1528154538551,1.86276
1528154548558,1.8643
1528154558552,1.86504
1528154568591,1.86504
1528154578519,1.86743
1528154588604,1.86743
1528154598558,1.86743
1528154608546,1.86737
1528154618773,1.86737
1528154628542,1.86737
1528154638513,1.87249
1528154648553,1.87249
1528154658520,1.87139
1528154668569,1.87139
1528154678513,1.87139
1528154688567,1.87139
1528154698552,1.87139
1528154708503,1.87139
1528154718987,1.86235
1528154728551,1.86235
1528154738592,1.86235
1528154748634,1.86235
1528154758519,1.86235
1528154768499,1.86235
1528154778806,1.86235
1528154788525,1.86235
1528154798528,1.86202
1528154808508,1.86072
1528154818693,1.86072
1528154828608,1.85829
1528154838645,1.85829
1528154848926,1.85829
1528154858546,1.85829
1528154868551,1.85829
1528154878527,1.85829
1528154888493,1.85829
1528154898500,1.85829
1528154908493,1.85829
1528154919621,1.85829
1528154928676,1.85829
1528154938538,1.85829
1528154948536,1.85829
1528154958501,1.85829
1528154968507,1.85829
1528154978653,1.85829
1528154988499,1.85829
1528154998538,1.85829
1528155008532,1.85829
1528155018512,1.85829
1528155028534,1.85829
1528155038530,1.85829
1528155048509,1.85829
1528155058530,1.86288
1528155068514,1.86288
1528155078704,1.86288
1528155088524,1.86288
1528155098528,1.86288
1528155108501,1.86288
1528155118490,1.86288
1528155128525,1.86288
1528155138559,1.86288
1528155149097,1.86288
1528155159993,1.86288
1528155168810,1.86288
1528155178568,1.86288
1528155188662,1.86288
1528155198518,1.86288
1528155208796,1.86288
1528155218550,1.86288
1528155228567,1.86288
1528155239876,1.86288
1528155248518,1.86288
1528155259109,1.86288
1528155268535,1.86288
1528155278538,1.86288
1528155288554,1.86288
1528155298551,1.86319
1528155308578,1.86319
1528155318797,1.86319
1528155328763,1.86319
1528155338829,1.86319
1528155348580,1.86319
1528155358628,1.86319
1528155369717,1.86319
1528155378835,1.86319
1528155388527,1.86319
1528155398505,1.86319
1528155408683,1.86319
1528155418511,1.86319
1528155428513,1.86319
1528155438751,1.86319
1528155448500,1.86319
1528155458536,1.86319
1528155468518,1.86319
1528155478501,1.86319
1528155488571,1.86319
1528155498501,1.86175
1528155508493,1.86175
1528155518572,1.86175
1528155528541,1.86175
1528155538508,1.86175
1528155548529,1.86175
1528155558533,1.86175
1528155568830,1.85821
1528155578546,1.85821
1528155588495,1.85821
1528155598532,1.85821
1528155608517,1.85821
1528155618536,1.85821
1528155628520,1.85821
1528155638515,1.85821
1528155648528,1.85821
1528155658508,1.85821
1528155668514,1.85821
1528155678597,1.85821
1528155688542,1.85821
1528155698789,1.85821
1528155708507,1.85821
1528155718502,1.861
1528155728497,1.861
1528155738537,1.861
1528155749228,1.86471
1528155758510,1.86879
1528155768494,1.86879
1528155778613,1.86879
1528155788533,1.86879
1528155798842,1.86879
1528155808504,1.86879
1528155818599,1.86879
1528155828519,1.86998
1528155838908,1.86998
1528155848521,1.86998
1528155858522,1.86998
1528155868524,1.86998
1528155878499,1.86998
1528155888557,1.86998
1528155898530,1.86998
1528155908744,1.86998
1528155918552,1.86465
1528155928785,1.863
1528155938583,1.86041
1528155948540,1.86041
1528155958558,1.86041
1528155968650,1.86041
1528155978739,1.86041
1528155988579,1.86041
1528155999955,1.86041
1528156008827,1.86041
1528156020726,1.86041
1528156028532,1.86041
1528156038585,1.86041
1528156048933,1.86041
1528156058815,1.86041
1528156068619,1.86041
1528156078543,1.86041
1528156089536,1.86243
1528156098528,1.86243
1528156108679,1.86243
1528156119954,1.86623
1528156128529,1.86623
1528156138566,1.86623
1528156149950,1.86623
1528156158751,1.86623
1528156168536,1.86623
1528156178510,1.86623
1528156188492,1.85941
1528156198493,1.85941
1528156208689,1.85941
1528156218551,1.85941
1528156228530,1.85941
1528156238569,1.8618
1528156248616,1.8618
1528156258500,1.8618
1528156268571,1.8618
1528156278638,1.8618
1528156288866,1.8618
1528156298489,1.86149
1528156308500,1.86149
1528156318639,1.86149
1528156328512,1.86149
1528156338557,1.86149
1528156348545,1.86149
1528156358535,1.86149
1528156368501,1.86149
1528156378513,1.86149
1528156388565,1.86149
1528156398531,1.86149
1528156408712,1.86149
1528156419292,1.86149
1528156428518,1.86149
1528156438640,1.8655
1528156448498,1.8655
1528156458538,1.85821
1528156468576,1.85821
1528156478526,1.85821
1528156488537,1.85821
1528156498514,1.855
1528156508994,1.855
1528156518827,1.855
1528156529311,1.855
1528156538552,1.855
1528156548551,1.855
1528156558513,1.855
1528156568533,1.855
1528156578530,1.855
1528156588580,1.855
1528156598514,1.855
1528156608632,1.855
1528156618518,1.855
1528156628539,1.855
1528156638543,1.855
1528156648810,1.855
1528156658495,1.855
1528156668540,1.855
1528156678539,1.855
1528156689658,1.855
1528156698496,1.855
1528156708586,1.855
1528156718497,1.855
1528156728547,1.855
1528156738517,1.855
1528156748519,1.855
1528156758518,1.855
1528156768508,1.855
1528156778662,1.855
1528156788508,1.855
1528156798526,1.855
1528156808494,1.855
1528156818532,1.855
1528156828549,1.855
1528156838510,1.855
1528156848519,1.855
1528156858547,1.855
1528156868497,1.855
1528156878749,1.855
1528156888621,1.855
1528156898550,1.855
1528156908494,1.855
1528156918500,1.8568
1528156928506,1.8568
1528156938516,1.8568
1528156948534,1.8568
1528156958500,1.8568
1528156968513,1.8568
1528156978509,1.86178
1528156988505,1.86178
1528156998509,1.86178
1528157008811,1.86178
1528157018495,1.86178
1528157028592,1.86178
1528157038504,1.86178
1528157048532,1.86178
1528157058493,1.86178
1528157068523,1.86178
1528157078503,1.86178
1528157088550,1.86178
1528157098524,1.86178
1528157108503,1.86178
1528157118579,1.86178
1528157128517,1.86178
1528157138850,1.85654
1528157148520,1.85654
1528157158525,1.86178
1528157168563,1.86178
1528157178513,1.86178
1528157188501,1.86178
1528157198552,1.86178
1528157208492,1.86178
1528157218534,1.86178
1528157228499,1.86178
1528157238691,1.86178
1528157248557,1.86178
1528157258527,1.86178
1528157268519,1.86178
1528157278497,1.86178
1528157288571,1.86178
1528157298538,1.86178
1528157308504,1.86178
1528157318531,1.86178
1528157328527,1.86178
1528157338540,1.86178
1528157348501,1.86178
1528157358600,1.86354
1528157369159,1.86418
1528157378497,1.86418
1528157388612,1.86418
1528157398522,1.86418
1528157408562,1.86418
1528157418502,1.86418
1528157428784,1.86418
1528157438575,1.86418
1528157448515,1.86418
1528157458524,1.86418
1528157468564,1.86418
1528157480088,1.86418
1528157488527,1.86418
1528157498768,1.86418
1528157508493,1.86418
1528157518507,1.86418
1528157528508,1.86526
1528157538541,1.86526
1528157548514,1.86526
1528157558497,1.86526
1528157568495,1.86526
1528157578503,1.86526
1528157588566,1.86526
1528157598960,1.86418
1528157608516,1.86418
1528157618535,1.86418
1528157628518,1.86418
1528157638526,1.86418
1528157648640,1.86418
1528157658517,1.85848
1528157668564,1.85848
1528157678542,1.85848
1528157688594,1.85848
1528157698513,1.85848
1528157708532,1.85848
1528157718526,1.85848
1528157728721,1.85848
1528157738505,1.85848
1528157748506,1.85848
1528157759028,1.85848
1528157768564,1.85848
1528157779197,1.85848
1528157788507,1.85848
1528157798549,1.85848
1528157808505,1.85848
1528157818566,1.85848
1528157828519,1.85848
1528157838506,1.85848
1528157848538,1.85848
1528157858776,1.85848
1528157868530,1.85848
1528157878581,1.85848
1528157888535,1.85848
1528157898504,1.85848
1528157908508,1.85848
1528157918490,1.85848
1528157928532,1.85848
1528157938508,1.85848
1528157948504,1.85848
1528157958816,1.85848
1528157968520,1.85848
1528157978519,1.85848
1528157988958,1.85848
1528157998507,1.85848
1528158008538,1.85848
1528158018508,1.85848
1528158028510,1.86648
1528158038535,1.86648
1528158048577,1.86648
1528158058530,1.86648
1528158068671,1.86648
1528158078518,1.86648
1528158088923,1.86648
1528158098562,1.86648
1528158108530,1.86648
1528158118533,1.86648
1528158128505,1.86648
1528158138500,1.86648
1528158148763,1.86648
1528158158501,1.86648
1528158168506,1.86648
1528158178573,1.86648
1528158188488,1.86648
1528158199038,1.86648
1528158208536,1.86648
1528158218803,1.86974
1528158228553,1.86974
1528158238500,1.86974
1528158248494,1.86974
1528158259762,1.86974
1528158268539,1.86974
1528158280626,1.86974
1528158288560,1.86974
1528158298498,1.86974
1528158308511,1.86974
1528158319024,1.86974
1528158328538,1.86974
1528158338540,1.86974
1528158348501,1.86974
1528158358506,1.86386
1528158368488,1.86381
1528158378511,1.86381
1528158388497,1.86381
1528158398529,1.86381
1528158408499,1.86381
1528158418509,1.86381
1528158428499,1.86157
1528158438537,1.86157
1528158448768,1.86157
1528158458543,1.86157
1528158468502,1.86157
1528158478525,1.86157
1528158488516,1.86157
1528158498560,1.86157
1528158508578,1.86157
1528158519132,1.86157
1528158528509,1.86157
1528158538519,1.86157
1528158548516,1.86157
1528158558507,1.85852
1528158568534,1.85852
1528158579074,1.85852
1528158588527,1.85852
1528158598545,1.85852
1528158608532,1.85852
1528158618546,1.86661
1528158628544,1.86462
1528158638585,1.87056
1528158648507,1.87056
1528158658510,1.87056
1528158668514,1.87056
1528158678652,1.87056
1528158688548,1.87056
1528158698595,1.87056
1528158708507,1.87056
1528158718502,1.86571
1528158728501,1.86571
1528158738501,1.86571
1528158748509,1.86571
1528158758514,1.86571
1528158768512,1.86571
1528158778850,1.86571
1528158788489,1.86571
1528158798499,1.86571
1528158808801,1.86571
1528158818510,1.86571
1528158828560,1.86571
1528158838507,1.86571
1528158848504,1.86571
1528158858504,1.86571
1528158868503,1.86571
1528158878927,1.86571
1528158888495,1.86571
1528158898501,1.86571
1528158908524,1.86571
1528158918507,1.86571
1528158929107,1.86571
1528158938737,1.86571
1528158949508,1.86571
1528158958540,1.86571
1528158968517,1.86571
1528158980043,1.86571
1528158989109,1.86571
1528158998508,1.86571
1528159009828,1.86571
1528159018597,1.8643
1528159028512,1.8643
1528159038868,1.859
1528159049088,1.859
1528159058994,1.859
1528159070062,1.859
1528159079088,1.859
1528159088504,1.859
1528159098596,1.859
1528159108515,1.859
1528159118526,1.859
1528159128530,1.859
1528159138516,1.85852
1528159148557,1.85852
1528159158534,1.85852
1528159168754,1.85852
1528159178494,1.85852
1528159188502,1.85752
1528159198525,1.85752
1528159208513,1.85752
1528159218507,1.85752
1528159228504,1.85752
1528159238544,1.85752
1528159248800,1.85752
1528159258534,1.85752
1528159268512,1.85752
1528159278850,1.8611
1528159288506,1.8611
1528159298535,1.85752
1528159308538,1.85752
1528159318492,1.85752
1528159328534,1.85752
1528159338500,1.85752
1528159348552,1.85752
1528159358496,1.85752
1528159368496,1.85752
1528159378501,1.85752
1528159388568,1.85752
1528159398610,1.85752
1528159408508,1.86369
1528159418557,1.86369
1528159428506,1.86369
1528159438489,1.86369
1528159448499,1.86369
1528159458507,1.86369
1528159468537,1.86369
1528159478759,1.86369
1528159488495,1.86369
1528159498489,1.86369
1528159508531,1.86369
1528159518498,1.86369
1528159528527,1.86369
1528159538497,1.86369
1528159548498,1.86369
1528159558506,1.86369
1528159568493,1.86369
1528159578508,1.86369
1528159588529,1.86369
1528159598530,1.86369
1528159608880,1.86369
1528159618513,1.86369
1528159628549,1.86369
1528159638539,1.86369
1528159648496,1.86369
1528159658531,1.86369
1528159668508,1.86369
1528159678515,1.86369
1528159688509,1.86369
1528159698508,1.86369
1528159708538,1.86369
1528159718500,1.86369
1528159728533,1.86369
1528159738504,1.85987
1528159748566,1.85987
1528159758846,1.85987
1528159768499,1.85987
1528159778503,1.85987
1528159788515,1.85987
1528159798502,1.85987
1528159808516,1.85987
1528159818528,1.85987
1528159828504,1.85987
1528159838601,1.85752
1528159848492,1.85752
1528159858516,1.85752
1528159868522,1.85752
1528159878501,1.85752
1528159888834,1.85752
1528159898532,1.85752
1528159908504,1.85752
1528159918555,1.85752
1528159928864,1.85752
1528159938555,1.85752
1528159948550,1.85752
1528159958491,1.85752
1528159968517,1.85752
1528159978509,1.85752
1528159988516,1.85752
1528159998505,1.85752
1528160008522,1.85752
1528160019206,1.85752
1528160029033,1.85752
1528160038494,1.85752
1528160048554,1.85752
1528160058549,1.85752
1528160068516,1.85752
1528160078548,1.85752
1528160088518,1.85752
1528160098506,1.85752
1528160108522,1.85752
1528160118772,1.85752
1528160128538,1.85752
1528160138529,1.85752
1528160148524,1.86069
1528160158557,1.86069
1528160170384,1.86069
1528160179127,1.86069
1528160189139,1.86069
1528160199512,1.86069
1528160208497,1.86069
1528160218523,1.86069
1528160229501,1.86069
1528160239055,1.86069
1528160248512,1.86069
1528160258491,1.86069
1528160268542,1.86053
1528160278511,1.86053
1528160290759,1.86053
1528160300072,1.86053
1528160308515,1.8586
1528160319731,1.8586
1528160328514,1.8586
1528160338513,1.8586
1528160348498,1.8635
1528160358517,1.8635
1528160368507,1.8635
1528160378499,1.8635
1528160388506,1.8635
1528160398558,1.8635
1528160408526,1.8635
1528160419566,1.8635
1528160428501,1.8635
1528160438498,1.8635
1528160448554,1.8635
1528160458552,1.8635
1528160468547,1.85874
1528160478765,1.85874
1528160488527,1.85874
1528160498500,1.85874
1528160508505,1.85752
1528160518656,1.85752
1528160528752,1.85752
1528160538517,1.85752
1528160548590,1.85752
1528160558511,1.85752
1528160569297,1.85752
1528160578530,1.85752
1528160588503,1.85752
1528160598513,1.86013
1528160608536,1.86013
1528160618529,1.86013
1528160628524,1.86013
1528160638586,1.86013
1528160648528,1.86013
1528160658688,1.86013
1528160668580,1.86013
1528160678552,1.86013
1528160688561,1.86013
1528160698620,1.86013
1528160708570,1.86488
