1528041128579,0.003782
1528041138538,0.003782
1528041148665,0.003782
1528041159632,0.003782
1528041168577,0.003782
1528041178580,0.003782
1528041188811,0.003782
1528041198568,0.003782
1528041208659,0.003782
1528041218605,0.003782
1528041228853,0.003782
1528041238653,0.003782
1528041248589,0.003782
1528041258816,0.003782
1528041268542,0.003782
1528041278668,0.003782
1528041288590,0.003782
1528041298563,0.003782
1528041308528,0.003782
1528041318683,0.003782
1528041328604,0.003782
1528041338976,0.003782
1528041348536,0.003782
1528041358556,0.003782
1528041368556,0.003782
1528041379229,0.003782
1528041388607,0.003782
1528041398557,0.003782
1528041408981,0.003782
1528041418525,0.003782
1528041428541,0.003782
1528041438606,0.003782
1528041448551,0.003782
1528041458598,0.00378
1528041469488,0.00378
1528041479299,0.003779
1528041488526,0.003779
1528041499126,0.003778
1528041508614,0.003779
1528041518810,0.003779
1528041528533,0.003779
1528041538574,0.003779
1528041548849,0.003779
1528041558533,0.003779
1528041568648,0.003779
1528041578655,0.003779
1528041590076,0.003779
1528041598573,0.003779
1528041608542,0.003779
1528041618793,0.003779
1528041628576,0.003779
1528041638534,0.003779
1528041649382,0.003779
1528041658542,0.003779
1528041668555,0.003779
1528041678548,0.003779
1528041689135,0.003779
1528041699331,0.00378
1528041708518,0.00378
1528041718550,0.00378
1528041728616,0.00378
1528041738546,0.00378
1528041748545,0.00378
1528041758535,0.00378
1528041768827,0.00378
1528041778609,0.00378
1528041788523,0.00378
1528041798565,0.00378
1528041808573,0.00378
1528041818559,0.00378
1528041828613,0.00378
1528041838812,0.00378
1528041849702,0.00378
1528041858570,0.00378
1528041868741,0.00378
1528041878870,0.00378
1528041888580,0.00378
1528041898783,0.00378
1528041908840,0.00378
1528041918586,0.00378
1528041928562,0.00378
1528041938671,0.00378
1528041948549,0.00378
1528041958641,0.00378
1528041968542,0.00378
1528041978792,0.00378
1528041988588,0.00378
1528041998566,0.00378
1528042008603,0.00378
1528042018534,0.00377
1528042028900,0.00377
1528042038641,0.003762
1528042048581,0.003762
1528042058805,0.003762
1528042068557,0.003752
1528042078577,0.003752
1528042088644,0.003775
1528042098792,0.003774
1528042110209,0.003774
1528042118582,0.003774
1528042129001,0.003775
1528042138578,0.003775
1528042148586,0.003774
1528042158631,0.003774
1528042168528,0.003774
1528042178532,0.003774
1528042188565,0.003774
1528042198808,0.003774
1528042208545,0.003774
1528042218577,0.003774
1528042228623,0.003774
1528042238534,0.003774
1528042248589,0.003774
1528042258523,0.003774
1528042268975,0.003775
1528042278526,0.003777
1528042288596,0.003777
1528042298580,0.003777
1528042308579,0.003777
1528042318533,0.003777
1528042328520,0.003777
1528042338668,0.003777
1528042348531,0.003777
1528042358535,0.003777
1528042368662,0.003777
1528042379152,0.003777
1528042388547,0.003777
1528042398594,0.003777
1528042408536,0.003777
1528042418820,0.003777
1528042428532,0.003777
1528042438529,0.003777
1528042448606,0.003777
1528042458569,0.003777
1528042468584,0.003762
1528042478591,0.003762
1528042488808,0.003762
1528042498525,0.003762
1528042508528,0.003762
1528042518659,0.003762
1528042528780,0.003776
1528042538563,0.003776
1528042548545,0.003776
1528042558797,0.003776
1528042568858,0.003776
1528042578607,0.00378
1528042588608,0.003782
1528042598533,0.003779
1528042608532,0.003779
1528042618574,0.003779
1528042628965,0.003779
1528042638531,0.003779
1528042648589,0.003779
1528042658545,0.003779
1528042668767,0.003779
1528042678535,0.003779
1528042688559,0.003779
1528042701161,0.003779
1528042708604,0.003779
1528042718542,0.003766
1528042728601,0.003766
1528042738779,0.003766
1528042748575,0.003766
1528042758611,0.003766
1528042768598,0.003766
1528042779069,0.003766
1528042788558,0.003766
1528042798553,0.003766
1528042808637,0.003766
1528042819053,0.003766
1528042828597,0.003766
1528042838556,0.003766
1528042848822,0.003766
1528042858633,0.003766
1528042868550,0.003766
1528042879235,0.003766
1528042888772,0.003766
1528042898526,0.003766
1528042908587,0.003766
1528042918784,0.003766
1528042928642,0.003766
1528042938522,0.003766
1528042948635,0.003766
1528042959970,0.003766
1528042968556,0.003766
1528042978580,0.003766
1528042988960,0.003766
1528042999659,0.003766
1528043008576,0.003766
1528043018548,0.003766
1528043028758,0.003766
1528043038570,0.003766
1528043048533,0.003766
1528043058941,0.003766
1528043068537,0.003766
1528043078584,0.003766
1528043088592,0.003766
1528043098759,0.003766
1528043108564,0.00378
1528043118551,0.003766
1528043128553,0.003766
1528043138804,0.003766
1528043148527,0.003766
1528043158516,0.003766
1528043168570,0.003766
1528043179052,0.003766
1528043188604,0.003766
1528043198526,0.003766
1528043208762,0.003766
1528043218575,0.003766
1528043228542,0.003766
1528043238625,0.003766
1528043248748,0.003766
1528043258564,0.003766
1528043268564,0.003766
1528043278635,0.003766
1528043288525,0.003766
1528043298544,0.003766
1528043308556,0.003766
1528043318789,0.003768
1528043328577,0.003768
1528043338609,0.003768
1528043348769,0.003768
1528043358540,0.003768
1528043368528,0.003768
1528043378589,0.003768
1528043388747,0.003768
1528043398528,0.003768
1528043408561,0.003768
1528043418764,0.003752
1528043428577,0.003782
1528043438634,0.003782
1528043448554,0.003782
1528043458733,0.003782
1528043468558,0.003782
1528043478528,0.003782
1528043488540,0.003782
1528043498802,0.003782
1528043508582,0.003782
1528043519029,0.003782
1528043529169,0.003782
1528043538743,0.003782
1528043548647,0.003782
1528043558640,0.003789
1528043568777,0.003789
1528043578565,0.003789
1528043588540,0.003788
1528043598602,0.003788
1528043608746,0.003788
1528043618606,0.003792
1528043628540,0.003792
1528043638805,0.003792
1528043648540,0.003792
1528043658625,0.003792
1528043668584,0.003792
1528043678734,0.003792
1528043688522,0.003782
1528043698610,0.003792
1528043708934,0.003792
1528043718917,0.003792
1528043728577,0.003792
1528043738536,0.003792
1528043749001,0.003792
1528043758530,0.003792
1528043768543,0.003792
1528043778930,0.003792
1528043788550,0.003792
1528043798537,0.003792
1528043808518,0.003792
1528043818742,0.003792
1528043828648,0.003792
1528043838555,0.003792
1528043848525,0.003785
1528043859051,0.003785
1528043868530,0.003785
1528043878517,0.003785
1528043888638,0.003788
1528043898737,0.003792
1528043908539,0.003792
1528043918623,0.003792
1528043928765,0.003792
1528043938602,0.003792
1528043948609,0.003792
1528043958527,0.003792
1528043969699,0.003792
1528043978533,0.003785
1528043988644,0.003767
1528043999243,0.003771
1528044008914,0.003757
1528044018583,0.003759
1528044028889,0.003769
1528044038726,0.003759
1528044048579,0.003758
1528044058621,0.003757
1528044068924,0.003757
1528044078580,0.003757
1528044088546,0.003759
1528044098539,0.003766
1528044109001,0.003766
1528044118536,0.003766
1528044128574,0.003766
1528044139057,0.003766
1528044148623,0.003766
1528044158552,0.003766
1528044169580,0.003762
1528044179522,0.003762
1528044188605,0.003762
1528044198534,0.003762
1528044209821,0.003762
1528044219392,0.003762
1528044228600,0.003762
1528044238566,0.003762
1528044249372,0.003762
1528044258768,0.00376
1528044270343,0.00376
1528044278568,0.00376
1528044288933,0.00376
1528044298594,0.00376
1528044308560,0.003747
1528044318621,0.003747
1528044328789,0.003747
1528044338531,0.003762
1528044348566,0.003762
1528044358783,0.003762
1528044368545,0.003762
1528044378591,0.003762
1528044388585,0.003762
1528044398717,0.003762
1528044408584,0.003762
1528044418572,0.003762
1528044428905,0.003762
1528044438621,0.003762
1528044448535,0.003762
1528044458525,0.003762
1528044468991,0.003762
1528044478543,0.003761
1528044488558,0.003761
1528044498911,0.00376
1528044508552,0.00376
1528044518526,0.00376
1528044528532,0.00376
1528044538982,0.00376
1528044548528,0.003762
1528044558528,0.003762
1528044568837,0.00376
1528044579010,0.00376
1528044588547,0.00376
1528044598523,0.00376
1528044608601,0.00376
1528044618714,0.00376
1528044628554,0.00376
1528044638533,0.00376
1528044648901,0.003762
1528044658630,0.003762
1528044668576,0.003762
1528044678539,0.003762
1528044688690,0.003762
1528044698565,0.003762
1528044708545,0.00376
1528044718736,0.00376
1528044728526,0.00376
1528044738618,0.00376
1528044748569,0.003758
1528044758694,0.003758
1528044768824,0.003746
1528044779680,0.003746
1528044789000,0.003746
1528044799035,0.003746
1528044808900,0.003746
1528044818509,0.003758
1528044828948,0.003758
1528044838971,0.003762
1528044848520,0.003762
1528044860987,0.003762
1528044869587,0.003762
1528044878535,0.003762
1528044888545,0.003762
1528044898720,0.003762
1528044908557,0.003762
1528044918604,0.003762
1528044928561,0.00375
1528044939001,0.003762
1528044948598,0.003762
1528044958575,0.003762
1528044968541,0.003762
1528044978962,0.003762
1528044988537,0.003762
1528045000043,0.003762
1528045008880,0.003762
1528045018587,0.003762
1528045028678,0.003762
1528045038576,0.003762
1528045048722,0.003762
1528045059439,0.003762
1528045068859,0.003762
1528045078892,0.003762
1528045088573,0.003762
1528045098759,0.003762
1528045109104,0.003762
1528045118970,0.003762
1528045128550,0.003762
1528045138797,0.003762
1528045149027,0.003762
1528045158526,0.003762
1528045168563,0.003762
1528045178576,0.00375
1528045188957,0.00375
1528045198908,0.00375
1528045208568,0.00375
1528045218886,0.00375
1528045228617,0.00375
1528045238582,0.00375
1528045248610,0.00375
1528045258944,0.00375
1528045268572,0.00375
1528045278641,0.00375
1528045288816,0.00375
1528045299068,0.00375
1528045308583,0.00375
1528045318583,0.00375
1528045328614,0.00375
1528045338959,0.00375
1528045348644,0.00375
1528045358564,0.00375
1528045370241,0.00375
1528045378548,0.00375
1528045388639,0.003761
1528045398640,0.003761
1528045408948,0.003761
1528045418540,0.003761
1528045428557,0.003761
1528045438728,0.003761
1528045448595,0.003761
1528045458523,0.003761
1528045468662,0.003751
1528045478948,0.003751
1528045488526,0.003751
1528045498572,0.003751
1528045509008,0.003751
1528045518590,0.003751
1528045528537,0.003751
1528045538582,0.003751
1528045548697,0.003751
1528045558567,0.003751
1528045568567,0.003751
1528045578723,0.003747
1528045588518,0.003747
1528045598528,0.003747
1528045608536,0.003747
1528045618947,0.003747
1528045628537,0.003747
1528045638573,0.003761
1528045648528,0.003761
1528045658873,0.003761
1528045668615,0.003748
1528045678569,0.003748
1528045688634,0.003748
1528045698694,0.003748
1528045708544,0.00375
1528045718792,0.00375
1528045728729,0.00375
1528045738595,0.00375
1528045748550,0.00375
1528045758555,0.00375
1528045768946,0.00375
1528045778903,0.00375
1528045788585,0.00375
1528045799007,0.00375
1528045808573,0.00375
1528045818843,0.00375
1528045828621,0.00375
1528045838746,0.003747
1528045848637,0.003746
1528045858877,0.003745
1528045868863,0.003745
1528045878543,0.003745
1528045888591,0.003745
1528045898565,0.003745
1528045908947,0.003745
1528045918564,0.003745
1528045928548,0.003745
1528045938985,0.003745
1528045948528,0.003745
1528045958534,0.003745
1528045968651,0.003745
1528045978929,0.003745
1528045988575,0.003745
1528045998535,0.003745
1528046008570,0.00375
1528046018847,0.003741
1528046028527,0.003741
1528046038525,0.00375
1528046049240,0.003741
1528046058928,0.003741
1528046068573,0.003741
1528046078514,0.003741
1528046088862,0.003741
1528046098541,0.003749
1528046108520,0.003749
1528046118540,0.003738
1528046128930,0.003738
1528046138536,0.003738
1528046148561,0.003738
1528046158718,0.003738
1528046168552,0.003741
1528046178568,0.003741
1528046188617,0.003741
1528046198930,0.00375
1528046208532,0.003752
1528046218918,0.003749
1528046229000,0.003749
1528046238530,0.003749
1528046248589,0.003749
1528046258562,0.003749
1528046268921,0.003735
1528046278537,0.003735
1528046288535,0.003735
1528046298985,0.003735
1528046309029,0.003735
1528046318550,0.003747
1528046328562,0.003747
1528046338927,0.003747
1528046348580,0.003747
1528046358622,0.00374
1528046368530,0.00374
1528046378840,0.003745
1528046389412,0.003745
1528046398563,0.003745
1528046408564,0.003745
1528046418922,0.003745
1528046428780,0.003745
1528046438528,0.003745
1528046451195,0.003745
1528046458603,0.003745
1528046468587,0.003745
1528046478635,0.003745
1528046488917,0.003745
1528046498546,0.003745
1528046508613,0.003745
1528046520196,0.003741
1528046529394,0.003741
1528046538581,0.003741
1528046548591,0.003741
1528046558920,0.003741
1528046568594,0.003744
1528046578611,0.003744
1528046588977,0.003741
1528046598600,0.00374
1528046608576,0.00374
1528046618583,0.00374
1528046628919,0.003744
1528046638596,0.003742
1528046648587,0.003742
1528046659141,0.003742
1528046668614,0.003742
1528046678610,0.003742
1528046688563,0.003742
1528046698907,0.003742
1528046708901,0.003742
1528046718587,0.003742
1528046728576,0.003742
1528046738838,0.003742
1528046748605,0.003741
1528046758621,0.003741
1528046768579,0.003741
1528046778904,0.00374
1528046788606,0.00374
1528046798608,0.003741
1528046808827,0.003741
1528046818541,0.003741
1528046829324,0.00374
1528046838562,0.00374
1528046848902,0.00374
1528046858608,0.00374
1528046871408,0.00374
1528046878825,0.00374
1528046888525,0.00374
1528046898553,0.00374
1528046908606,0.00374
1528046918933,0.00374
1528046928582,0.00374
1528046938529,0.00374
1528046948944,0.00374
1528046958557,0.00374
1528046968554,0.00374
1528046978534,0.00374
1528046988967,0.00374
1528046998529,0.00374
1528047008544,0.00374
1528047018827,0.00374
1528047028567,0.00374
1528047038644,0.003739
1528047048564,0.003739
1528047058991,0.003739
1528047068555,0.003739
1528047079382,0.003739
1528047088599,0.003739
1528047098940,0.003739
1528047108774,0.003739
1528047118568,0.003739
1528047128514,0.003733
1528047138994,0.003733
1528047148526,0.003733
1528047158530,0.003733
1528047168819,0.003748
1528047178596,0.003748
1528047188534,0.003748
1528047198598,0.003748
1528047208894,0.003748
1528047218586,0.003748
1528047228531,0.003748
1528047238677,0.003748
1528047248551,0.003748
1528047258529,0.003748
1528047268534,0.003748
1528047278882,0.003748
1528047288526,0.003748
1528047298541,0.003748
1528047308812,0.003748
1528047318580,0.003737
1528047328628,0.003737
1528047338533,0.003737
1528047348895,0.003737
1528047358555,0.003737
1528047368619,0.003748
1528047378819,0.003748
1528047388534,0.003748
1528047398531,0.003748
1528047408586,0.003748
1528047418892,0.003748
1528047428557,0.003748
1528047438594,0.003748
1528047448535,0.003748
1528047458820,0.003748
1528047468576,0.003748
1528047478579,0.003748
1528047489089,0.003748
1528047498928,0.003748
1528047508550,0.003748
1528047519400,0.003748
1528047528942,0.003748
1528047538563,0.003748
1528047549815,0.003757
1528047558558,0.00376
1528047568887,0.00376
1528047578555,0.003761
1528047588826,0.003761
1528047598821,0.003761
1528047608604,0.003762
1528047618829,0.003762
1528047628610,0.003762
1528047639899,0.003762
1528047648541,0.003749
1528047658609,0.003749
1528047668806,0.003749
1528047679246,0.003749
1528047688575,0.003749
1528047698803,0.003762
1528047709897,0.003762
1528047718556,0.003762
1528047728568,0.003762
1528047738971,0.003762
1528047748568,0.003762
1528047758564,0.003747
1528047768564,0.003737
1528047778915,0.003737
1528047788643,0.00375
1528047798555,0.003734
1528047808564,0.003735
1528047819115,0.003741
1528047828556,0.00375
1528047838531,0.00375
1528047848557,0.003735
1528047858889,0.003746
1528047868596,0.003746
1528047878582,0.003746
1528047888926,0.003743
1528047898522,0.003743
1528047908524,0.003743
1528047918583,0.003743
1528047928864,0.003743
1528047938652,0.003736
1528047948538,0.003736
1528047958776,0.003736
1528047968533,0.003736
1528047978534,0.003736
1528047988528,0.003736
1528047998876,0.003736
1528048008546,0.003736
1528048018575,0.003736
1528048029110,0.003736
1528048039631,0.003736
1528048048526,0.003736
1528048058532,0.003736
1528048068961,0.003736
1528048078570,0.003736
1528048088523,0.003736
1528048099316,0.003736
1528048108524,0.003736
1528048118589,0.003736
1528048128581,0.003736
1528048138870,0.003736
1528048148583,0.003736
1528048158563,0.003746
1528048168586,0.003746
1528048178911,0.003746
1528048188574,0.003746
1528048198592,0.003746
1528048208555,0.003746
1528048218858,0.003746
1528048228565,0.003748
1528048238559,0.003748
1528048248789,0.003748
1528048258622,0.003747
1528048268567,0.003747
1528048278609,0.003747
1528048288874,0.003748
1528048298599,0.003748
1528048308933,0.003748
1528048318774,0.003748
1528048328566,0.003748
1528048338564,0.003747
1528048348552,0.003747
1528048358857,0.003747
1528048368682,0.003747
1528048378563,0.003747
1528048388917,0.003747
1528048398544,0.003747
1528048408949,0.003747
1528048418613,0.003747
1528048428896,0.003742
1528048438965,0.003747
1528048448547,0.003747
1528048458779,0.003747
1528048468574,0.003747
1528048478534,0.003747
1528048488524,0.003747
1528048498861,0.003747
1528048508788,0.003747
1528048518545,0.003747
1528048528520,0.003748
1528048538776,0.003748
1528048548522,0.003748
1528048558582,0.003748
1528048568527,0.003748
1528048578853,0.003748
1528048588526,0.003748
1528048598535,0.003747
1528048608920,0.003747
1528048618523,0.003747
1528048628584,0.003747
1528048638524,0.003747
1528048648836,0.003747
1528048658549,0.003747
1528048668536,0.003747
1528048678892,0.003747
1528048688524,0.003747
1528048698581,0.003747
1528048708520,0.003747
1528048718832,0.003747
1528048728537,0.003747
1528048738549,0.003751
1528048748776,0.003751
1528048758538,0.003752
1528048768535,0.003755
1528048778609,0.003755
1528048788848,0.003755
1528048798524,0.003755
1528048808624,0.003755
1528048818635,0.003755
1528048828545,0.003754
1528048838531,0.003754
1528048848540,0.003754
1528048858835,0.003754
1528048868611,0.003754
1528048878583,0.003754
1528048888663,0.003754
1528048898947,0.003754
1528048908577,0.003754
1528048918589,0.003754
1528048928567,0.003754
1528048938835,0.003754
1528048948571,0.003754
1528048958556,0.003754
1528048968867,0.003754
1528048978557,0.003754
1528048988648,0.003754
1528048998553,0.003754
1528049009223,0.003754
1528049019460,0.003751
1528049029086,0.003751
1528049038885,0.003751
1528049048545,0.003751
1528049058590,0.003751
1528049069738,0.003751
1528049079182,0.003751
1528049088557,0.003751
1528049099229,0.003751
1528049109935,0.003751
1528049118556,0.003751
1528049128543,0.003751
1528049138636,0.003751
1528049148838,0.003741
1528049158557,0.003741
1528049168529,0.003741
1528049178875,0.003741
1528049188601,0.003741
1528049198865,0.003741
1528049208540,0.003741
1528049218821,0.00375
1528049228596,0.00375
1528049239415,0.00375
1528049248524,0.00375
1528049258882,0.00375
1528049268580,0.00375
1528049278598,0.00375
1528049288520,0.00375
1528049298822,0.003739
1528049308526,0.003739
1528049318544,0.003739
1528049328892,0.003739
1528049338522,0.003739
1528049348529,0.003739
1528049358591,0.00375
1528049368827,0.00375
1528049378604,0.00375
1528049388527,0.003749
1528049398882,0.003749
1528049408572,0.003749
1528049418568,0.003749
1528049428555,0.003749
1528049438816,0.003749
1528049449234,0.00374
1528049458563,0.00374
1528049468882,0.00374
1528049478582,0.00374
1528049488534,0.00374
1528049498565,0.00374
1528049508821,0.00374
1528049518596,0.00374
1528049528757,0.00374
1528049538877,0.003739
1528049548867,0.003739
1528049558626,0.003739
1528049568568,0.003739
1528049578825,0.003739
1528049588907,0.003739
1528049598588,0.003739
1528049608575,0.003739
1528049618855,0.003739
1528049628560,0.003739
1528049638592,0.003739
1528049648557,0.003739
1528049659174,0.003739
1528049668567,0.003739
1528049678523,0.003739
1528049689193,0.003739
1528049698588,0.003739
1528049708658,0.003739
1528049718579,0.003739
1528049728787,0.00374
1528049738583,0.00374
1528049748761,0.00374
1528049758855,0.00374
1528049768577,0.00374
1528049778573,0.003739
1528049788520,0.003739
1528049798789,0.003739
1528049808524,0.003739
1528049818520,0.003732
1528049828809,0.003732
1528049838581,0.003732
1528049848519,0.003732
1528049858533,0.003719
1528049868820,0.003721
1528049878556,0.003736
1528049888578,0.003736
1528049898807,0.003736
1528049909646,0.003736
1528049919738,0.003736
1528049928534,0.003736
1528049938788,0.003736
1528049948533,0.003736
1528049958626,0.003736
1528049968564,0.003736
1528049979181,0.003736
1528049988607,0.003739
1528049998555,0.003739
1528050008529,0.003739
1528050018799,0.003739
1528050028534,0.003739
1528050038670,0.003739
1528050049368,0.003739
1528050058596,0.003725
1528050069040,0.003725
1528050078604,0.003724
1528050088920,0.003724
1528050098683,0.003724
1528050108671,0.003725
1528050119176,0.003725
1528050128580,0.003725
1528050138538,0.003725
1528050148584,0.003725
1528050158773,0.003725
1528050168521,0.003725
1528050178545,0.003725
1528050190256,0.003738
1528050198601,0.003738
1528050208614,0.003739
1528050218584,0.003739
1528050229304,0.003739
1528050238669,0.003739
1528050248629,0.003739
1528050259370,0.003739
1528050268674,0.003739
1528050278595,0.003739
1528050288668,0.003739
1528050299959,0.003739
1528050308579,0.00374
1528050318640,0.00374
1528050328607,0.003739
1528050339205,0.003739
1528050348647,0.003739
1528050358570,0.00374
1528050368568,0.00374
1528050378898,0.00374
1528050388567,0.00374
1528050398562,0.00374
1528050409329,0.00374
1528050422202,0.00374
1528050429301,0.00374
1528050439341,0.00374
1528050450135,0.00374
1528050458924,0.00374
1528050468695,0.00374
1528050478796,0.00374
1528050488903,0.00374
1528050499860,0.003682
1528050508552,0.003706
1528050518793,0.003715
1528050528530,0.003711
1528050538541,0.003705
1528050549033,0.003711
1528050558571,0.003721
1528050568565,0.003721
1528050578582,0.003721
1528050588762,0.003721
1528050598880,0.003721
1528050608527,0.003721
1528050619143,0.003721
1528050628630,0.003721
1528050638618,0.003701
1528050648622,0.003699
1528050658781,0.003696
1528050668972,0.003715
1528050678647,0.003715
1528050688604,0.003715
1528050699135,0.003714
1528050708639,0.003715
1528050718599,0.003715
1528050728624,0.003719
1528050738788,0.003723
1528050748640,0.003723
1528050758620,0.003723
1528050769194,0.003719
1528050778609,0.003719
1528050788707,0.003719
1528050798641,0.003719
1528050808788,0.003719
1528050818636,0.003723
1528050828626,0.003723
1528050839138,0.003723
1528050848666,0.003723
1528050858643,0.003719
1528050868740,0.003719
1528050878782,0.003719
1528050888583,0.003719
1528050899125,0.003719
1528050908829,0.003723
1528050918620,0.003723
1528050928592,0.003723
1528050938594,0.003719
1528050950478,0.003719
1528050958565,0.003719
1528050968596,0.003722
1528050978839,0.003722
1528050989232,0.003719
1528050998671,0.003719
1528051008645,0.003719
1528051018838,0.003719
1528051028575,0.003719
1528051038574,0.003719
1528051048693,0.003719
1528051060243,0.003719
1528051068553,0.003719
1528051078573,0.003719
1528051088545,0.003719
1528051099128,0.003719
1528051108580,0.003719
1528051118551,0.003719
1528051128998,0.003719
1528051138515,0.003719
1528051148524,0.003719
1528051158520,0.003719
1528051168743,0.003719
1528051178521,0.003729
1528051188559,0.003729
1528051198782,0.003732
1528051208524,0.003732
1528051218575,0.003732
1528051228648,0.003732
1528051239466,0.003732
1528051248677,0.003732
1528051258589,0.003732
1528051268950,0.00371
1528051278685,0.00371
1528051288765,0.003716
1528051298607,0.003713
1528051309090,0.003713
1528051318614,0.003713
1528051331280,0.003713
1528051339139,0.003713
1528051348699,0.003713
1528051358601,0.003713
1528051368604,0.00371
1528051378817,0.00371
1528051388739,0.00371
1528051398647,0.003717
1528051408605,0.003717
1528051418966,0.003717
1528051428585,0.003717
1528051438547,0.003717
1528051448594,0.003712
1528051458739,0.003712
1528051468528,0.003712
1528051478539,0.003712
1528051489336,0.003712
1528051498524,0.003712
1528051508570,0.003712
1528051519544,0.003712
1528051528737,0.003712
1528051538676,0.003712
1528051550145,0.003712
1528051559340,0.003712
1528051568613,0.003712
1528051578610,0.003712
1528051589405,0.003712
1528051598893,0.003712
1528051608568,0.003712
1528051618561,0.003712
1528051628813,0.003712
1528051638563,0.003712
1528051648587,0.003712
1528051658573,0.003712
1528051668728,0.003712
1528051678794,0.003712
1528051688933,0.003712
1528051698770,0.003718
1528051708574,0.003718
1528051719654,0.00368
1528051728558,0.003706
1528051738826,0.003706
1528051748546,0.003698
1528051758576,0.003695
1528051768908,0.003683
1528051778803,0.003692
1528051788782,0.00371
1528051798910,0.003708
1528051808538,0.003692
1528051818754,0.003703
1528051828577,0.003703
1528051838580,0.003703
1528051848760,0.003693
1528051858527,0.003693
1528051868564,0.003693
1528051878539,0.003712
1528051889070,0.003712
1528051898552,0.003709
1528051908541,0.003709
1528051918770,0.003709
1528051928539,0.003709
1528051938560,0.003709
1528051948540,0.003709
1528051958837,0.003709
1528051968545,0.003709
1528051978543,0.003709
1528051989120,0.00371
1528051998530,0.00371
1528052008632,0.00371
1528052018533,0.0037
1528052028715,0.0037
1528052038526,0.00371
1528052048520,0.003703
1528052058771,0.00371
1528052068530,0.00371
1528052078571,0.00371
1528052088517,0.00371
1528052098718,0.00371
1528052108599,0.00371
1528052118532,0.00371
1528052128571,0.00371
1528052138802,0.00371
1528052148529,0.00371
1528052158529,0.00371
1528052168534,0.00371
1528052179064,0.00371
1528052188534,0.00371
1528052198539,0.00371
1528052208997,0.00371
1528052218551,0.00371
1528052228525,0.00371
1528052238574,0.00371
1528052248768,0.00371
1528052258524,0.00371
1528052268539,0.00371
1528052278805,0.00371
1528052288521,0.00371
1528052298547,0.003713
1528052310441,0.003728
1528052318913,0.003704
1528052328575,0.003729
1528052338516,0.003729
1528052348796,0.003704
1528052358517,0.003704
1528052369072,0.003704
1528052378575,0.003704
1528052388908,0.003704
1528052398520,0.003704
1528052409217,0.003703
1528052418784,0.003703
1528052428537,0.003703
1528052438566,0.003703
1528052448522,0.003703
1528052458734,0.003703
1528052468562,0.003703
1528052478535,0.003703
1528052488536,0.003703
1528052498785,0.003703
1528052508550,0.003688
1528052519144,0.00369
1528052528573,0.00369
1528052539053,0.00369
1528052548688,0.003704
1528052558537,0.003704
1528052569308,0.003704
1528052578573,0.003704
1528052588549,0.003704
1528052598584,0.003704
1528052608715,0.003704
1528052618523,0.003704
1528052628596,0.003704
1528052638733,0.003704
1528052648658,0.003704
1528052658540,0.003704
1528052669764,0.003704
1528052678708,0.00371
1528052688643,0.00371
1528052698573,0.00371
1528052708749,0.00371
1528052718536,0.00371
1528052728539,0.00371
1528052738562,0.00371
1528052749026,0.00371
1528052758607,0.00371
1528052768555,0.003697
1528052778740,0.003715
1528052788569,0.003716
1528052798608,0.003716
1528052808605,0.003716
1528052819056,0.003716
1528052828592,0.003716
1528052838679,0.003715
1528052848576,0.003715
1528052860310,0.003715
1528052869138,0.003715
1528052878519,0.003715
1528052888617,0.003698
1528052898927,0.003698
1528052908637,0.003714
1528052918603,0.003714
1528052929990,0.003714
1528052938524,0.003714
1528052948540,0.003714
1528052958563,0.003714
1528052968756,0.003714
1528052979174,0.003705
1528052988522,0.003705
1528052999138,0.003705
1528053008614,0.003705
1528053018531,0.003705
1528053028549,0.003705
1528053038687,0.003701
1528053048538,0.003701
1528053058572,0.003701
1528053069414,0.003701
1528053078526,0.003699
1528053089458,0.003699
1528053098523,0.003699
1528053108917,0.003699
1528053118531,0.003699
1528053128602,0.003699
1528053138920,0.003699
1528053148538,0.003699
1528053158524,0.003699
1528053168576,0.003699
1528053178695,0.003699
1528053188582,0.003699
1528053198926,0.003699
1528053208560,0.003699
1528053218923,0.003699
1528053228575,0.003699
1528053238624,0.003699
1528053248733,0.003715
1528053259742,0.003715
1528053269245,0.003715
1528053279539,0.003715
1528053289440,0.003715
1528053298529,0.003715
1528053308669,0.003715
1528053318530,0.003715
1528053328688,0.003715
1528053338529,0.003715
1528053348588,0.003715
1528053358909,0.003716
1528053368529,0.003716
1528053378525,0.003716
1528053388544,0.003715
1528053398677,0.003715
1528053408559,0.003715
1528053418543,0.003714
1528053430449,0.003714
1528053438621,0.003714
1528053448531,0.003714
1528053458573,0.003714
1528053468691,0.003714
1528053478520,0.003714
1528053488560,0.003714
1528053499100,0.003703
1528053508531,0.003703
1528053518544,0.003703
1528053528572,0.003703
1528053539019,0.003703
1528053548977,0.003703
1528053558606,0.003703
1528053568528,0.003703
1528053578883,0.003703
1528053589274,0.003703
1528053598531,0.003703
1528053608920,0.003703
1528053618673,0.003703
1528053628562,0.003703
1528053638536,0.003703
1528053648907,0.003703
1528053658550,0.003703
1528053668593,0.003703
1528053678586,0.003703
1528053688679,0.003703
1528053698591,0.003697
1528053708525,0.003697
1528053718912,0.003697
1528053728568,0.00368
1528053738783,0.00368
1528053748519,0.00368
1528053758999,0.003684
1528053768594,0.003703
1528053778714,0.003703
1528053788881,0.003703
1528053798543,0.003703
1528053808537,0.003701
1528053818570,0.003701
1528053828991,0.003701
1528053838536,0.003685
