1528016239279,0.04859
1528016248520,0.04859
1528016258530,0.04859
1528016268517,0.04859
1528016278815,0.04859
1528016288558,0.04859
1528016298532,0.04859
1528016309013,0.04859
1528016318527,0.04787
1528016329038,0.04787
1528016339147,0.048
1528016348669,0.048
1528016358539,0.048
1528016368534,0.048
1528016378997,0.048
1528016388549,0.048
1528016398515,0.048
1528016408883,0.04798
1528016418968,0.04798
1528016428574,0.04798
1528016438586,0.04798
1528016448730,0.04798
1528016459654,0.04798
1528016468584,0.04798
1528016479642,0.04798
1528016488545,0.04798
1528016498819,0.04798
1528016508564,0.04798
1528016518560,0.04798
1528016529006,0.04798
1528016538560,0.04798
1528016548569,0.04798
1528016558522,0.04798
1528016568801,0.04798
1528016578521,0.04798
1528016588540,0.04798
1528016598880,0.04798
1528016608543,0.04798
1528016618527,0.04798
1528016628563,0.04798
1528016638814,0.04798
1528016648562,0.04798
1528016658944,0.04798
1528016668872,0.04798
1528016678549,0.04798
1528016688524,0.04798
1528016698531,0.04798
1528016708806,0.04798
1528016718553,0.04798
1528016728519,0.04798
1528016738877,0.04798
1528016748524,0.04798
1528016758594,0.04798
1528016768521,0.04798
1528016778802,0.04798
1528016788527,0.04798
1528016798537,0.04798
1528016808866,0.04798
1528016818519,0.04798
1528016828522,0.04798
1528016838541,0.04798
1528016848524,0.04798
1528016858934,0.04798
1528016868521,0.04798
1528016878522,0.04798
1528016889017,0.04798
1528016898529,0.04798
1528016909828,0.04798
1528016918515,0.04798
1528016928658,0.04798
1528016938517,0.04798
1528016948555,0.04798
1528016958999,0.04798
1528016968529,0.04812
1528016978519,0.04768
1528016988517,0.0476
1528016998661,0.0476
1528017008545,0.0476
1528017018516,0.04768
1528017028733,0.04771
1528017038521,0.04747
1528017048520,0.04747
1528017058517,0.04747
1528017068647,0.04747
1528017078525,0.04747
1528017088563,0.0477
1528017098730,0.04769
1528017108517,0.04769
1528017118533,0.04732
1528017128520,0.04732
1528017138792,0.0474
1528017148522,0.04725
1528017158520,0.04725
1528017168991,0.04743
1528017178522,0.0474
1528017188545,0.0474
1528017198527,0.0474
1528017208528,0.0474
1528017218933,0.0474
1528017228531,0.04712
1528017238530,0.04712
1528017248706,0.04708
1528017258537,0.04742
1528017268563,0.0474
1528017278570,0.0474
1528017288640,0.04735
1528017298570,0.04735
1528017308562,0.04735
1528017319940,0.04735
1528017328540,0.04735
1528017338567,0.04713
1528017348577,0.04713
1528017358650,0.04712
1528017368594,0.04713
1528017378606,0.04713
1528017389559,0.04713
1528017398601,0.04713
1528017408582,0.04727
1528017418618,0.04727
1528017429107,0.04727
1528017438636,0.04727
1528017448565,0.04727
1528017459185,0.04727
1528017468584,0.04727
1528017478571,0.04727
1528017488573,0.04727
1528017498787,0.04727
1528017508557,0.04727
1528017518598,0.04738
1528017528843,0.04738
1528017538528,0.04738
1528017548533,0.04609
1528017558543,0.04609
1528017568610,0.04611
1528017578806,0.04645
1528017588595,0.04649
1528017598523,0.04648
1528017608843,0.04656
1528017618521,0.04654
1528017628539,0.04657
1528017638538,0.04664
1528017648633,0.04631
1528017658620,0.04646
1528017668518,0.04646
1528017678691,0.04646
1528017688521,0.0464
1528017698518,0.0464
1528017708525,0.0464
1528017718769,0.0464
1528017728515,0.0464
1528017738565,0.0464
1528017748965,0.0464
1528017758516,0.0464
1528017768517,0.0464
1528017778505,0.04639
1528017788629,0.04639
1528017798516,0.04634
1528017808525,0.04628
1528017818867,0.04639
1528017828566,0.04639
1528017838516,0.04639
1528017848514,0.04639
1528017858645,0.04639
1528017868529,0.04634
1528017878570,0.04634
1528017888840,0.04638
1528017898518,0.04638
1528017908510,0.04638
1528017918526,0.04638
1528017928523,0.04638
1528017938632,0.04638
1528017948530,0.04638
1528017958565,0.04638
1528017968694,0.04638
1528017978556,0.04666
1528017988576,0.04666
1528017998550,0.04666
1528018008891,0.04666
1528018018519,0.04666
1528018028524,0.04666
1528018038691,0.04666
1528018048578,0.04666
1528018058528,0.04666
1528018068525,0.04666
1528018078898,0.04666
1528018088537,0.04666
1528018098559,0.04666
1528018108682,0.04666
1528018118535,0.04533
1528018128529,0.04529
1528018138523,0.04572
1528018148891,0.04562
1528018158535,0.04561
1528018168545,0.04577
1528018178965,0.04577
1528018188561,0.04577
1528018198563,0.04545
1528018208603,0.04545
1528018218898,0.04545
1528018228564,0.04545
1528018238566,0.04556
1528018248687,0.04556
1528018258555,0.04488
1528018268557,0.0446
1528018278628,0.04545
1528018288557,0.04545
1528018298901,0.04545
1528018308591,0.04496
1528018318564,0.04513
1528018328822,0.04519
1528018338576,0.04519
1528018348577,0.04545
1528018358563,0.04545
1528018368891,0.04545
1528018378563,0.04545
1528018388625,0.04545
1528018398832,0.04545
1528018408593,0.04541
1528018418518,0.04541
1528018428523,0.04541
1528018438766,0.04541
1528018448536,0.04545
1528018458524,0.04545
1528018468958,0.04545
1528018478528,0.04545
1528018488536,0.04545
1528018498524,0.04545
1528018508876,0.04545
1528018519160,0.0456
1528018528537,0.0456
1528018538819,0.04561
1528018548538,0.04561
1528018558640,0.04567
1528018568555,0.04577
1528018579061,0.04571
1528018588559,0.04588
1528018598621,0.04577
1528018610052,0.04577
1528018618595,0.04577
1528018628561,0.04577
1528018638554,0.04577
1528018648561,0.04577
1528018658877,0.04577
1528018668546,0.04577
1528018678577,0.04577
1528018688958,0.04577
1528018698523,0.04577
1528018708520,0.04535
1528018718530,0.04535
1528018729933,0.04465
1528018738527,0.04463
1528018748520,0.04486
1528018758651,0.04486
1528018768534,0.04486
1528018778517,0.04486
1528018788517,0.04486
1528018798874,0.04486
1528018808580,0.04479
1528018818515,0.04479
1528018828789,0.04479
1528018838586,0.04479
1528018848538,0.04466
1528018858530,0.04478
1528018868868,0.04483
1528018878563,0.04483
1528018888559,0.04492
1528018898655,0.04492
1528018908523,0.04495
1528018918595,0.04504
1528018928569,0.04504
1528018938866,0.04472
1528018948543,0.04472
1528018958604,0.04472
1528018968930,0.04472
1528018978547,0.04472
1528018988584,0.04472
1528018998547,0.04512
1528019008566,0.04565
1528019018884,0.04537
1528019028536,0.04537
1528019038626,0.04517
1528019048932,0.04517
1528019058589,0.04517
1528019068569,0.04514
1528019078569,0.04514
1528019088853,0.04514
1528019098600,0.04563
1528019108548,0.04563
1528019118776,0.04563
1528019128549,0.04563
1528019138536,0.04563
1528019148581,0.04563
1528019159050,0.04584
1528019168576,0.04584
1528019178551,0.04595
1528019188802,0.04595
1528019198541,0.04595
1528019208608,0.04595
1528019218525,0.04595
1528019228851,0.04595
1528019238523,0.04565
1528019248567,0.04565
1528019258793,0.04565
1528019268523,0.04565
1528019278514,0.04565
1528019288578,0.04568
1528019299029,0.04538
1528019308517,0.04591
1528019318525,0.04533
1528019328651,0.04527
1528019338587,0.04527
1528019348514,0.04527
1528019358518,0.04527
1528019368525,0.04527
1528019378838,0.04499
1528019388524,0.04555
1528019398515,0.04555
1528019408645,0.04536
1528019418571,0.04536
1528019428574,0.04559
1528019438517,0.04559
1528019448853,0.04559
1528019458527,0.04559
1528019468578,0.04559
1528019478622,0.0456
1528019488511,0.0456
1528019498521,0.0456
1528019508525,0.0456
1528019518851,0.0456
1528019528576,0.0456
1528019538525,0.0456
1528019548650,0.0456
1528019558528,0.04577
1528019568588,0.04596
1528019578508,0.04596
1528019588843,0.04619
1528019598582,0.0461
1528019608526,0.0461
1528019618643,0.0461
1528019628516,0.04549
1528019638528,0.04572
1528019648562,0.04572
1528019658850,0.04572
1528019668578,0.04572
1528019678518,0.04572
1528019688893,0.04554
1528019698522,0.04554
1528019708583,0.04554
1528019718528,0.04554
1528019728614,0.04594
1528019738831,0.04594
1528019748546,0.04594
1528019758560,0.04594
1528019768892,0.04594
1528019778585,0.04594
1528019788598,0.04594
1528019799873,0.04594
1528019809024,0.04594
1528019818573,0.04594
1528019829818,0.04594
1528019839114,0.04594
1528019848581,0.04594
1528019858625,0.04594
1528019868594,0.04594
1528019879016,0.04594
1528019888572,0.04594
1528019898558,0.04594
1528019908904,0.04594
1528019918627,0.04594
1528019929033,0.04594
1528019938593,0.04594
1528019949028,0.04594
1528019958545,0.04594
1528019968615,0.04594
1528019978928,0.04594
1528019988546,0.04594
1528019998825,0.04594
1528020008627,0.04594
1528020018832,0.04594
1528020028528,0.04594
1528020038523,0.04594
1528020048881,0.04594
1528020058512,0.04594
1528020068529,0.04594
1528020078574,0.04594
1528020088613,0.04594
1528020098826,0.04594
1528020108525,0.04594
1528020118517,0.0459
1528020128884,0.0459
1528020138584,0.0459
1528020148517,0.0459
1528020158522,0.0459
1528020169011,0.0459
1528020178563,0.04621
1528020188531,0.04621
1528020198882,0.04621
1528020208530,0.0462
1528020218566,0.0462
1528020228527,0.0462
1528020239041,0.0462
1528020248526,0.0462
1528020258518,0.0462
1528020268879,0.0462
1528020278517,0.0462
1528020288520,0.04625
1528020298562,0.04604
1528020308819,0.04604
1528020318525,0.04604
1528020328518,0.04604
1528020338859,0.04604
1528020348581,0.04604
1528020358551,0.0461
1528020368516,0.0461
1528020378997,0.0461
1528020388513,0.0461
1528020398558,0.0461
1528020408888,0.04611
1528020418527,0.04611
1528020428521,0.04611
1528020438519,0.04625
1528020448520,0.04643
1528020458814,0.04643
1528020468574,0.04643
1528020478521,0.04643
1528020488873,0.04643
1528020498527,0.04643
1528020508547,0.04643
1528020518579,0.04643
1528020528828,0.04643
1528020538568,0.04643
1528020548546,0.04643
1528020558871,0.04643
1528020568571,0.046
1528020578552,0.046
1528020588568,0.04601
1528020598817,0.04601
1528020608539,0.04613
1528020618584,0.04613
1528020628764,0.04613
1528020638648,0.04613
1528020648563,0.04613
1528020658555,0.04613
1528020668998,0.04613
1528020678564,0.04613
1528020688540,0.04613
1528020698872,0.04613
1528020708516,0.04613
1528020718539,0.04613
1528020728521,0.04613
1528020738804,0.04613
1528020748707,0.04613
1528020758535,0.04613
1528020768865,0.04613
1528020778526,0.04613
1528020788510,0.04657
1528020798602,0.04657
1528020808522,0.04657
1528020818801,0.04657
1528020828519,0.04657
1528020838523,0.04657
1528020848879,0.04649
1528020858521,0.04649
1528020868523,0.04649
1528020878560,0.04649
1528020888799,0.04649
1528020898567,0.04647
1528020908507,0.04647
1528020918871,0.04647
1528020928516,0.04647
1528020938533,0.04647
1528020948558,0.04647
1528020958812,0.04647
1528020968510,0.04647
1528020978574,0.04647
1528020988874,0.04647
1528020998563,0.04647
1528021008510,0.04647
1528021018518,0.04647
1528021028804,0.04647
1528021038572,0.04647
1528021048528,0.04647
1528021059003,0.04647
1528021068544,0.04647
1528021078577,0.04647
1528021088539,0.04647
1528021098970,0.04647
1528021108512,0.04647
1528021118528,0.04647
1528021128835,0.04647
1528021138541,0.04647
1528021148596,0.04647
1528021158568,0.04647
1528021168516,0.04677
1528021179333,0.04677
1528021188583,0.04677
1528021198605,0.04753
1528021209019,0.0468
1528021218531,0.0468
1528021228522,0.0468
1528021238528,0.0468
1528021249836,0.0466
1528021258524,0.0466
1528021268525,0.0466
1528021279356,0.0466
1528021288528,0.0466
1528021298532,0.0466
1528021308563,0.0466
1528021318788,0.0466
1528021328593,0.0468
1528021338566,0.0468
1528021348840,0.0468
1528021358563,0.0468
1528021368571,0.0468
1528021378586,0.0468
1528021388783,0.0468
1528021398563,0.0468
1528021408592,0.0468
1528021418859,0.0468
1528021428561,0.0468
1528021438779,0.0468
1528021448570,0.0468
1528021458973,0.0468
1528021468549,0.0468
1528021478543,0.0468
1528021488846,0.0468
1528021498600,0.0468
1528021508554,0.0468
1528021518553,0.0468
1528021529031,0.0468
1528021538778,0.0468
1528021548528,0.0468
1528021558518,0.0468
1528021568839,0.0468
1528021578566,0.0468
1528021588516,0.0468
1528021598579,0.0468
1528021608758,0.0468
1528021618524,0.0468
1528021628567,0.0468
1528021638878,0.0468
1528021648562,0.0468
1528021658522,0.0468
1528021668561,0.0468
1528021678768,0.0468
1528021688527,0.0468
1528021698520,0.0468
1528021708887,0.0468
1528021718528,0.04669
1528021728519,0.04669
1528021739198,0.04669
1528021748769,0.04663
1528021758568,0.04663
1528021768520,0.04663
1528021779090,0.04663
1528021788519,0.04663
1528021798519,0.04663
1528021808522,0.0466
1528021819125,0.0466
1528021828519,0.0466
1528021838517,0.0466
1528021848825,0.0466
1528021858507,0.0466
1528021868590,0.0466
1528021878520,0.0466
1528021888546,0.0466
1528021898760,0.0466
1528021908520,0.0466
1528021918518,0.0466
1528021928999,0.0466
1528021938524,0.0466
1528021948570,0.0466
1528021958517,0.0466
1528021968764,0.04665
1528021978527,0.04665
1528021988531,0.04665
1528021999024,0.0466
1528022008541,0.0466
1528022018552,0.0466
1528022028546,0.0466
1528022038760,0.0466
1528022048544,0.0466
1528022058523,0.0466
1528022068854,0.0466
1528022078598,0.0466
1528022088577,0.0466
1528022098570,0.0466
1528022108770,0.0466
1528022118553,0.0466
1528022128646,0.0466
1528022138831,0.0466
1528022148578,0.0466
1528022158597,0.0466
1528022168571,0.04681
1528022178753,0.0466
1528022188550,0.0466
1528022198541,0.0466
1528022208964,0.0466
1528022218527,0.04681
1528022228533,0.04681
1528022239039,0.04681
1528022248572,0.04681
1528022258950,0.04681
1528022268524,0.04681
1528022278617,0.04681
1528022288822,0.04681
1528022298536,0.04681
1528022308516,0.04681
1528022318531,0.04681
1528022328947,0.04681
1528022338508,0.04681
1528022348547,0.04681
1528022359020,0.04681
1528022368517,0.04709
1528022378546,0.04712
1528022388520,0.04712
1528022398754,0.04712
1528022408620,0.04712
1528022418535,0.04712
1528022429367,0.0466
1528022438547,0.0466
1528022448535,0.0466
1528022458519,0.0463
1528022468787,0.0463
1528022478522,0.04629
1528022488573,0.04629
1528022499262,0.04629
1528022508522,0.04663
1528022518512,0.04663
1528022528512,0.04663
1528022539260,0.04663
1528022548524,0.04663
1528022558544,0.04663
1528022568797,0.04663
1528022578516,0.04663
1528022588519,0.04663
1528022598533,0.04663
1528022608514,0.04663
1528022618957,0.04663
1528022628527,0.04663
1528022638524,0.04663
1528022648801,0.04663
1528022658577,0.04663
1528022668582,0.04663
1528022678513,0.04663
1528022688740,0.04663
1528022698518,0.0466
1528022708530,0.04629
1528022718793,0.04629
1528022728521,0.04629
1528022738525,0.04629
1528022748582,0.04629
1528022758745,0.04658
1528022768526,0.04655
1528022778521,0.04655
1528022789746,0.04629
1528022798559,0.04629
1528022808542,0.04651
1528022818582,0.04651
1528022828731,0.04651
1528022838527,0.04651
1528022848616,0.04651
1528022858805,0.04651
1528022868529,0.04651
1528022878566,0.04651
1528022888567,0.04651
1528022898898,0.04651
1528022908547,0.04651
1528022918601,0.04651
1528022928945,0.04651
1528022938568,0.04651
1528022948544,0.04651
1528022958537,0.04651
1528022968571,0.04656
1528022978926,0.04656
1528022988555,0.04656
1528022998547,0.04656
1528023008981,0.04656
1528023018529,0.04656
1528023028547,0.04653
1528023038516,0.04653
1528023048720,0.04653
1528023058523,0.04653
1528023068560,0.04653
1528023078777,0.04653
1528023088614,0.04649
1528023098539,0.04629
1528023108583,0.04629
1528023118731,0.04629
1528023128524,0.04629
1528023138525,0.04629
1528023148773,0.04629
1528023158525,0.04629
1528023168524,0.04629
1528023178520,0.04629
1528023189070,0.04629
1528023198524,0.04629
1528023208523,0.04629
1528023218797,0.04629
1528023228516,0.04629
1528023238571,0.04629
1528023248518,0.04629
1528023258897,0.04629
1528023268973,0.04629
1528023278519,0.04629
1528023288793,0.04629
1528023298518,0.04629
1528023308519,0.04629
1528023318571,0.04629
1528023328509,0.04629
1528023338896,0.04629
1528023349672,0.04629
1528023358525,0.04629
1528023368824,0.04629
1528023378521,0.04648
1528023388533,0.04648
1528023398518,0.04648
1528023408745,0.04648
1528023418522,0.04648
1528023428572,0.04648
1528023438776,0.04648
1528023448535,0.04648
1528023458547,0.04648
1528023468554,0.04648
1528023478888,0.04648
1528023489037,0.04648
1528023498564,0.04648
1528023508788,0.04648
1528023518512,0.04648
1528023528523,0.04648
1528023538535,0.04648
1528023548909,0.04648
1528023558554,0.04648
1528023568567,0.04648
1528023578882,0.04648
1528023589866,0.04648
1528023598543,0.04648
1528023608570,0.04648
1528023618905,0.04648
1528023628548,0.04648
1528023638569,0.04648
1528023648767,0.04648
1528023658568,0.04648
1528023668581,0.04648
1528023678667,0.04644
1528023688612,0.04644
1528023698930,0.04644
1528023708609,0.04644
1528023718556,0.04644
1528023728757,0.04644
1528023738575,0.04644
1528023748570,0.04644
1528023758641,0.04644
1528023768937,0.04644
1528023778537,0.04644
1528023788543,0.04644
1528023798757,0.04644
1528023808569,0.04644
1528023818512,0.04644
1528023828599,0.04644
1528023839056,0.04644
1528023848557,0.04644
1528023858562,0.04644
1528023868881,0.04644
1528023878520,0.04644
1528023888652,0.04644
1528023898519,0.04644
1528023908934,0.04644
1528023918526,0.04754
1528023928527,0.0472
1528023938817,0.04727
1528023948523,0.04747
1528023958524,0.04747
1528023968577,0.0473
1528023978872,0.04752
1528023988514,0.04718
1528023998520,0.04718
1528024008746,0.04718
1528024018582,0.04698
1528024028519,0.04698
1528024038525,0.04698
1528024048516,0.04698
1528024058877,0.04698
1528024068570,0.04698
1528024078518,0.04772
1528024088727,0.0484
1528024108515,0.04866
1528024118571,0.049
1528024128870,0.049
1528024139586,0.049
1528024148523,0.049
1528024158768,0.049
1528024168521,0.04953
1528024173868,0.04959
1528024178577,0.04959
1528024188523,0.04927
1528024198902,0.04979
1528024208521,0.04913
1528024218523,0.04888
1528024228770,0.04888
1528024238518,0.04939
1528024248578,0.04903
1528024258519,0.0496
1528024268901,0.04912
1528024278515,0.04888
1528024288521,0.04889
1528024298759,0.04889
1528024308524,0.04871
1528024318533,0.04871
1528024328588,0.04871
1528024338871,0.04842
1528024348519,0.04836
1528024358580,0.04836
1528024368959,0.04836
1528024378523,0.04783
1528024388526,0.04812
1528024398759,0.04742
1528024408511,0.04742
1528024418860,0.04742
1528024428571,0.04742
1528024439005,0.04779
1528024448749,0.04779
1528024459114,0.04769
1528024468526,0.04769
1528024478512,0.04763
1528024488875,0.04763
1528024498587,0.04763
1528024508532,0.04763
1528024518932,0.04763
1528024528610,0.04844
1528024538522,0.04844
1528024548526,0.04844
1528024558871,0.0482
1528024568523,0.0482
1528024578514,0.0482
1528024588761,0.0482
1528024598521,0.0482
1528024608575,0.0482
1528024618521,0.0482
1528024628874,0.0482
1528024638525,0.0482
1528024648553,0.0482
1528024658934,0.0482
1528024668533,0.0482
1528024678521,0.0482
1528024688572,0.0482
1528024698902,0.0482
1528024709791,0.04824
1528024718522,0.04786
1528024728723,0.04786
1528024738568,0.04786
1528024748519,0.04786
1528024758615,0.04781
1528024768524,0.04781
1528024778873,0.04781
1528024788582,0.04781
1528024798531,0.04781
1528024808739,0.04776
1528024818522,0.04776
1528024828533,0.04776
1528024838551,0.04776
1528024849204,0.04776
1528024858533,0.04776
1528024868544,0.04746
1528024878862,0.04746
1528024888533,0.04746
1528024898652,0.04746
1528024908530,0.04746
1528024919063,0.04746
1528024929605,0.04742
1528024938538,0.04742
1528024948918,0.04742
1528024958538,0.04742
1528024968613,0.04742
1528024978528,0.04742
1528024989164,0.04742
1528024998521,0.04742
1528025008536,0.04742
1528025018724,0.04742
1528025028533,0.04768
1528025038526,0.04768
1528025048573,0.04768
1528025058874,0.04732
1528025068521,0.04732
1528025078579,0.04732
1528025088888,0.04732
1528025098585,0.04732
1528025108518,0.04732
1528025118509,0.04732
1528025128568,0.04732
1528025139026,0.04732
1528025148563,0.04732
1528025158538,0.04732
1528025168858,0.04732
1528025178524,0.04732
1528025188513,0.04732
1528025198518,0.04732
1528025209061,0.04732
1528025218521,0.04732
1528025228555,0.04732
1528025238897,0.04732
1528025248524,0.04732
1528025258528,0.04732
1528025268528,0.04732
1528025279028,0.04732
1528025288533,0.04732
1528025298518,0.04732
1528025308723,0.0473
1528025318516,0.0473
1528025328546,0.0473
1528025338520,0.0473
1528025349066,0.0473
1528025358580,0.0473
1528025368525,0.0473
1528025378887,0.0473
1528025388525,0.04717
1528025398537,0.04723
1528025408523,0.04723
1528025418835,0.04723
1528025428546,0.04723
1528025438540,0.04723
1528025448718,0.04723
1528025458522,0.04723
1528025468544,0.04723
1528025478570,0.04723
1528025488521,0.04723
1528025498837,0.04765
1528025508524,0.04765
1528025518515,0.04765
1528025528735,0.04765
1528025538553,0.04765
1528025548554,0.04765
1528025558522,0.04765
1528025568864,0.04765
1528025578513,0.04765
1528025588518,0.04765
1528025598720,0.04765
1528025608544,0.04765
1528025618517,0.04765
1528025628891,0.04765
1528025638826,0.04765
1528025648552,0.04765
1528025658533,0.04765
1528025668895,0.04765
1528025678564,0.04765
1528025688529,0.04765
1528025698526,0.04765
1528025708834,0.04765
1528025718550,0.04765
1528025728551,0.04765
1528025738827,0.04765
1528025748524,0.04765
1528025758523,0.04765
1528025768530,0.04765
1528025779007,0.04739
1528025788523,0.04739
1528025798523,0.04739
1528025808867,0.04739
1528025818528,0.04739
1528025828522,0.04739
1528025838547,0.04739
1528025848522,0.04739
1528025859013,0.04739
1528025868525,0.04739
1528025878526,0.04739
1528025888839,0.04739
1528025898553,0.04739
1528025908529,0.04739
1528025918556,0.04739
1528025928843,0.04739
1528025938525,0.04739
1528025948562,0.04739
1528025958782,0.04739
1528025968546,0.04739
1528025978515,0.04739
1528025988525,0.04739
1528025998821,0.04739
1528026008577,0.04739
1528026018544,0.04732
1528026028824,0.04732
1528026038536,0.04732
1528026048554,0.04732
1528026058574,0.04732
1528026068866,0.04732
1528026078565,0.04732
1528026088549,0.04732
1528026098899,0.04738
1528026108553,0.04738
1528026118519,0.04738
1528026129987,0.04738
1528026138830,0.04738
1528026148562,0.04738
1528026158573,0.04738
1528026169558,0.04738
1528026178557,0.04738
1528026189803,0.04738
1528026198560,0.04738
1528026208553,0.04738
1528026220030,0.04738
1528026228537,0.04738
1528026238518,0.04738
1528026248882,0.04738
1528026258539,0.04738
1528026268516,0.04738
1528026278522,0.04738
1528026288835,0.04757
1528026298542,0.04757
1528026308540,0.04757
1528026318823,0.04757
1528026328521,0.04757
1528026338536,0.04757
1528026348549,0.04757
1528026358814,0.04757
1528026368519,0.04757
1528026378513,0.04757
1528026388871,0.04757
1528026398527,0.04757
1528026408553,0.04757
1528026418531,0.04757
1528026428995,0.04757
1528026438525,0.04757
1528026448545,0.04757
1528026458877,0.04757
1528026468560,0.04757
1528026478534,0.04757
1528026488542,0.04757
1528026498821,0.04736
1528026508530,0.04736
1528026518563,0.04736
1528026528872,0.04736
1528026538519,0.04736
1528026548516,0.04736
1528026558592,0.04736
1528026568543,0.04736
1528026578790,0.04736
1528026588563,0.0473
1528026598518,0.0473
1528026608929,0.0473
1528026618531,0.0473
1528026628507,0.0473
1528026638540,0.0473
1528026648790,0.04764
1528026658553,0.04764
1528026668546,0.04764
1528026678888,0.04764
1528026688525,0.04764
1528026698517,0.04703
1528026708543,0.04741
1528026719320,0.047
1528026728526,0.04747
1528026738522,0.04747
1528026748880,0.04747
1528026758533,0.04747
1528026768514,0.04747
1528026778515,0.04747
1528026788789,0.047
1528026798555,0.047
1528026808537,0.047
1528026818869,0.047
1528026828521,0.047
1528026838551,0.04696
1528026848520,0.04696
1528026858796,0.04696
1528026868518,0.04721
1528026878570,0.04696
1528026888855,0.04696
1528026898533,0.04696
1528026908556,0.047
1528026918522,0.04696
1528026928516,0.04696
1528026938961,0.04696
1528026948538,0.04696
1528026958537,0.04696
1528026968850,0.04696
1528026978527,0.04696
1528026988524,0.04696
1528026998556,0.04696
1528027008787,0.04696
1528027018524,0.04696
1528027028523,0.04696
1528027038862,0.04696
1528027048520,0.04696
1528027058554,0.04696
1528027068526,0.04696
1528027078978,0.04696
1528027088536,0.04696
1528027098540,0.04696
1528027108883,0.04696
1528027118584,0.04696
1528027128537,0.04696
1528027138521,0.04696
1528027148803,0.04696
1528027158557,0.04696
1528027168524,0.04696
1528027178881,0.04696
1528027188551,0.04733
1528027198534,0.04733
1528027208537,0.04733
1528027218811,0.04735
1528027228526,0.04735
1528027238534,0.04735
1528027248872,0.04735
1528027258527,0.04735
1528027268525,0.04735
1528027278571,0.04735
1528027288520,0.04735
1528027298820,0.04735
1528027308573,0.04735
1528027318560,0.04735
1528027328868,0.04735
1528027338543,0.04735
1528027348550,0.04735
1528027358538,0.04735
1528027369791,0.04735
1528027378549,0.04735
1528027388596,0.04735
1528027398980,0.04735
1528027408552,0.04735
1528027418552,0.04735
1528027428563,0.04735
1528027438944,0.04735
1528027448554,0.04735
1528027458564,0.04735
1528027468886,0.04735
1528027478555,0.04735
1528027488526,0.04735
1528027498519,0.04735
1528027509076,0.04735
1528027518564,0.04735
1528027528548,0.04735
1528027538880,0.04735
1528027548549,0.04735
1528027558523,0.04735
1528027568534,0.04735
1528027578775,0.04735
1528027588525,0.04735
1528027598556,0.04735
1528027608832,0.04735
1528027618540,0.04735
1528027628524,0.04735
1528027638525,0.04735
1528027648576,0.04735
1528027658768,0.04735
1528027668509,0.04735
1528027678607,0.04735
1528027688845,0.04735
1528027698533,0.04735
1528027708525,0.04735
1528027718524,0.04735
1528027728770,0.04735
1528027738527,0.04735
1528027748525,0.04696
1528027758970,0.04696
1528027768527,0.04696
1528027778519,0.04696
1528027788527,0.04696
1528027798760,0.04696
1528027808596,0.04696
1528027818523,0.04696
1528027828914,0.04696
1528027838571,0.04696
1528027848555,0.04696
1528027858555,0.04696
1528027868742,0.04696
1528027878529,0.04692
1528027888531,0.04692
1528027898839,0.04692
1528027908531,0.04692
1528027918537,0.04692
1528027928516,0.04692
1528027938947,0.04692
1528027948557,0.04692
1528027958532,0.04692
1528027968822,0.04692
1528027978523,0.04692
1528027988542,0.04692
1528027998512,0.04692
1528028008547,0.04692
1528028018750,0.04657
1528028028515,0.0469
1528028038526,0.0469
1528028048850,0.0469
1528028058530,0.0469
1528028068533,0.0469
1528028078555,0.0469
1528028088760,0.0469
1528028098524,0.0469
1528028108522,0.0469
1528028118818,0.0469
1528028128512,0.0469
1528028138586,0.04672
1528028148527,0.04672
1528028158754,0.04672
1528028168521,0.04672
1528028178531,0.04672
1528028188826,0.04672
1528028198565,0.04672
1528028208537,0.04672
1528028218578,0.04672
1528028229764,0.04672
1528028238538,0.04672
1528028248550,0.04672
1528028258820,0.04672
1528028268581,0.04672
1528028279113,0.04672
1528028288545,0.04672
1528028299088,0.04672
1528028308564,0.04672
1528028318524,0.04672
1528028328813,0.04672
1528028338535,0.04672
1528028348525,0.04672
1528028358528,0.04672
1528028368530,0.04672
1528028378943,0.04672
1528028388532,0.04672
1528028398556,0.04672
1528028408799,0.04672
1528028418578,0.04672
1528028428566,0.04672
1528028438523,0.04672
1528028448776,0.04672
1528028458530,0.04672
1528028469680,0.04672
1528028478798,0.04672
1528028488522,0.04672
1528028498561,0.04697
1528028508538,0.04697
1528028518943,0.04697
1528028528569,0.04697
1528028538551,0.04697
1528028548905,0.04697
1528028559248,0.04697
1528028568543,0.04697
1528028580033,0.04697
1528028590116,0.04697
1528028598529,0.04697
1528028609529,0.04697
1528028618809,0.04697
1528028628577,0.04697
1528028638571,0.04697
1528028649132,0.04697
1528028658893,0.04697
1528028669831,0.04697
1528028679121,0.04697
1528028689432,0.04697
1528028700045,0.04697
1528028709135,0.04697
1528028718536,0.04697
1528028728555,0.04697
1528028738929,0.04697
1528028748588,0.04697
1528028758519,0.04697
1528028769093,0.04697
1528028778515,0.04697
1528028788520,0.04697
1528028798594,0.04697
1528028808894,0.04697
1528028818532,0.04697
1528028828587,0.04697
1528028838812,0.04697
1528028848528,0.04697
1528028858525,0.04697
1528028868518,0.04697
1528028878931,0.04697
1528028888517,0.04697
1528028898525,0.04697
1528028908805,0.04697
1528028918519,0.04697
1528028928586,0.04697
1528028938530,0.04697
1528028948884,0.04697
1528028958561,0.04697
1528028969615,0.04697
