1527769728496,7567.0
1527769738535,7569.82
1527769748465,7569.96
1527769758466,7569.94
1527769768461,7569.63
1527769778466,7565.03
1527769788467,7565.03
1527769798471,7562.57
1527769808481,7562.53
1527769818540,7562.52
1527769828491,7562.52
1527769838524,7564.78
1527769848514,7564.78
1527769858542,7564.76
1527769869515,7564.78
1527769878475,7564.79
1527769888488,7565.92
1527769898569,7564.79
1527769908480,7564.81
1527769918487,7566.01
1527769928488,7562.5
1527769938705,7566.0
1527769948485,7567.99
1527769958478,7567.98
1527769968473,7563.03
1527769978563,7567.69
1527769988480,7563.04
1527769998499,7563.04
1527770008479,7563.04
1527770018476,7563.0
1527770028566,7567.09
1527770038483,7563.0
1527770048498,7564.28
1527770058472,7563.0
1527770068487,7561.02
1527770078518,7562.22
1527770088473,7562.01
1527770098517,7562.0
1527770108515,7562.0
1527770118489,7562.23
1527770128474,7564.8
1527770138478,7561.02
1527770148521,7562.0
1527770158552,7561.51
1527770169842,7560.98
1527770178487,7560.0
1527770188482,7560.0
1527770198490,7559.99
1527770208478,7555.0
1527770218501,7554.8
1527770228481,7552.99
1527770238547,7552.07
1527770248476,7550.0
1527770258484,7552.0
1527770268482,7550.02
1527770278512,7550.02
1527770288517,7551.49
1527770298480,7551.97
1527770308564,7550.0
1527770318481,7549.0
1527770328514,7548.99
1527770338496,7549.0
1527770348470,7549.0
1527770358513,7549.98
1527770368752,7549.99
1527770379530,7545.94
1527770388492,7544.4
1527770398477,7547.86
1527770408624,7548.43
1527770418477,7549.0
1527770428469,7549.0
1527770438467,7549.99
1527770448478,7549.97
1527770458482,7549.0
1527770468491,7551.98
1527770478479,7554.51
1527770488572,7555.55
1527770498468,7549.13
1527770508485,7555.55
1527770518499,7556.61
1527770528487,7556.62
1527770538522,7555.57
1527770548492,7556.04
1527770558467,7557.0
1527770568529,7559.85
1527770578477,7558.99
1527770588483,7557.01
1527770598466,7558.99
1527770608494,7559.95
1527770618524,7555.63
1527770628481,7555.63
1527770638543,7557.0
1527770649511,7555.0
1527770658471,7555.01
1527770668484,7555.02
1527770678492,7559.57
1527770688516,7555.0
1527770698466,7555.0
1527770708496,7557.76
1527770718545,7557.77
1527770728473,7558.0
1527770738482,7557.96
1527770748483,7558.01
1527770758487,7556.51
1527770768521,7555.99
1527770778474,7555.01
1527770788517,7555.0
1527770798488,7555.02
1527770808470,7557.95
1527770818488,7555.0
1527770828551,7555.0
1527770838488,7555.02
1527770848497,7558.0
1527770858471,7555.03
1527770868477,7555.05
1527770878502,7555.03
1527770890803,7558.0
1527770898478,7557.87
1527770908515,7555.07
1527770918471,7555.07
1527770928490,7555.08
1527770938480,7555.09
1527770948476,7555.08
1527770958514,7555.08
1527770968479,7555.08
1527770978521,7555.08
1527770988483,7555.0
1527770998536,7557.48
1527771008480,7555.09
1527771018474,7557.01
1527771028495,7554.0
1527771038569,7557.0
1527771048491,7554.0
1527771058480,7557.56
1527771068489,7557.58
1527771078476,7556.95
1527771088499,7556.95
1527771098495,7554.0
1527771108470,7555.7
1527771118535,7555.77
1527771128481,7549.03
1527771138479,7553.99
1527771148489,7549.04
1527771158478,7553.98
1527771168617,7554.0
1527771178486,7553.99
1527771188476,7548.24
1527771198531,7549.89
1527771208477,7553.71
1527771218477,7546.78
1527771228462,7549.62
1527771238483,7548.24
1527771248556,7549.59
1527771258480,7549.44
1527771268470,7549.37
1527771278470,7542.37
1527771288480,7548.32
1527771298514,7543.03
1527771308476,7543.02
1527771318476,7542.0
1527771328469,7542.37
1527771338474,7539.47
1527771348539,7548.28
1527771358480,7548.27
1527771368480,7543.39
1527771378476,7548.13
1527771388479,7546.06
1527771398541,7543.15
1527771408489,7542.99
1527771418474,7540.0
1527771428472,7543.14
1527771439505,7540.0
1527771448466,7542.0
1527771458536,7539.92
1527771468469,7539.0
1527771478541,7538.12
1527771488471,7538.13
1527771498478,7538.13
1527771508484,7544.84
1527771518479,7543.98
1527771528531,7543.87
1527771538479,7539.41
1527771548479,7544.0
1527771558479,7543.2
1527771568490,7543.25
1527771578480,7543.25
1527771588471,7539.25
1527771598486,7539.24
1527771608547,7540.01
1527771618524,7543.22
1527771628520,7540.99
1527771638492,7539.99
1527771648509,7542.9
1527771658491,7541.99
1527771668638,7540.97
1527771678483,7539.87
1527771688474,7542.02
1527771698479,7543.97
1527771708468,7543.97
1527771718528,7543.97
1527771728488,7542.0
1527771738538,7543.0
1527771748478,7539.29
1527771758498,7543.96
1527771768856,7539.49
1527771778487,7543.94
1527771788768,7543.91
1527771798531,7539.0
1527771808484,7538.02
1527771818533,7538.0
1527771828467,7535.75
1527771838495,7537.9
1527771848474,7537.92
1527771858531,7535.61
1527771868886,7537.91
1527771878481,7534.98
1527771888484,7534.98
1527771898488,7529.45
1527771908481,7529.82
1527771918476,7520.82
1527771928497,7517.79
1527771938488,7525.41
1527771948513,7525.0
1527771958479,7521.16
1527771968492,7524.61
1527771978546,7528.45
1527771988488,7527.99
1527771998594,7527.76
1527772008514,7527.0
1527772018472,7526.99
1527772028478,7525.79
1527772038481,7526.99
1527772048477,7527.0
1527772058477,7524.99
1527772068523,7526.0
1527772078515,7516.0
1527772088682,7525.5
1527772098480,7525.37
1527772108476,7523.01
1527772118481,7524.96
1527772128487,7522.0
1527772138461,7521.81
1527772148494,7527.0
1527772158507,7528.0
1527772168469,7528.01
1527772178471,7528.33
1527772188534,7527.0
1527772198490,7526.77
1527772208483,7526.79
1527772218477,7520.06
1527772228509,7526.71
1527772238508,7526.71
1527772248470,7526.61
1527772258472,7525.0
1527772268485,7526.61
1527772278468,7520.99
1527772288507,7520.0
1527772298479,7517.0
1527772308483,7517.01
1527772318475,7512.0
1527772328469,7512.01
1527772338477,7512.06
1527772348523,7512.63
1527772358479,7512.01
1527772368466,7512.01
1527772378520,7512.0
1527772388482,7516.54
1527772398489,7508.39
1527772408472,7506.0
1527772418483,7504.0
1527772428469,7501.01
1527772438519,7503.0
1527772448476,7509.38
1527772458537,7500.61
1527772468470,7497.0
1527772478486,7493.74
1527772488489,7499.34
1527772498490,7498.0
1527772508496,7504.36
1527772518485,7504.35
1527772528507,7506.0
1527772538496,7500.63
1527772548486,7509.42
1527772558479,7509.4
1527772568476,7515.01
1527772578485,7515.0
1527772588548,7513.0
1527772598797,7515.02
1527772608484,7515.02
1527772618485,7516.02
1527772628476,7515.98
1527772638512,7515.02
1527772648476,7514.25
1527772658488,7514.95
1527772668471,7510.04
1527772678488,7515.97
1527772688594,7515.97
1527772698570,7510.03
1527772708499,7514.0
1527772718511,7510.05
1527772728484,7516.71
1527772738488,7516.83
1527772748471,7515.99
1527772758478,7511.0
1527772768481,7515.74
1527772778472,7510.06
1527772788515,7511.01
1527772798470,7514.4
1527772808557,7510.28
1527772818492,7514.39
1527772828477,7515.0
1527772838463,7514.61
1527772848498,7514.44
1527772858468,7510.27
1527772868483,7514.33
1527772878476,7510.02
1527772888493,7510.03
1527772898501,7510.05
1527772908480,7510.0
1527772918516,7510.0
1527772928500,7514.28
1527772938494,7514.28
1527772948471,7514.83
1527772958489,7514.99
1527772968474,7514.97
1527772978556,7515.99
1527772988478,7519.61
1527772998496,7519.62
1527773008507,7520.0
1527773018486,7520.42
1527773028479,7522.0
1527773038490,7522.4
1527773048470,7525.01
1527773059523,7525.32
1527773068480,7525.31
1527773078511,7526.77
1527773088465,7523.21
1527773098487,7523.2
1527773108501,7524.39
1527773118476,7525.53
1527773128470,7530.33
1527773138512,7530.32
1527773148472,7530.34
1527773158488,7530.33
1527773168471,7530.33
1527773178463,7530.34
1527773188488,7530.34
1527773198471,7526.06
1527773208481,7526.09
1527773218480,7530.0
1527773228524,7527.02
1527773238507,7526.1
1527773248473,7526.09
1527773258484,7530.0
1527773268474,7530.0
1527773278474,7529.0
1527773288518,7529.4
1527773298480,7529.0
1527773308483,7528.99
1527773318487,7527.0
1527773328485,7527.0
1527773338481,7527.0
1527773348477,7528.07
1527773358528,7525.77
1527773368456,7523.91
1527773378524,7522.45
1527773388485,7522.0
1527773398508,7521.99
1527773408516,7522.0
1527773418482,7522.0
1527773428483,7521.99
1527773438486,7522.0
1527773448491,7522.43
1527773458483,7519.86
1527773468474,7522.35
1527773478480,7522.34
1527773488530,7521.97
1527773498468,7522.0
1527773508645,7521.98
1527773518581,7521.99
1527773528496,7521.9
1527773538472,7521.0
1527773548473,7520.0
1527773558473,7525.0
1527773568471,7523.99
1527773578463,7524.72
1527773588477,7521.14
1527773598524,7521.14
1527773608529,7526.23
1527773618522,7526.25
1527773628494,7527.0
1527773638597,7526.25
1527773648539,7526.19
1527773658475,7527.0
1527773668476,7527.64
1527773678472,7526.99
1527773688511,7523.99
1527773698532,7528.99
1527773708498,7528.99
1527773718476,7526.0
1527773728514,7528.35
1527773738473,7528.99
1527773748527,7529.0
1527773758468,7529.99
1527773768476,7530.33
1527773778473,7533.34
1527773788690,7536.05
1527773798472,7530.51
1527773808468,7535.96
1527773818470,7535.92
1527773828525,7535.94
1527773838476,7536.1
1527773848508,7535.84
1527773858536,7535.85
1527773868482,7538.79
1527773878503,7538.78
1527773888462,7538.79
1527773898554,7532.06
1527773908533,7537.82
1527773918468,7537.79
1527773928467,7537.05
1527773938481,7532.48
1527773948475,7535.49
1527773958473,7534.99
1527773968483,7535.0
1527773978483,7534.78
1527773988522,7534.79
1527773998472,7534.77
1527774008466,7534.78
1527774018474,7535.46
1527774028475,7536.98
1527774038525,7534.95
1527774048472,7536.98
1527774058523,7536.89
1527774068488,7537.0
1527774078469,7536.1
1527774088473,7535.0
1527774098534,7535.0
1527774108478,7536.99
1527774118513,7535.01
1527774128509,7536.98
1527774138482,7535.0
1527774148478,7535.0
1527774158513,7536.87
1527774168477,7536.88
1527774178515,7536.5
1527774188479,7536.49
1527774198526,7536.47
1527774208491,7536.02
1527774218515,7536.48
1527774228492,7535.85
1527774238469,7536.48
1527774248513,7536.67
1527774258468,7536.85
1527774268483,7536.86
1527774278486,7536.66
1527774288532,7536.0
1527774298523,7535.99
1527774308481,7535.99
1527774318482,7535.99
1527774328591,7535.98
1527774338479,7534.77
1527774348467,7529.99
1527774358466,7529.99
1527774368517,7532.99
1527774378478,7532.98
1527774388556,7529.47
1527774398483,7525.0
1527774408494,7525.01
1527774418516,7529.45
1527774428475,7525.0
1527774438557,7528.25
1527774448531,7528.05
1527774458462,7528.06
1527774468472,7523.36
1527774478466,7525.0
1527774488493,7525.0
1527774498478,7529.32
1527774508468,7529.32
1527774518529,7528.94
1527774528477,7529.31
1527774538479,7529.32
1527774548511,7529.32
1527774558466,7529.32
1527774568473,7529.01
1527774578470,7529.0
1527774588475,7529.33
1527774598514,7525.2
1527774608486,7529.0
1527774619489,7528.88
1527774628475,7528.27
1527774638468,7529.46
1527774648533,7528.98
1527774658464,7528.98
1527774668474,7532.95
1527774678486,7528.01
1527774688880,7530.99
1527774698864,7528.01
1527774708888,7528.01
1527774718871,7528.0
1527774728986,7530.35
1527774738809,7528.01
1527774748842,7528.94
1527774758849,7528.02
1527774768818,7528.0
1527774778777,7528.01
1527774788835,7529.99
1527774798941,7534.0
1527774808807,7534.0
1527774818854,7535.64
1527774828810,7532.87
1527774838829,7532.98
1527774848815,7528.51
1527774858829,7528.01
1527774868791,7528.01
1527774878825,7533.75
1527774888795,7528.95
1527774898894,7528.95
1527774908850,7531.99
1527774918839,7528.95
1527774928818,7527.1
1527774938820,7532.09
1527774948887,7531.97
1527774958836,7528.0
1527774968785,7531.97
1527774978803,7529.0
1527774988851,7531.96
1527774998777,7531.96
1527775008825,7531.97
1527775018800,7528.17
1527775028928,7532.0
1527775038772,7533.75
1527775048910,7533.0
1527775058856,7534.0
1527775068776,7535.0
1527775078780,7535.76
1527775091362,7536.0
1527775100975,7536.0
1527775111218,7537.64
1527775120199,7537.63
1527775129605,7536.0
1527775140622,7537.58
1527775149898,7537.51
1527775162806,7537.99
1527775168552,7537.99
1527775181361,7537.51
1527775191542,7535.0
1527775200137,7537.75
1527775208882,7535.0
1527775218856,7534.74
1527775228893,7534.99
1527775238476,7534.92
1527775248481,7531.98
1527775258476,7531.98
1527775268922,7531.99
1527775279499,7531.6
1527775288461,7531.0
1527775298461,7528.01
1527775308467,7531.0
1527775318490,7528.2
1527775328529,7528.21
1527775338525,7531.0
1527775348476,7531.0
1527775358463,7531.0
1527775368477,7531.0
1527775378483,7531.0
1527775388487,7529.04
1527775398470,7528.51
1527775408583,7531.0
1527775418480,7528.21
1527775428582,7528.2
1527775438499,7528.23
1527775448468,7532.0
1527775458493,7532.0
1527775468543,7531.0
1527775478489,7531.0
1527775488546,7532.0
1527775498480,7531.0
1527775508750,7530.99
1527775518485,7530.99
1527775528467,7530.99
1527775538484,7530.96
1527775548502,7530.01
1527775558474,7528.43
1527775568529,7530.99
1527775578485,7530.99
1527775588491,7530.99
1527775598608,7530.02
1527775608591,7531.0
1527775618528,7529.0
1527775628474,7529.91
1527775638470,7529.0
1527775648461,7528.92
1527775658471,7524.04
1527775668482,7531.0
1527775678488,7531.0
1527775689527,7531.0
1527775698471,7531.0
1527775708527,7531.0
1527775718486,7530.01
1527775728538,7526.34
1527775738494,7525.29
1527775748480,7530.82
1527775758464,7530.0
1527775768517,7526.39
1527775778485,7526.38
1527775788470,7529.99
1527775798487,7529.98
1527775808465,7530.99
1527775818474,7530.0
1527775828509,7530.0
1527775838530,7529.99
1527775848474,7527.44
1527775858520,7529.98
1527775868474,7529.97
1527775878501,7527.15
1527775888485,7529.96
1527775898467,7529.96
1527775908525,7527.15
1527775918470,7531.92
1527775928488,7527.18
1527775938533,7531.7
1527775948470,7530.0
1527775958538,7529.86
1527775968477,7529.85
1527775978475,7529.91
1527775988469,7529.87
1527775998490,7530.02
1527776008473,7530.01
1527776018497,7529.87
1527776028482,7530.01
1527776038533,7529.86
1527776048473,7529.0
1527776058511,7527.2
1527776068474,7528.99
1527776078465,7528.99
1527776088542,7530.04
1527776098474,7531.0
1527776108468,7531.92
1527776118472,7531.92
1527776128469,7533.19
1527776138469,7534.06
1527776148478,7534.01
1527776158468,7534.11
1527776168541,7534.59
1527776178479,7534.58
1527776188501,7534.59
1527776198558,7535.62
1527776208482,7540.62
1527776218513,7536.05
1527776228474,7540.0
1527776238498,7540.0
1527776248500,7544.3
1527776258579,7540.07
1527776268536,7543.0
1527776278541,7545.79
1527776288535,7546.4
1527776298554,7545.36
1527776308524,7544.28
1527776318474,7540.15
1527776328530,7546.0
1527776338472,7545.37
1527776348477,7545.36
1527776358503,7545.36
1527776368523,7545.37
1527776378499,7545.99
1527776388470,7546.0
1527776398468,7545.37
1527776408483,7548.88
1527776418618,7546.02
1527776428531,7548.96
1527776438571,7546.01
1527776448545,7546.05
1527776458514,7545.36
1527776468487,7545.36
1527776478514,7545.98
1527776488465,7545.99
1527776498475,7545.37
1527776508572,7544.29
1527776518546,7544.28
1527776528549,7540.18
1527776538478,7541.99
1527776548489,7544.28
1527776558470,7540.33
1527776568486,7544.28
1527776578482,7540.35
1527776588482,7544.0
1527776598476,7544.28
1527776608584,7544.28
1527776618554,7544.29
1527776628779,7545.6
1527776638529,7545.79
1527776648551,7545.8
1527776658530,7545.97
1527776668469,7545.97
1527776678485,7545.89
1527776688474,7545.6
1527776698485,7545.9
1527776708478,7545.0
1527776718470,7545.0
1527776728607,7544.93
1527776738564,7545.0
1527776748543,7542.01
1527776758551,7544.99
1527776768550,7542.01
1527776778546,7545.0
1527776788617,7544.99
1527776798516,7542.51
1527776808488,7542.52
1527776818588,7542.53
1527776828543,7544.29
1527776838535,7545.99
1527776848536,7546.0
1527776858529,7545.03
1527776868482,7545.03
1527776878501,7546.01
1527776889025,7549.99
1527776898478,7546.01
1527776908476,7546.05
1527776918465,7546.07
1527776928486,7546.08
1527776938855,7547.62
1527776948548,7547.66
1527776958547,7550.52
1527776968546,7547.64
1527776978504,7551.99
1527776988472,7551.0
1527776998470,7550.01
1527777008549,7551.99
1527777018472,7550.02
1527777028495,7550.01
1527777038477,7550.03
1527777048459,7550.03
1527777058606,7550.03
1527777068533,7551.88
1527777078559,7550.03
1527777088570,7550.03
1527777098539,7551.88
1527777108570,7550.61
1527777118533,7550.03
1527777128532,7550.06
1527777138545,7551.88
1527777148469,7550.04
1527777158459,7550.03
1527777168461,7551.0
1527777178481,7550.06
1527777188584,7551.0
1527777198544,7550.06
1527777208554,7550.99
1527777218558,7550.83
1527777228529,7550.1
1527777238536,7550.1
1527777248547,7550.92
1527777258511,7550.1
1527777268471,7550.5
1527777278480,7550.48
1527777288564,7550.06
1527777298469,7550.06
1527777308495,7550.06
1527777318590,7551.99
1527777328573,7552.0
1527777338549,7552.12
1527777348548,7551.99
1527777358541,7551.99
1527777368538,7554.0
1527777378541,7553.89
1527777388544,7551.99
1527777398477,7552.99
1527777408479,7552.68
1527777418473,7551.99
1527777428577,7552.8
1527777438478,7552.8
1527777448518,7552.99
1527777458476,7554.53
1527777468463,7552.98
1527777478483,7552.96
1527777488474,7552.96
1527777498483,7552.0
1527777508481,7551.99
1527777518643,7552.94
1527777528628,7552.95
1527777538534,7552.95
1527777548554,7552.95
1527777558783,7551.99
1527777568581,7552.8
1527777578550,7552.99
1527777588535,7550.18
1527777598475,7550.17
1527777608465,7550.1
1527777618467,7550.1
1527777628468,7550.0
1527777638476,7548.0
1527777648472,7547.6
1527777658478,7548.0
1527777668604,7549.27
1527777678541,7546.0
1527777688537,7545.0
1527777698541,7545.95
1527777708543,7545.0
1527777718525,7545.0
1527777728543,7544.99
1527777738542,7545.0
1527777748728,7543.53
1527777758536,7543.53
1527777768548,7544.0
1527777778548,7546.0
1527777788545,7542.47
1527777798606,7544.99
1527777808546,7546.85
1527777818530,7546.87
1527777828534,7547.49
1527777838550,7546.93
1527777848554,7546.88
1527777858614,7546.99
1527777868546,7546.89
1527777878559,7546.89
1527777888551,7546.85
1527777898551,7540.46
1527777908544,7546.26
1527777918549,7545.92
1527777928602,7545.88
1527777938545,7544.99
1527777948542,7543.0
1527777958514,7541.0
1527777968494,7543.53
1527777978481,7544.0
1527777988478,7543.0
1527777998478,7543.0
1527778008497,7543.0
1527778018491,7543.99
1527778028518,7544.0
1527778038478,7544.75
1527778048543,7544.76
1527778058592,7540.0
1527778068589,7537.98
1527778078618,7537.99
1527778088552,7535.0
1527778098542,7534.99
1527778108541,7534.99
1527778118539,7532.98
1527778128535,7537.99
1527778138543,7539.79
1527778148537,7539.83
1527778158604,7535.96
1527778168552,7535.96
1527778178552,7532.76
1527778188614,7535.74
1527778198550,7533.01
1527778208546,7535.74
1527778218548,7535.74
1527778228576,7535.0
1527778238552,7534.99
1527778248552,7534.99
1527778258569,7534.99
1527778268580,7538.66
1527778278549,7538.66
1527778288551,7542.83
1527778298537,7544.0
1527778308537,7543.99
1527778318590,7543.96
1527778328545,7543.99
1527778338541,7543.98
1527778348536,7540.0
1527778358541,7542.33
1527778368614,7544.0
1527778378535,7544.01
1527778388581,7546.85
1527778398830,7546.97
1527778408542,7547.0
1527778418592,7549.38
1527778428540,7549.38
1527778438542,7549.38
1527778448545,7549.38
1527778458483,7549.39
1527778468488,7549.99
1527778478476,7549.4
1527778488464,7552.99
1527778498612,7554.3
1527778508490,7554.52
1527778518467,7552.99
1527778528531,7551.0
1527778538473,7554.53
1527778548547,7554.82
1527778558482,7554.83
1527778568590,7551.34
1527778578550,7551.35
1527778588542,7551.34
1527778598533,7551.34
1527778608582,7551.35
1527778618538,7556.52
1527778628598,7555.09
1527778638540,7551.7
1527778648531,7551.9
1527778658538,7552.0
1527778668536,7556.0
1527778678540,7556.0
1527778688545,7552.02
1527778698527,7557.65
1527778708588,7552.0
1527778718544,7554.0
1527778730817,7554.93
1527778738581,7554.92
1527778748592,7554.0
1527778758583,7555.0
1527778768557,7554.92
1527778778586,7554.91
1527778788570,7555.08
1527778798544,7555.0
1527778808612,7555.01
1527778818543,7555.69
1527778828539,7558.0
1527778838572,7558.0
1527778848555,7567.18
1527778858594,7569.99
1527778868552,7570.23
1527778878550,7580.0
1527778888552,7578.64
1527778898525,7571.81
1527778908482,7568.75
1527778918467,7572.72
1527778928477,7574.0
1527778938468,7573.2
1527778948542,7574.0
1527778958469,7574.0
1527778968594,7568.78
1527778978552,7562.25
1527778988529,7569.59
1527778998535,7566.87
1527779008534,7566.76
1527779018475,7566.76
1527779028540,7569.15
1527779038476,7568.66
1527779048675,7568.28
1527779058482,7569.0
1527779068532,7563.73
1527779078468,7563.72
1527779088535,7562.0
1527779098480,7560.0
1527779108482,7556.28
1527779118452,7556.28
1527779128571,7556.29
1527779138550,7558.95
1527779148542,7553.77
1527779158535,7551.09
1527779168584,7553.77
1527779178543,7553.53
1527779188530,7553.77
1527779198555,7553.77
1527779208547,7558.97
1527779218538,7558.96
1527779228535,7558.93
1527779238493,7558.96
1527779248516,7556.81
1527779258471,7554.55
1527779268478,7554.55
1527779278464,7560.07
1527779288476,7560.01
1527779298608,7560.07
1527779308644,7565.0
1527779318561,7560.0
1527779328545,7558.98
1527779338526,7565.0
1527779348540,7561.11
1527779358541,7562.99
1527779368550,7563.0
1527779378574,7563.06
1527779388550,7568.94
1527779398547,7572.0
1527779408518,7570.91
1527779418490,7570.79
1527779428601,7570.85
1527779438541,7571.96
1527779448548,7572.03
1527779458552,7574.0
1527779468543,7572.02
1527779478543,7573.0
1527779488553,7573.89
1527779498537,7577.22
1527779508514,7578.0
1527779518474,7580.0
1527779528483,7580.69
1527779539147,7584.01
1527779548463,7584.0
1527779558579,7580.19
1527779568535,7577.32
1527779578532,7575.89
1527779588873,7576.11
1527779598549,7578.78
1527779608579,7580.2
1527779618536,7580.17
1527779628557,7578.82
1527779638538,7580.17
1527779648579,7579.85
1527779658601,7580.17
1527779668542,7578.77
1527779678550,7573.89
1527779688546,7574.3
1527779698540,7575.91
1527779708567,7576.02
1527779718546,7572.98
1527779728515,7570.31
1527779738476,7570.52
1527779748493,7570.57
1527779758474,7573.99
1527779768471,7570.6
1527779778481,7570.59
1527779788462,7570.6
1527779798593,7570.59
1527779808545,7570.0
1527779818548,7569.99
1527779828555,7570.0
1527779838586,7569.99
1527779848564,7570.61
1527779858620,7570.59
1527779868542,7570.6
1527779878547,7563.05
1527779888537,7565.09
1527779898544,7563.05
1527779908530,7563.03
1527779918563,7565.0
1527779928533,7565.08
1527779938519,7565.0
1527779948481,7565.1
1527779958525,7563.99
1527779968473,7564.0
1527779978483,7560.81
1527779988491,7560.83
1527779998514,7560.83
1527780008472,7560.84
1527780018538,7560.97
1527780028481,7561.03
1527780038490,7560.98
1527780048477,7561.0
1527780058466,7565.0
1527780068483,7565.0
1527780078550,7560.81
1527780088586,7560.55
1527780098536,7560.54
1527780108588,7560.0
1527780118541,7560.0
1527780128540,7562.27
1527780139007,7562.8
1527780148530,7562.81
1527780158539,7562.8
1527780168552,7562.7
1527780178538,7560.13
1527780188574,7560.0
1527780198528,7560.0
1527780208588,7560.04
1527780218547,7562.79
1527780228543,7565.05
1527780238596,7565.05
1527780248532,7565.03
1527780258549,7565.08
1527780268553,7565.05
1527780278544,7565.09
1527780288531,7565.07
1527780298620,7565.11
1527780308537,7568.0
1527780318580,7565.08
1527780328500,7565.09
1527780338547,7565.11
1527780348491,7565.1
1527780358574,7565.14
1527780368607,7569.65
1527780378544,7565.24
1527780388536,7567.0
1527780398535,7567.01
1527780408542,7570.0
1527780418549,7569.95
1527780428544,7565.11
1527780438527,7561.0
1527780448588,7565.1
1527780458536,7562.0
1527780468538,7565.09
1527780478560,7565.0
1527780488547,7564.02
1527780498600,7560.0
1527780508544,7563.74
1527780518543,7556.91
1527780528563,7563.96
1527780538546,7562.89
1527780548502,7554.54
1527780558474,7550.98
1527780568473,7542.3
1527780578528,7548.07
1527780588471,7548.13
1527780598478,7548.11
1527780608477,7542.01
1527780618593,7548.0
1527780628731,7547.99
1527780638471,7547.99
1527780648470,7547.98
1527780658472,7548.11
1527780668483,7549.99
1527780678482,7550.0
1527780688458,7548.11
1527780698856,7548.39
1527780708552,7558.9
1527780718549,7550.01
1527780728559,7550.01
1527780738542,7550.02
1527780748586,7550.02
1527780758728,7547.99
1527780768557,7554.03
1527780778546,7548.73
1527780788555,7553.96
1527780798541,7548.02
1527780808539,7553.69
1527780818539,7553.57
1527780828586,7548.05
1527780838539,7548.0
1527780848532,7548.04
1527780858554,7552.0
1527780871282,7552.0
1527780878546,7552.0
1527780888550,7551.99
1527780898543,7551.98
1527780908589,7551.9
1527780918559,7547.99
1527780928559,7545.0
1527780938547,7545.0
1527780948545,7544.99
1527780958513,7545.55
1527780968487,7549.73
1527780978466,7551.0
1527780988512,7553.15
1527780998588,7549.35
1527781008544,7546.3
1527781018617,7551.7
1527781028546,7552.36
1527781038546,7547.0
1527781048535,7548.0
1527781058548,7547.21
1527781068528,7549.53
1527781078575,7549.53
1527781088531,7550.0
1527781098524,7548.0
1527781108470,7549.95
1527781118496,7550.0
1527781128478,7549.94
1527781138506,7549.94
1527781148546,7550.0
1527781158501,7549.94
1527781168525,7549.89
1527781178471,7547.34
1527781188483,7549.94
1527781198468,7547.28
1527781208480,7547.0
1527781218481,7546.54
1527781228521,7546.99
1527781238479,7546.99
1527781248479,7545.54
1527781258480,7546.54
1527781268482,7545.01
1527781278579,7548.01
1527781288551,7549.93
1527781298517,7548.01
1527781308499,7548.01
1527781318463,7549.94
1527781328497,7545.15
1527781338472,7546.56
1527781348484,7546.54
1527781358530,7545.16
1527781368465,7549.93
1527781378472,7549.93
1527781388471,7549.9
1527781398472,7545.02
1527781408478,7546.01
1527781418487,7546.0
1527781428480,7545.93
1527781438540,7549.85
1527781448483,7546.56
1527781458482,7549.93
1527781468476,7549.94
1527781478484,7549.85
1527781488490,7546.6
1527781498481,7549.84
1527781508473,7549.84
1527781518526,7549.84
1527781528499,7549.83
1527781538553,7547.27
1527781548465,7549.83
1527781558472,7549.83
1527781568508,7549.83
1527781578486,7549.83
1527781588486,7548.0
1527781598485,7549.84
1527781608528,7549.84
1527781618472,7549.94
1527781628481,7550.0
1527781638698,7553.0
1527781648493,7555.0
1527781658599,7560.0
1527781668561,7562.19
1527781678538,7564.65
1527781688550,7561.04
1527781698534,7561.0
1527781708551,7561.01
1527781718479,7561.0
1527781728480,7561.1
1527781738467,7561.1
1527781748500,7561.11
1527781758470,7561.11
1527781768490,7562.94
1527781778500,7562.94
1527781788521,7554.55
1527781798485,7550.09
1527781808728,7558.93
1527781818590,7558.95
1527781828538,7562.77
1527781838593,7554.56
1527781848559,7558.97
1527781858543,7555.01
1527781868497,7555.01
1527781878510,7558.97
1527781888490,7560.45
1527781898504,7560.45
1527781908480,7558.97
1527781918485,7560.0
1527781928489,7558.97
1527781938599,7558.98
1527781948535,7559.68
1527781958549,7559.48
1527781968537,7555.0
1527781978534,7551.07
1527781988555,7554.16
1527781998534,7550.21
1527782008495,7551.01
1527782018480,7553.9
1527782028484,7547.4
1527782038572,7547.35
1527782048468,7549.99
1527782058496,7552.0
1527782068488,7552.0
1527782078482,7551.5
1527782088485,7551.5
1527782098477,7551.5
1527782108501,7548.32
1527782118541,7552.0
1527782128473,7551.57
1527782138529,7551.66
1527782148477,7553.76
1527782158606,7553.75
1527782168549,7559.0
1527782178627,7553.78
1527782188545,7553.74
1527782198548,7558.88
1527782208544,7560.0
1527782218566,7560.92
1527782228552,7557.34
1527782238516,7555.03
1527782248477,7557.22
1527782258484,7557.21
1527782268533,7555.0
1527782278477,7555.11
1527782288472,7556.0
1527782298475,7558.49
1527782308590,7559.99
1527782318532,7555.99
1527782328532,7557.0
1527782338600,7559.98
1527782348470,7560.9
1527782358996,7560.0
1527782368566,7544.61
1527782378509,7557.45
1527782388483,7555.06
1527782398515,7555.06
1527782408483,7558.63
1527782418555,7557.0
1527782428491,7553.0
1527782438473,7556.76
