1528071632426,1.00831
1528071638599,1.00831
1528071649346,1.00831
1528071658586,1.00831
1528071669385,1.00831
1528071678558,1.00831
1528071688785,1.00831
1528071699351,1.00831
1528071708573,1.00831
1528071719182,1.00831
1528071728593,1.00831
1528071738878,1.00831
1528071749217,1.00831
1528071759104,1.00831
1528071769290,1.00831
1528071778915,1.00831
1528071788884,1.00831
1528071798554,1.00831
1528071808557,1.00831
1528071818536,1.00831
1528071830493,1.00831
1528071838569,1.00831
1528071848544,1.00831
1528071858888,1.00831
1528071868517,1.00831
1528071878566,1.00831
1528071888509,1.00831
1528071898954,1.00831
1528071908581,1.00831
1528071918584,1.01288
1528071928735,1.01288
1528071938821,1.01288
1528071948524,1.01288
1528071958557,1.00831
1528071968518,1.00831
1528071978961,1.00831
1528071988547,1.00831
1528071998601,1.00831
1528072008834,1.00831
1528072018555,1.00831
1528072028533,1.00831
1528072038550,1.00831
1528072048629,1.00831
1528072058616,1.00831
1528072068532,1.00831
1528072078679,1.00831
1528072088534,1.00831
1528072098532,1.00831
1528072108551,1.00831
1528072118634,1.00831
1528072128542,1.00831
1528072138580,1.00831
1528072150124,1.00831
1528072158586,1.00831
1528072168545,1.00831
1528072178549,1.00831
1528072188771,1.00831
1528072198541,1.00831
1528072208594,1.00831
1528072218837,1.00831
1528072228577,1.00831
1528072238552,1.00831
1528072248589,1.00831
1528072258932,1.00831
1528072268700,1.00831
1528072278595,1.01471
1528072288594,1.01471
1528072298827,1.01471
1528072308550,1.01471
1528072318630,1.01471
1528072329015,1.01471
1528072338938,1.01471
1528072348569,1.01471
1528072358961,1.01471
1528072368822,1.01471
1528072378569,1.01471
1528072388561,1.01471
1528072398523,1.01471
1528072408806,1.01471
1528072418580,1.01471
1528072428579,1.01471
1528072440527,1.01471
1528072448556,1.01471
1528072458543,1.01471
1528072468545,1.01471
1528072478926,1.01471
1528072488535,1.01471
1528072498558,1.01471
1528072509143,1.01471
1528072518534,1.01471
1528072528523,1.01471
1528072538579,1.01471
1528072548761,1.01471
1528072558581,1.01471
1528072568767,1.01471
1528072578998,1.01471
1528072588529,1.01471
1528072598524,1.01471
1528072608555,1.01471
1528072619061,1.01471
1528072628528,1.01471
1528072638566,1.01471
1528072648529,1.01471
1528072658819,1.01471
1528072668533,1.01471
1528072681786,1.01471
1528072688527,1.01471
1528072698944,1.01471
1528072708539,1.01471
1528072718528,1.01471
1528072728817,1.01471
1528072738522,1.01471
1528072748567,1.01471
1528072758540,1.01471
1528072768909,1.01471
1528072778550,1.01471
1528072788531,1.01471
1528072798781,1.01471
1528072808524,1.01471
1528072818629,1.01471
1528072828533,1.01471
1528072838910,1.01471
1528072848520,1.01471
1528072858728,1.01471
1528072868789,1.01471
1528072878584,1.01471
1528072888506,1.01471
1528072898527,1.01471
1528072909047,1.01471
1528072918550,1.01471
1528072928531,1.01471
1528072939187,1.01471
1528072948582,1.01471
1528072958548,1.01471
1528072968541,1.01471
1528072978901,1.01471
1528072988576,1.01471
1528072998582,1.01471
1528073008605,1.01471
1528073018948,1.01471
1528073028561,1.01471
1528073038537,1.01471
1528073048614,1.01471
1528073059340,1.01471
1528073068570,1.01471
1528073078541,1.01471
1528073090618,1.01471
1528073098544,1.01471
1528073108559,1.01471
1528073118546,1.01471
1528073128886,1.00784
1528073138518,1.00784
1528073148567,1.00784
1528073158777,1.00784
1528073168534,1.00784
1528073178558,1.00784
1528073188545,1.00784
1528073198889,1.00784
1528073208560,1.00784
1528073218544,1.00784
1528073229110,1.00784
1528073238531,1.00784
1528073248533,1.00784
1528073258669,1.00784
1528073268882,1.00784
1528073278548,1.00784
1528073288523,1.00784
1528073298769,1.00784
1528073308583,1.00784
1528073318523,1.00784
1528073328517,1.00784
1528073338869,1.00784
1528073348670,1.00784
1528073358565,1.00784
1528073368576,1.00784
1528073378915,1.00784
1528073388555,1.00784
1528073398555,1.00784
1528073408553,1.00784
1528073418999,1.00784
1528073428536,1.00784
1528073438567,1.00784
1528073448768,1.00784
1528073458528,1.00784
1528073468560,1.00784
1528073478549,1.00784
1528073488865,1.00784
1528073499200,1.00784
1528073508837,1.00784
1528073518762,1.00784
1528073528879,1.00784
1528073538552,1.00784
1528073549778,1.00784
1528073559558,1.00784
1528073569083,1.00784
1528073578533,1.00784
1528073588921,1.00784
1528073598544,1.00784
1528073608515,1.00784
1528073618521,1.00784
1528073628868,1.00784
1528073638524,1.00784
1528073650766,1.00784
1528073658777,1.00784
1528073668545,1.00784
1528073678553,1.00784
1528073688568,1.00784
1528073698888,1.00784
1528073708528,1.00784
1528073718524,1.00784
1528073728521,1.00784
1528073738517,1.00784
1528073748788,1.00784
1528073758538,1.00784
1528073768580,1.00784
1528073778571,1.00784
1528073788756,1.00784
1528073798518,1.00784
1528073808654,1.00784
1528073818928,1.00784
1528073828670,1.00784
1528073838585,1.00784
1528073848680,1.00784
1528073860439,1.00784
1528073868584,1.00784
1528073878674,1.00784
1528073889104,1.00784
1528073898665,1.00784
1528073908570,1.00784
1528073918587,1.00784
1528073928762,1.00784
1528073938541,1.00784
1528073948560,1.00784
1528073960291,1.00784
1528073968526,1.00784
1528073978523,1.00784
1528073988589,1.00784
1528073998767,1.00784
1528074008571,1.00784
1528074018927,1.00784
1528074029402,1.00784
1528074038564,1.00784
1528074048563,1.00777
1528074058572,1.00777
1528074069699,1.00777
1528074078559,1.00777
1528074088519,1.00777
1528074098926,1.00777
1528074108524,1.00777
1528074118525,1.00777
1528074128568,1.00777
1528074139009,1.00777
1528074148539,1.00777
1528074158587,1.00777
1528074169125,1.00777
1528074180072,1.00777
1528074188526,1.00777
1528074199569,1.00777
1528074209027,1.00777
1528074218591,1.00777
1528074228944,1.00777
1528074239062,1.00777
1528074248576,1.00777
1528074258680,1.00777
1528074268562,1.00777
1528074279029,1.00777
1528074288649,1.00777
1528074298655,1.00777
1528074309332,1.00777
1528074318617,1.00777
1528074328515,1.00777
1528074338531,1.00777
1528074349175,1.00777
1528074358679,1.00777
1528074368581,1.00777
1528074379041,1.00777
1528074390165,1.00777
1528074398596,1.00777
1528074408533,1.00777
1528074419204,1.00777
1528074428517,1.00777
1528074438531,1.00777
1528074448534,1.00777
1528074458908,1.00777
1528074468597,1.00777
1528074478613,1.00777
1528074488522,1.00777
1528074499553,1.00777
1528074508570,1.00777
1528074518535,1.00777
1528074528922,1.00777
1528074538535,1.00777
1528074548595,1.00777
1528074558935,1.00777
1528074568903,1.00777
1528074578577,1.00777
1528074588526,1.00777
1528074599331,1.00777
1528074608605,1.00777
1528074618595,1.00777
1528074628631,1.00777
1528074638720,1.00777
1528074648654,1.00777
1528074658599,1.00777
1528074668578,1.00854
1528074678695,1.00854
1528074688611,1.00854
1528074698586,1.00854
1528074708988,1.00854
1528074718653,1.00854
1528074728634,1.00854
1528074738921,1.00854
1528074748696,1.00854
1528074758595,1.00854
1528074768774,1.00854
1528074779043,1.00854
1528074788668,1.00854
1528074798865,1.00854
1528074808538,1.00854
1528074819751,1.00854
1528074828535,1.00854
1528074838537,1.00854
1528074848643,1.00854
1528074858834,1.00854
1528074868573,1.00854
1528074878678,1.00854
1528074888893,1.00854
1528074900664,1.00854
1528074908590,1.00854
1528074918580,1.00854
1528074928999,1.00854
1528074938537,1.00854
1528074948542,1.00854
1528074959022,1.00854
1528074968673,1.00854
1528074978600,1.00854
1528074988614,1.00854
1528074999131,1.00854
1528075008528,1.00854
1528075018550,1.00854
1528075029613,1.00854
1528075038834,1.00854
1528075048525,1.01476
1528075058525,1.01476
1528075068818,1.01476
1528075078539,1.01476
1528075088545,1.01476
1528075098998,1.01476
1528075108547,1.01476
1528075118552,1.01476
1528075128531,1.01536
1528075139333,1.01536
1528075148606,1.01536
1528075158532,1.01536
1528075168593,1.01536
1528075179135,1.01536
1528075188552,1.01536
1528075198617,1.01536
1528075208583,1.01536
1528075218910,1.01592
1528075228572,1.01592
1528075238536,1.01593
1528075248583,1.01593
1528075259455,1.01773
1528075268542,1.01773
1528075278558,1.01773
1528075288970,1.01773
1528075298623,1.01773
1528075308830,1.01773
1528075318562,1.01773
1528075328951,1.01773
1528075338553,1.01773
1528075348600,1.01773
1528075358846,1.01773
1528075368562,1.01773
1528075378700,1.01773
1528075388566,1.01773
1528075398977,1.01773
1528075408592,1.01773
1528075418609,1.01773
1528075429331,1.01773
1528075438619,1.01773
1528075448583,1.01078
1528075459321,1.01078
1528075469280,1.01078
1528075478635,1.01078
1528075491120,1.01078
1528075498965,1.01078
1528075508591,1.01078
1528075518532,1.01078
1528075528582,1.01078
1528075539155,1.01078
1528075548632,1.01078
1528075558561,1.01078
1528075568611,1.01078
1528075580007,1.01078
1528075588598,1.01078
1528075598628,1.01078
1528075608867,1.01078
1528075618633,1.01078
1528075628557,1.01078
1528075638530,1.01078
1528075648941,1.01078
1528075658613,1.01078
1528075668612,1.01078
1528075679163,1.01078
1528075688528,1.01078
1528075698525,1.01078
1528075708589,1.01078
1528075718977,1.01078
1528075728539,1.01078
1528075738680,1.01078
1528075749002,1.01078
1528075758544,1.01078
1528075768582,1.01078
1528075778579,1.01078
1528075788996,1.01078
1528075798562,1.01078
1528075808571,1.01078
1528075818977,1.01078
1528075828623,1.01078
1528075838533,1.01078
1528075848532,1.01078
1528075858937,1.01078
1528075868523,1.01078
1528075878550,1.01078
1528075888553,1.01078
1528075898990,1.01078
1528075908590,1.01078
1528075918524,1.01078
1528075928540,1.01078
1528075938945,1.01078
1528075948545,1.01078
1528075958526,1.01078
1528075968863,1.01078
1528075978609,1.01078
1528075988535,1.01078
1528075998563,1.01078
1528076009947,1.01078
1528076018556,1.01078
1528076028785,1.01078
1528076038974,1.01078
1528076048521,1.01078
1528076058559,1.01078
1528076068628,1.01078
1528076079093,1.01078
1528076088569,1.01078
1528076098764,1.01078
1528076109323,1.01078
1528076118651,1.01078
1528076128790,1.01078
1528076138670,1.01078
1528076149107,1.01078
1528076158554,1.01078
1528076168671,1.01078
1528076179218,1.01078
1528076188589,1.01078
1528076198669,1.01078
1528076208797,1.01078
1528076218923,1.01078
1528076228583,1.01078
1528076238866,1.01078
1528076248628,1.01078
1528076259710,1.01772
1528076268687,1.01772
1528076278656,1.01772
1528076288597,1.01772
1528076299281,1.01772
1528076309249,1.01772
1528076318604,1.01772
1528076328949,1.01772
1528076339141,1.01772
1528076348680,1.01772
1528076358580,1.01772
1528076369479,1.01772
1528076378536,1.01772
1528076388521,1.01772
1528076399221,1.01772
1528076408634,1.01772
1528076418719,1.01772
1528076428685,1.01772
1528076439286,1.01772
1528076448696,1.01772
1528076458998,1.01772
1528076469213,1.01772
1528076478771,1.01772
1528076488576,1.01772
1528076498608,1.01772
1528076508960,1.01772
1528076518623,1.01772
1528076528543,1.01772
1528076539269,1.01772
1528076549141,1.01772
1528076558863,1.01772
1528076568739,1.01772
1528076579297,1.01772
1528076588741,1.01772
1528076598767,1.01772
1528076608729,1.01772
1528076619226,1.01772
1528076628828,1.01772
1528076638647,1.01772
1528076648757,1.01772
1528076658900,1.01773
1528076668894,1.01773
1528076678887,1.01773
1528076688952,1.01773
1528076698840,1.01773
1528076708825,1.01773
1528076718685,1.01773
1528076730124,1.01773
1528076738791,1.01773
1528076748671,1.01773
1528076759344,1.01773
1528076768703,1.01773
1528076778706,1.01773
1528076789421,1.01773
1528076799086,1.01773
1528076808849,1.01773
1528076818905,1.01773
1528076829662,1.01773
1528076838730,1.01773
1528076848821,1.01773
1528076859707,1.01773
1528076869073,1.01773
1528076879017,1.01773
1528076888590,1.02009
1528076899533,1.02009
1528076908714,1.02009
1528076918583,1.02009
1528076928661,1.02009
1528076939081,1.02009
1528076948644,1.0208
1528076958890,1.0208
1528076968731,1.0208
1528076979956,1.0208
1528076988696,1.0208
1528076999140,1.0208
1528077008762,1.0208
1528077019377,1.0208
1528077028935,1.0208
1528077038796,1.0208
1528077049124,1.0208
1528077058619,1.0208
1528077068636,1.0208
1528077078624,1.0208
1528077089102,1.0208
1528077098658,1.0208
1528077108563,1.0208
1528077118802,1.0208
1528077128581,1.02365
1528077138678,1.02365
1528077148578,1.02365
1528077158890,1.02365
1528077168524,1.02365
1528077178535,1.02365
1528077188954,1.02366
1528077198573,1.02366
1528077208567,1.02366
1528077218613,1.02366
1528077231119,1.02366
1528077238541,1.02366
1528077248606,1.01773
1528077258919,1.01773
1528077268603,1.01773
1528077278546,1.01773
1528077288577,1.01773
1528077299057,1.01773
1528077308548,1.01773
1528077318571,1.01773
1528077328544,1.01773
1528077339049,1.01773
1528077348577,1.01773
1528077358527,1.01773
1528077368532,1.01773
1528077378887,1.01773
1528077388567,1.01773
1528077398517,1.01773
1528077408817,1.01773
1528077418518,1.01773
1528077428544,1.01773
1528077438537,1.01773
1528077448885,1.01773
1528077458546,1.01773
1528077468592,1.01773
1528077478805,1.01773
1528077488528,1.01773
1528077498546,1.01773
1528077508518,1.01773
1528077519904,1.01773
1528077528547,1.01773
1528077538542,1.01773
1528077549101,1.01773
1528077561069,1.01773
1528077568546,1.01773
1528077578666,1.01773
1528077589181,1.01773
1528077598533,1.01773
1528077608567,1.01773
1528077618805,1.01773
1528077628515,1.01773
1528077638546,1.01773
1528077648552,1.01773
1528077659056,1.01773
1528077668534,1.01773
1528077678543,1.01773
1528077688569,1.01773
1528077698805,1.01773
1528077708725,1.01773
1528077718509,1.01773
1528077729134,1.01773
1528077739406,1.01773
1528077748549,1.01773
1528077758572,1.01773
1528077768773,1.01773
1528077778517,1.01773
1528077788581,1.01773
1528077798539,1.01773
1528077808877,1.01773
1528077818676,1.01773
1528077828637,1.01773
1528077838798,1.01773
1528077848612,1.01773
1528077858678,1.01773
1528077869342,1.01773
1528077878873,1.01773
1528077888545,1.01773
1528077898539,1.01773
1528077908776,1.01773
1528077918562,1.01773
1528077928582,1.01773
1528077938552,1.01773
1528077948866,1.01773
1528077958520,1.01773
1528077968546,1.01773
1528077978787,1.01773
1528077988630,1.01773
1528077999085,1.01773
1528078008569,1.01773
1528078019077,1.01773
1528078028538,1.01773
1528078038614,1.01773
1528078048683,1.01773
1528078059131,1.01773
1528078068580,1.01773
1528078078536,1.01773
1528078088575,1.01773
1528078100116,1.01773
1528078108574,1.01773
1528078118529,1.01773
1528078129301,1.01773
1528078138540,1.01773
1528078148579,1.01773
1528078158532,1.01773
1528078168855,1.01773
1528078178527,1.01773
1528078188552,1.01773
1528078199747,1.01773
1528078208519,1.01773
1528078218551,1.01773
1528078228526,1.01773
1528078238862,1.01773
1528078248519,1.01773
1528078258572,1.01773
1528078268927,1.01773
1528078278522,1.01773
1528078288514,1.01773
1528078298546,1.01773
1528078308864,1.01773
1528078318627,1.01773
1528078328522,1.01773
1528078338780,1.01773
1528078348527,1.01773
1528078358558,1.01773
1528078368525,1.01773
1528078378852,1.01773
1528078388523,1.01773
1528078398567,1.01773
1528078408517,1.01773
1528078418889,1.01773
1528078428516,1.01773
1528078438547,1.01773
1528078448620,1.01773
1528078462275,1.01773
1528078468586,1.01773
1528078478556,1.01773
1528078488895,1.01773
1528078498525,1.01773
1528078509999,1.01773
1528078518540,1.01773
1528078529017,1.01773
1528078538592,1.01773
1528078548614,1.01773
1528078558670,1.01773
1528078568536,1.01773
1528078578588,1.01773
1528078588540,1.01773
1528078598848,1.01773
1528078608852,1.01773
1528078618565,1.01773
1528078628876,1.01773
1528078638585,1.01773
1528078650662,1.01773
1528078658533,1.01773
1528078669282,1.01773
1528078678540,1.01773
1528078688555,1.01773
1528078698896,1.01773
1528078708872,1.01773
1528078718995,1.01773
1528078728572,1.01773
1528078738845,1.01773
1528078748589,1.01773
1528078758574,1.01773
1528078768544,1.01773
1528078778882,1.01773
1528078788961,1.01773
1528078798557,1.01773
1528078808526,1.01773
1528078818845,1.01773
1528078828542,1.01773
1528078838519,1.01773
1528078848762,1.01773
1528078858600,1.01773
1528078868533,1.01773
1528078879390,1.01773
1528078888835,1.01773
1528078899422,1.01773
1528078908559,1.01773
1528078918768,1.01773
1528078928555,1.01773
1528078938522,1.01773
1528078948540,1.01773
1528078958840,1.01773
1528078968528,1.01773
1528078978523,1.01773
1528078988890,1.01773
1528078998525,1.01773
1528079008612,1.01773
1528079018514,1.01773
1528079028831,1.01773
1528079038520,1.01773
1528079048528,1.01773
1528079058759,1.01773
1528079068545,1.01773
1528079078588,1.01773
1528079088562,1.01773
1528079098826,1.01773
1528079108513,1.01773
1528079118542,1.01773
1528079128553,1.01773
1528079138897,1.01773
1528079148522,1.01773
1528079158522,1.01773
1528079168514,1.01773
1528079178846,1.01773
1528079188520,1.01773
1528079198578,1.01773
1528079208891,1.01773
1528079218940,1.01773
1528079230242,1.01773
1528079238525,1.01773
1528079248827,1.01773
1528079258533,1.01773
1528079268532,1.01773
1528079279041,1.01773
1528079288581,1.01773
1528079298573,1.01773
1528079308575,1.01773
1528079319023,1.01773
1528079328520,1.01773
1528079338537,1.01773
1528079349067,1.0156
1528079358578,1.0156
1528079368562,1.0156
1528079379684,1.0156
1528079388996,1.0156
1528079398544,1.0156
1528079408538,1.0156
1528079419043,1.0156
1528079428592,1.0156
1528079438535,1.0156
1528079448509,1.0156
1528079459053,1.0156
1528079468528,1.0156
1528079478504,1.01342
1528079488549,1.01342
1528079498868,1.01342
1528079508578,1.01342
1528079518525,1.01342
1528079528522,1.01342
1528079538818,1.01342
1528079548526,1.01342
1528079558563,1.01342
1528079568868,1.01342
1528079578562,1.01342
1528079588529,1.01342
1528079598515,1.01342
1528079608804,1.01342
1528079618545,1.01342
1528079628526,1.01342
1528079639109,1.01342
1528079648558,1.01342
1528079658512,1.01342
1528079668553,1.01342
1528079678817,1.01342
1528079688528,1.01342
1528079698525,1.01342
1528079709069,1.01304
1528079718515,1.01304
1528079728573,1.01304
1528079738563,1.01304
1528079748801,1.01304
1528079758536,1.01304
1528079768519,1.01304
1528079778867,1.01304
1528079788542,1.01304
1528079798529,1.01304
1528079808533,1.01304
1528079819117,1.01304
1528079828557,1.01304
1528079838555,1.01304
1528079848514,1.01304
1528079858884,1.01304
1528079868553,1.01304
1528079878533,1.01304
1528079888519,1.01304
1528079898809,1.01304
1528079908566,1.01304
1528079918613,1.01304
1528079929149,1.01304
1528079938533,1.01304
1528079948529,1.01304
1528079958530,1.01304
1528079968805,1.01304
1528079978521,1.01304
1528079988514,1.01304
1528079999029,1.01304
1528080008569,1.01304
1528080018595,1.01304
1528080028564,1.01304
1528080038805,1.01304
1528080048529,1.01304
1528080058581,1.01304
1528080069160,1.01304
1528080080311,1.01059
1528080088524,1.01059
1528080098533,1.01059
1528080108805,1.01059
1528080118541,1.01059
1528080128552,1.01059
1528080138867,1.01059
1528080148530,1.01059
1528080158571,1.01059
1528080168547,1.00545
1528080179561,1.00545
1528080188524,1.00545
1528080198551,1.00545
1528080208519,1.00545
1528080218858,1.00545
1528080228556,1.00545
1528080238524,1.00545
1528080248519,1.00545
1528080258980,1.00545
1528080268526,1.00545
1528080278544,1.00545
1528080288864,1.00545
1528080298505,1.00545
1528080308537,1.00545
1528080318513,1.00545
1528080329004,1.00545
1528080338516,1.00545
1528080348616,1.00545
1528080358841,1.00545
1528080368519,1.00545
1528080378512,1.00545
1528080388517,1.00545
1528080398988,1.00545
1528080408509,1.00545
1528080418552,1.00545
1528080428840,1.00545
1528080438520,1.00545
1528080448539,1.00545
1528080458539,1.00545
1528080468794,1.00545
1528080478565,1.00545
1528080488522,1.00545
1528080498844,1.00545
1528080508567,1.00545
1528080519042,1.00545
1528080528542,1.00545
1528080538784,1.00545
1528080548542,1.00545
1528080558569,1.00545
1528080568558,1.00545
1528080579043,1.00545
1528080588554,1.00545
1528080598545,1.00545
1528080608587,1.00545
1528080618965,1.00545
1528080628560,1.00545
1528080638550,1.00545
1528080649515,1.00545
1528080658510,1.00545
1528080668549,1.00545
1528080678530,1.00545
1528080688967,1.00545
1528080698515,1.00545
1528080708522,1.00545
1528080718998,1.00545
1528080728531,1.00545
1528080738530,1.00545
1528080748523,1.00545
1528080758771,1.00545
1528080768550,1.00545
1528080778521,1.00545
1528080789036,1.00545
1528080798950,1.00545
1528080808528,1.00545
1528080818539,1.00545
1528080828992,1.00545
1528080838555,1.00545
1528080848521,1.00545
1528080858829,1.00545
1528080868508,1.00545
1528080878527,1.00545
1528080888546,1.00545
1528080899166,1.00545
1528080908548,1.00545
1528080918519,1.00545
1528080928602,1.00545
1528080938816,1.00545
1528080948520,1.00545
1528080958513,1.00545
1528080968547,1.00545
1528080978960,1.00545
1528080988522,1.00545
1528080999549,1.00545
1528081008828,1.00545
1528081018523,1.00545
1528081028509,1.00545
1528081038523,1.00545
1528081048776,1.00545
1528081058546,1.00545
1528081068517,1.00545
1528081078803,1.00545
1528081088536,1.00545
1528081098529,1.00545
1528081108533,1.00545
1528081118747,1.00545
1528081128597,1.00545
1528081138520,1.00545
1528081148818,1.00545
1528081158533,1.00545
1528081168514,1.00545
1528081178746,1.00545
1528081188760,1.00545
1528081198922,1.00545
1528081208514,1.00545
1528081218816,1.00545
1528081228517,1.00545
1528081238524,1.00545
1528081248509,1.00545
1528081258935,1.00545
1528081268557,1.00545
1528081278509,1.00545
1528081288532,1.00545
1528081298805,1.00545
1528081308540,1.00545
1528081318511,1.00545
1528081329086,1.00545
1528081338761,1.00545
1528081348532,1.00545
1528081358512,1.00319
1528081368797,1.00319
1528081378518,1.00319
1528081388564,1.00319
1528081398542,1.00319
1528081408756,1.00319
1528081418555,1.00319
1528081428522,1.00319
1528081438794,1.00319
1528081448514,1.00319
1528081458534,1.00319
1528081468511,1.00113
1528081478755,1.00113
1528081488569,1.00113
1528081498543,1.00113
1528081508803,1.00113
1528081519209,1.00113
1528081528583,1.00113
1528081538510,1.00113
1528081549154,1.00113
1528081558542,1.00113
1528081568579,1.00113
1528081578961,1.00113
1528081588531,1.00113
1528081599703,1.00113
1528081608644,1.00113
1528081618934,1.00113
1528081628561,1.00113
1528081638527,1.00113
1528081648528,1.00113
1528081660309,1.00113
1528081668572,1.00113
1528081678522,1.00113
1528081688520,1.00113
1528081698915,1.00113
1528081708514,1.00113
1528081718909,1.00113
1528081728974,1.00113
1528081738512,1.00113
1528081748555,1.00113
1528081758653,1.00113
1528081768731,1.00113
1528081778519,1.00113
1528081788523,1.00113
1528081798917,1.00113
1528081808541,1.00113
1528081818562,1.00113
1528081828572,1.00113
1528081838742,1.00113
1528081848519,1.00113
1528081858544,1.00113
1528081869030,1.00113
1528081878516,1.00113
1528081888570,1.00113
1528081898510,1.00113
1528081908943,1.00113
1528081918542,1.00113
1528081928535,1.00113
1528081938808,1.00113
1528081948517,1.00113
1528081958520,1.00113
1528081968514,1.00113
1528081978943,1.00113
1528081988562,1.00113
1528081999797,1.00113
1528082008632,1.00113
1528082018797,1.00113
1528082028515,1.00113
1528082038527,1.00113
1528082049969,1.00113
1528082058901,1.00113
1528082068510,1.00113
1528082078519,1.00113
1528082088768,1.00113
1528082098551,1.00113
1528082108510,1.00113
1528082118536,1.00113
1528082128720,1.00113
1528082138503,1.00113
1528082148536,1.00113
1528082158980,1.00113
1528082168575,1.00113
1528082178531,1.00113
1528082188535,1.00113
1528082198894,1.00113
1528082208538,1.00113
1528082218513,1.00113
1528082228969,1.00113
1528082238866,1.00113
1528082248528,1.00113
1528082258506,1.00113
1528082268936,1.00113
1528082278509,1.00113
1528082288553,1.00113
1528082298941,1.00113
1528082308576,1.00113
1528082318554,1.00113
1528082328567,1.00113
1528082339039,1.00113
1528082348556,1.00113
1528082358589,1.00113
1528082368518,1.00113
1528082378956,1.00113
1528082388545,1.00113
1528082398616,1.00113
1528082408514,1.00113
1528082419482,1.00113
1528082428512,1.00113
1528082438523,1.00113
1528082448759,1.00113
1528082458510,1.00113
1528082468718,1.00113
1528082478572,1.00113
1528082488882,1.00113
1528082498514,1.00113
1528082508516,1.00113
1528082518761,1.00113
1528082528545,1.00113
1528082538565,1.00733
1528082548563,1.00733
1528082558884,1.00733
1528082568524,1.00733
1528082578508,1.00733
1528082588744,1.00733
1528082598591,1.00733
1528082608569,1.00733
1528082618612,1.00733
1528082628880,1.00733
1528082638976,1.00733
1528082648511,1.00733
1528082658723,1.00733
1528082668510,1.00733
1528082678538,1.00733
1528082688524,1.00733
1528082699234,1.00733
1528082708525,1.00733
1528082718593,1.00733
1528082728521,1.00733
1528082738854,1.00733
1528082748514,1.00733
1528082758509,1.00733
1528082768570,1.00733
1528082778886,1.00733
1528082788662,1.00733
1528082798579,1.00733
1528082808906,1.00733
1528082818528,1.00733
1528082828516,1.00733
1528082838703,1.00733
1528082848881,1.00733
1528082858553,1.00733
1528082868513,1.00733
1528082878840,1.00733
1528082888516,1.00733
1528082898602,1.00733
1528082908557,1.00733
1528082918872,1.00733
1528082928665,1.00733
1528082938589,1.00733
1528082948950,1.00733
1528082958523,1.00733
1528082968550,1.00733
1528082978573,1.00733
1528082988891,1.00733
1528082998544,1.00733
1528083008579,1.00733
1528083019546,1.00733
1528083028514,1.00733
1528083038662,1.00733
1528083048543,1.00733
1528083058896,1.00733
1528083068533,1.00733
1528083078519,1.00733
1528083088542,1.00733
1528083099779,1.00733
1528083108586,1.00733
1528083118924,1.00733
1528083128509,1.00733
1528083138894,1.00733
1528083148546,1.00733
1528083158527,1.00733
1528083168976,1.00733
1528083178513,1.00733
1528083188587,1.00733
1528083198690,1.00733
1528083208918,1.00733
1528083218527,1.00733
1528083228550,1.00733
1528083239027,1.00733
1528083248538,1.00733
1528083258516,1.00733
1528083268513,1.00733
1528083278879,1.00733
1528083288548,1.00733
1528083298536,1.00733
1528083308748,1.00733
1528083318564,1.00733
1528083328530,1.00733
1528083338511,1.00733
1528083348926,1.00733
1528083358525,1.00733
1528083368511,1.00733
1528083378755,1.00733
1528083389681,1.00733
1528083398561,1.00733
1528083408505,1.00733
1528083419081,1.00733
1528083428521,1.00733
1528083438523,1.00733
1528083448556,1.00733
1528083458815,1.00733
1528083468546,1.00733
1528083478509,1.00733
1528083488527,1.00733
1528083498727,1.00733
1528083508538,1.00733
1528083518564,1.00733
1528083528808,1.00733
1528083538511,1.00733
1528083548557,1.00733
1528083558555,1.00733
1528083568729,1.00733
1528083578524,1.00733
1528083588533,1.00733
1528083598792,1.00733
1528083608529,1.00733
1528083618514,1.00733
1528083628533,1.00733
1528083638906,1.00733
1528083648565,1.00733
1528083658549,1.00733
1528083668790,1.00733
1528083678544,1.00733
1528083688525,1.00733
1528083698547,1.00733
1528083708897,1.00733
1528083718578,1.00733
1528083728537,1.00733
1528083738815,1.00733
1528083748531,1.00733
1528083758539,1.00733
1528083768520,1.00733
1528083778723,1.00733
1528083788551,1.00733
1528083798532,1.00733
1528083808532,1.00733
1528083818784,1.00733
1528083828966,1.00733
1528083838568,1.00733
1528083848519,1.00733
1528083858895,1.00733
1528083868528,1.00733
1528083878513,1.00733
1528083889001,1.00733
1528083898522,1.00733
1528083908536,1.00733
1528083918509,1.00733
1528083928885,1.00733
1528083938550,1.00733
1528083948519,1.00733
1528083959019,1.00733
1528083968524,1.00733
1528083978527,1.00733
1528083988517,1.00733
1528083998883,1.00733
1528084008506,1.00733
1528084018519,1.00733
1528084028772,1.00733
1528084038539,1.00733
1528084048547,1.00733
1528084058519,1.00733
1528084068905,1.00733
1528084078515,1.00733
1528084088573,1.00733
1528084098768,1.00733
1528084108548,1.00733
1528084118546,1.00733
1528084128512,1.00733
1528084138876,1.00733
1528084148532,1.00733
1528084158527,1.00733
1528084168548,1.00733
1528084178782,1.00733
1528084188522,1.00733
1528084198523,1.00733
1528084208518,1.00733
1528084218901,1.00733
1528084228535,1.00733
1528084238563,1.00733
1528084248765,1.00733
1528084258575,1.00733
1528084269859,1.00733
1528084278579,1.00733
1528084288899,1.00733
1528084298641,1.00733
1528084308590,1.00733
1528084318772,1.00733
1528084328560,1.00733
1528084338568,1.00733
