1527838028530,2.095
1527838038581,2.095
1527838048520,2.095
1527838058529,2.095
1527838068532,2.095
1527838078528,2.095
1527838088583,2.095
1527838098541,2.095
1527838108551,2.095
1527838118538,2.095
1527838128539,2.095
1527838138577,2.095
1527838148538,2.095
1527838158550,2.095
1527838168595,2.095
1527838178561,2.095
1527838188601,2.095
1527838198573,2.095
1527838208540,2.095
1527838218658,2.095
1527838229547,2.095
1527838238590,2.095
1527838248538,2.095
1527838258578,2.095
1527838268556,2.095
1527838278531,2.095
1527838288541,2.095
1527838298596,2.095
1527838308534,2.095
1527838318551,2.095
1527838328526,2.095
1527838338518,2.095
1527838348613,2.095
1527838358538,2.082
1527838368519,2.082
1527838378534,2.095
1527838388524,2.096
1527838398525,2.105
1527838408517,2.105
1527838418525,2.105
1527838428571,2.105
1527838438523,2.105
1527838448531,2.116
1527838458528,2.116
1527838469529,2.116
1527838478571,2.116
1527838488530,2.116
1527838498521,2.116
1527838508521,2.116
1527838518531,2.116
1527838528574,2.116
1527838538528,2.116
1527838548532,2.116
1527838558517,2.116
1527838568538,2.116
1527838578570,2.116
1527838588541,2.116
1527838598522,2.116
1527838608535,2.116
1527838618579,2.116
1527838628523,2.116
1527838638612,2.116
1527838648530,2.116
1527838658522,2.116
1527838668577,2.116
1527838678514,2.116
1527838688513,2.116
1527838698533,2.116
1527838708532,2.116
1527838718526,2.116
1527838728546,2.116
1527838738533,2.116
1527838748521,2.116
1527838758534,2.116
1527838768542,2.116
1527838778549,2.116
1527838789556,2.116
1527838798871,2.116
1527838808531,2.116
1527838818530,2.116
1527838828526,2.116
1527838838513,2.116
1527838848533,2.116
1527838858582,2.116
1527838868523,2.116
1527838878534,2.116
1527838888530,2.116
1527838898532,2.116
1527838908575,2.116
1527838918523,2.116
1527838928536,2.116
1527838938833,2.116
1527838948527,2.116
1527838958523,2.116
1527838968518,2.116
1527838979574,2.116
1527838988526,2.116
1527838998527,2.116
1527839008542,2.116
1527839018530,2.116
1527839028553,2.116
1527839038519,2.116
1527839048564,2.116
1527839058558,2.116
1527839068543,2.116
1527839078599,2.116
1527839088559,2.116
1527839098535,2.116
1527839108591,2.116
1527839118555,2.116
1527839128538,2.116
1527839138517,2.116
1527839148532,2.116
1527839158519,2.116
1527839168530,2.116
1527839178531,2.116
1527839188550,2.116
1527839198526,2.116
1527839208524,2.116
1527839218513,2.116
1527839228527,2.116
1527839238600,2.116
1527839248533,2.116
1527839258521,2.116
1527839268537,2.116
1527839278552,2.116
1527839288534,2.116
1527839298548,2.116
1527839308536,2.116
1527839318889,2.116
1527839328518,2.116
1527839338524,2.116
1527839348518,2.116
1527839358527,2.116
1527839368549,2.116
1527839378520,2.116
1527839388530,2.116
1527839398573,2.116
1527839408523,2.116
1527839418533,2.116
1527839428530,2.116
1527839438526,2.116
1527839448521,2.116
1527839458539,2.116
1527839468542,2.116
1527839478594,2.116
1527839488516,2.116
1527839498511,2.116
1527839508529,2.116
1527839518523,2.116
1527839528571,2.116
1527839538522,2.116
1527839548510,2.116
1527839558523,2.116
1527839568530,2.116
1527839578518,2.116
1527839588586,2.116
1527839598527,2.116
1527839608525,2.116
1527839618526,2.116
1527839628534,2.116
1527839638532,2.116
1527839648543,2.116
1527839659541,2.116
1527839668570,2.116
1527839678532,2.116
1527839688523,2.116
1527839698576,2.116
1527839708528,2.116
1527839718530,2.116
1527839728540,2.116
1527839738538,2.116
1527839748558,2.116
1527839758529,2.116
1527839768531,2.116
1527839778654,2.116
1527839788538,2.116
1527839798537,2.116
1527839808619,2.116
1527839818539,2.116
1527839828582,2.116
1527839838834,2.116
1527839848558,2.116
1527839858522,2.116
1527839868531,2.116
1527839878551,2.116
1527839888540,2.116
1527839898515,2.116
1527839908544,2.116
1527839918551,2.116
1527839928576,2.116
1527839938528,2.116
1527839948528,2.116
1527839958564,2.116
1527839968524,2.116
1527839978553,2.116
1527839988534,2.116
1527839998537,2.116
1527840008532,2.116
1527840018522,2.116
1527840028528,2.116
1527840038515,2.116
1527840048558,2.116
1527840058556,2.116
1527840068552,2.116
1527840078513,2.116
1527840088556,2.116
1527840098558,2.116
1527840108526,2.116
1527840118523,2.116
1527840128556,2.116
1527840138536,2.116
1527840148583,2.116
1527840158552,2.116
1527840168522,2.116
1527840178555,2.116
1527840188532,2.116
1527840198580,2.116
1527840208557,2.116
1527840218519,2.116
1527840228560,2.116
1527840238517,2.116
1527840248539,2.116
1527840258528,2.116
1527840268555,2.116
1527840278554,2.116
1527840288520,2.116
1527840298518,2.116
1527840308544,2.116
1527840318520,2.116
1527840328523,2.116
1527840338546,2.116
1527840348820,2.116
1527840358558,2.116
1527840368535,2.116
1527840378523,2.116
1527840388523,2.116
1527840398527,2.116
1527840408546,2.116
1527840418524,2.116
1527840428523,2.116
1527840439539,2.116
1527840448526,2.116
1527840458553,2.116
1527840468522,2.116
1527840478560,2.116
1527840488533,2.116
1527840498847,2.116
1527840508525,2.116
1527840518527,2.116
1527840528547,2.116
1527840538527,2.116
1527840548536,2.116
1527840558541,2.116
1527840568588,2.116
1527840578576,2.116
1527840588856,2.116
1527840598561,2.116
1527840608553,2.116
1527840618845,2.116
1527840628552,2.116
1527840638563,2.116
1527840648573,2.116
1527840658544,2.116
1527840668599,2.116
1527840678567,2.116
1527840688555,2.116
1527840698562,2.116
1527840708564,2.116
1527840718517,2.116
1527840728586,2.116
1527840738568,2.116
1527840748569,2.116
1527840758517,2.116
1527840768586,2.116
1527840778523,2.116
1527840788864,2.116
1527840798524,2.116
1527840808536,2.116
1527840818591,2.116
1527840828522,2.116
1527840838523,2.116
1527840848524,2.116
1527840858554,2.116
1527840868571,2.116
1527840878528,2.116
1527840888599,2.116
1527840898526,2.116
1527840908528,2.116
1527840918531,2.116
1527840928573,2.116
1527840938524,2.116
1527840948526,2.116
1527840958534,2.116
1527840968524,2.116
1527840978524,2.116
1527840988529,2.116
1527840998590,2.116
1527841008524,2.116
1527841018525,2.116
1527841028520,2.116
1527841038524,2.116
1527841048519,2.116
1527841058536,2.116
1527841068538,2.116
1527841078563,2.116
1527841088527,2.116
1527841098593,2.116
1527841108526,2.116
1527841118518,2.116
1527841128555,2.116
1527841138541,2.116
1527841148846,2.116
1527841158556,2.116
1527841168519,2.116
1527841178573,2.116
1527841188513,2.116
1527841198540,2.116
1527841208523,2.116
1527841218522,2.116
1527841228563,2.116
1527841238527,2.116
1527841248548,2.116
1527841258549,2.116
1527841268532,2.116
1527841278521,2.116
1527841288526,2.116
1527841298529,2.116
1527841308566,2.116
1527841318529,2.116
1527841328559,2.116
1527841338525,2.116
1527841348528,2.116
1527841358583,2.116
1527841368544,2.116
1527841378528,2.116
1527841388520,2.116
1527841398528,2.116
1527841408555,2.116
1527841418583,2.116
1527841428568,2.116
1527841438579,2.116
1527841448543,2.116
1527841458597,2.116
1527841468580,2.084
1527841478524,2.084
1527841489594,2.084
1527841498549,2.114
1527841508543,2.114
1527841518550,2.114
1527841528537,2.114
1527841538537,2.114
1527841548528,2.114
1527841558526,2.114
1527841569564,2.114
1527841578542,2.114
1527841588532,2.114
1527841598542,2.114
1527841608516,2.116
1527841618556,2.116
1527841628534,2.116
1527841638533,2.116
1527841648555,2.116
1527841658526,2.116
1527841668532,2.116
1527841678519,2.116
1527841688527,2.116
1527841698579,2.116
1527841708526,2.116
1527841718525,2.116
1527841728527,2.077
1527841738576,2.077
1527841748510,2.077
1527841758564,2.077
1527841768526,2.077
1527841778521,2.077
1527841788522,2.077
1527841798531,2.077
1527841808573,2.077
1527841818514,2.077
1527841828532,2.077
1527841838518,2.077
1527841848517,2.077
1527841858523,2.077
1527841868567,2.077
1527841878529,2.077
1527841888524,2.077
1527841898531,2.077
1527841908528,2.077
1527841918524,2.077
1527841928523,2.077
1527841938529,2.077
1527841948589,2.077
1527841958516,2.077
1527841968525,2.077
1527841978575,2.077
1527841988536,2.077
1527841998545,2.077
1527842008520,2.077
1527842018579,2.077
1527842028521,2.077
1527842038587,2.077
1527842048530,2.077
1527842058521,2.077
1527842068530,2.077
1527842078527,2.077
1527842088582,2.077
1527842098518,2.077
1527842108524,2.077
1527842118596,2.084
1527842128531,2.084
1527842138530,2.084
1527842148591,2.084
1527842158522,2.084
1527842168546,2.084
1527842178575,2.084
1527842188533,2.084
1527842198531,2.084
1527842208541,2.084
1527842218585,2.084
1527842228536,2.084
1527842238588,2.084
1527842248521,2.084
1527842258523,2.084
1527842268556,2.084
1527842278530,2.084
1527842288527,2.084
1527842298533,2.084
1527842308524,2.084
1527842318589,2.084
1527842328531,2.084
1527842338521,2.084
1527842348543,2.084
1527842358522,2.084
1527842368530,2.084
1527842378514,2.084
1527842388520,2.084
1527842398603,2.084
1527842408520,2.084
1527842418526,2.084
1527842429527,2.084
1527842438520,2.084
1527842448571,2.084
1527842458525,2.084
1527842468520,2.084
1527842478518,2.084
1527842488526,2.084
1527842498518,2.084
1527842508522,2.084
1527842518582,2.084
1527842528521,2.084
1527842538523,2.084
1527842548518,2.084
1527842558524,2.084
1527842568574,2.084
1527842578520,2.084
1527842588515,2.084
1527842598591,2.084
1527842608520,2.084
1527842618524,2.084
1527842628512,2.084
1527842638530,2.084
1527842648528,2.084
1527842658523,2.084
1527842668522,2.084
1527842678570,2.084
1527842688530,2.084
1527842698529,2.084
1527842708523,2.084
1527842718542,2.084
1527842728521,2.084
1527842738529,2.084
1527842748523,2.084
1527842758528,2.084
1527842768529,2.084
1527842778523,2.084
1527842788516,2.084
1527842798548,2.084
1527842808553,2.084
1527842818573,2.084
1527842828533,2.084
1527842838531,2.084
1527842848521,2.084
1527842858530,2.084
1527842868520,2.084
1527842878526,2.084
1527842888535,2.084
1527842898548,2.084
1527842908537,2.084
1527842918536,2.084
1527842928517,2.084
1527842938550,2.084
1527842948583,2.084
1527842958520,2.084
1527842968521,2.084
1527842978533,2.084
1527842988524,2.084
1527842998534,2.084
1527843008524,2.084
1527843018549,2.084
1527843028568,2.084
1527843038576,2.084
1527843048541,2.084
1527843059552,2.084
1527843068531,2.084
1527843078568,2.084
1527843088533,2.084
1527843098516,2.084
1527843108835,2.084
1527843118528,2.084
1527843128576,2.084
1527843138520,2.084
1527843148848,2.084
1527843158574,2.084
1527843168564,2.084
1527843178529,2.084
1527843188523,2.084
1527843198525,2.084
1527843208526,2.084
1527843218545,2.084
1527843228526,2.084
1527843238562,2.084
1527843248521,2.084
1527843258546,2.084
1527843268569,2.084
1527843278530,2.084
1527843288582,2.084
1527843298530,2.084
1527843308525,2.084
1527843318545,2.084
1527843328547,2.084
1527843338533,2.084
1527843348537,2.084
1527843358520,2.084
1527843368942,2.084
1527843378527,2.084
1527843388526,2.084
1527843398538,2.084
1527843408528,2.084
1527843418555,2.084
1527843428519,2.084
1527843438551,2.084
1527843448526,2.084
1527843458527,2.092
1527843468535,2.092
1527843478525,2.092
1527843488529,2.092
1527843498525,2.092
1527843508525,2.092
1527843518622,2.092
1527843528533,2.092
1527843538524,2.092
1527843548577,2.092
1527843558525,2.092
1527843568538,2.092
1527843578522,2.092
1527843588518,2.092
1527843598542,2.092
1527843608530,2.092
1527843618533,2.092
1527843628556,2.092
1527843638526,2.092
1527843648529,2.092
1527843658530,2.092
1527843668533,2.092
1527843678554,2.092
1527843688524,2.092
1527843698566,2.092
1527843708526,2.092
1527843718542,2.092
1527843728520,2.092
1527843738530,2.092
1527843748594,2.092
1527843758525,2.092
1527843768554,2.092
1527843778538,2.092
1527843788523,2.092
1527843798533,2.092
1527843808513,2.092
1527843818522,2.092
1527843828576,2.092
1527843838517,2.092
1527843848523,2.092
1527843858518,2.092
1527843868564,2.092
1527843878601,2.092
1527843888538,2.092
1527843898535,2.092
1527843908593,2.092
1527843918541,2.092
1527843928529,2.092
1527843938533,2.092
1527843948528,2.092
1527843958527,2.092
1527843968522,2.092
1527843978546,2.092
1527843988609,2.092
1527843998562,2.092
1527844008526,2.092
1527844018528,2.092
1527844028520,2.092
1527844038534,2.092
1527844048531,2.092
1527844058523,2.092
1527844068552,2.092
1527844078526,2.092
1527844088534,2.092
1527844098577,2.092
1527844108520,2.092
1527844118599,2.092
1527844128519,2.092
1527844138529,2.092
1527844148533,2.092
1527844158525,2.099
1527844168525,2.099
1527844178524,2.099
1527844188532,2.099
1527844198564,2.099
1527844208544,2.099
1527844218563,2.099
1527844228515,2.099
1527844238570,2.099
1527844248591,2.099
1527844258529,2.099
1527844268524,2.099
1527844278526,2.099
1527844288519,2.099
1527844298518,2.099
1527844308532,2.099
1527844318529,2.099
1527844328566,2.099
1527844338525,2.099
1527844348533,2.099
1527844358522,2.099
1527844368531,2.099
1527844378518,2.099
1527844388565,2.099
1527844398519,2.099
1527844408527,2.099
1527844418522,2.099
1527844428576,2.099
1527844438524,2.099
1527844448523,2.099
1527844458518,2.099
1527844468551,2.099
1527844478530,2.099
1527844488521,2.099
1527844499532,2.099
1527844508572,2.099
1527844518531,2.099
1527844528513,2.099
1527844538584,2.099
1527844548529,2.099
1527844558533,2.099
1527844568534,2.099
1527844578573,2.099
1527844588563,2.099
1527844598520,2.099
1527844608567,2.099
1527844618520,2.099
1527844628606,2.099
1527844638528,2.099
1527844648532,2.099
1527844658560,2.099
1527844668527,2.099
1527844678527,2.099
1527844688541,2.099
1527844698556,2.099
1527844708585,2.099
1527844718538,2.099
1527844728536,2.099
1527844738531,2.099
1527844748552,2.099
1527844758586,2.099
1527844768525,2.099
1527844778554,2.099
1527844788575,2.099
1527844798532,2.099
1527844808526,2.099
1527844818530,2.099
1527844828527,2.099
1527844838566,2.099
1527844848524,2.099
1527844858554,2.099
1527844868525,2.099
1527844878587,2.099
1527844888529,2.099
1527844898530,2.099
1527844908527,2.099
1527844918524,2.099
1527844928524,2.099
1527844938524,2.099
1527844948573,2.099
1527844958528,2.099
1527844968574,2.099
1527844978531,2.099
1527844988524,2.099
1527844998597,2.099
1527845008531,2.099
1527845018522,2.099
1527845028517,2.099
1527845038522,2.099
1527845048521,2.099
1527845058519,2.099
1527845068531,2.099
1527845078588,2.099
1527845088529,2.099
1527845098573,2.099
1527845108527,2.099
1527845118534,2.099
1527845128532,2.099
1527845138514,2.099
1527845148530,2.099
1527845158529,2.099
1527845168523,2.099
1527845178594,2.099
1527845188536,2.099
1527845198526,2.099
1527845208521,2.099
1527845218567,2.099
1527845228592,2.099
1527845238534,2.099
1527845248522,2.099
1527845258525,2.099
1527845268529,2.099
1527845278513,2.099
1527845288532,2.099
1527845298531,2.099
1527845308561,2.099
1527845318534,2.099
1527845328524,2.099
1527845338519,2.099
1527845348576,2.099
1527845358561,2.099
1527845368529,2.099
1527845378519,2.099
1527845388552,2.099
1527845398516,2.099
1527845408527,2.099
1527845418574,2.099
1527845428586,2.099
1527845438552,2.099
1527845448582,2.099
1527845458529,2.099
1527845468528,2.099
1527845478535,2.099
1527845488529,2.099
1527845498546,2.099
1527845508527,2.099
1527845518527,2.099
1527845528580,2.099
1527845538524,2.099
1527845548522,2.099
1527845558567,2.099
1527845568546,2.099
1527845578567,2.099
1527845588529,2.099
1527845598559,2.099
1527845608524,2.099
1527845618521,2.099
1527845628554,2.099
1527845638532,2.099
1527845648524,2.099
1527845658530,2.099
1527845668587,2.099
1527845678520,2.099
1527845688535,2.099
1527845698567,2.099
1527845708548,2.099
1527845718524,2.099
1527845728518,2.099
1527845738525,2.099
1527845748527,2.099
1527845758525,2.099
1527845768541,2.099
1527845778555,2.099
1527845788532,2.099
1527845798510,2.099
1527845808552,2.099
1527845818539,2.099
1527845828530,2.099
1527845838535,2.099
1527845848542,2.099
1527845858514,2.099
1527845868522,2.099
1527845878527,2.099
1527845888522,2.099
1527845898568,2.099
1527845908528,2.099
1527845918529,2.099
1527845928524,2.099
1527845938523,2.099
1527845948581,2.099
1527845958514,2.099
1527845968729,2.099
1527845978538,2.099
1527845988528,2.099
1527845998587,2.099
1527846008528,2.099
1527846018523,2.099
1527846029324,2.099
1527846038710,2.099
1527846048529,2.099
1527846058593,2.099
1527846068528,2.099
1527846078892,2.099
1527846088659,2.099
1527846098718,2.099
1527846108576,2.099
1527846118603,2.099
1527846128665,2.099
1527846138528,2.099
1527846148531,2.099
1527846158535,2.099
1527846168527,2.099
1527846178645,2.099
1527846188528,2.099
1527846198526,2.099
1527846208516,2.099
1527846218525,2.099
1527846228833,2.099
1527846238544,2.099
1527846248534,2.099
1527846258547,2.099
1527846268526,2.099
1527846278527,2.099
1527846288534,2.099
1527846298547,2.099
1527846308545,2.099
1527846318524,2.099
1527846328520,2.099
1527846338530,2.099
1527846348523,2.099
1527846358514,2.099
1527846368532,2.099
1527846378526,2.099
1527846388544,2.099
1527846398526,2.099
1527846408525,2.099
1527846418518,2.099
1527846428516,2.099
1527846438579,2.099
1527846448516,2.099
1527846458554,2.099
1527846468521,2.099
1527846478526,2.099
1527846488520,2.099
1527846498519,2.099
1527846509517,2.099
1527846518530,2.099
1527846528533,2.099
1527846538614,2.099
1527846548529,2.099
1527846558537,2.099
1527846568552,2.099
1527846578531,2.099
1527846588521,2.099
1527846598526,2.099
1527846608524,2.099
1527846618535,2.099
1527846628522,2.099
1527846638528,2.099
1527846648516,2.099
1527846658571,2.099
1527846668518,2.099
1527846678527,2.099
1527846688524,2.099
1527846698532,2.099
1527846708551,2.099
1527846718535,2.099
1527846728551,2.099
1527846738521,2.099
1527846748561,2.099
1527846758521,2.099
1527846768520,2.099
1527846778527,2.07
1527846788524,2.07
1527846798575,2.07
1527846808518,2.07
1527846818529,2.07
1527846828614,2.07
1527846838519,2.07
1527846848516,2.07
1527846858527,2.07
1527846868542,2.07
1527846878548,2.07
1527846888541,2.07
1527846898547,2.07
1527846908534,2.07
1527846918520,2.07
1527846928551,2.07
1527846938577,2.07
1527846948513,2.07
1527846958526,2.07
1527846968548,2.07
1527846978584,2.07
1527846988536,2.07
1527846998526,2.07
1527847008527,2.07
1527847018517,2.07
1527847028827,2.07
1527847038529,2.07
1527847048540,2.07
1527847058544,2.07
1527847068521,2.07
1527847078527,2.07
1527847088551,2.07
1527847099581,2.07
1527847108540,2.07
1527847118545,2.07
1527847128823,2.07
1527847138539,2.07
1527847148541,2.07
1527847158520,2.07
1527847168526,2.07
1527847178516,2.07
1527847188515,2.07
1527847198577,2.07
1527847208531,2.07
1527847218527,2.07
1527847228513,2.07
1527847238542,2.07
1527847248586,2.07
1527847258554,2.07
1527847268525,2.07
1527847278525,2.07
1527847288534,2.07
1527847298545,2.07
1527847308521,2.07
1527847318549,2.07
1527847328585,2.07
1527847338533,2.07
1527847348528,2.07
1527847358534,2.07
1527847368526,2.07
1527847378642,2.07
1527847388515,2.07
1527847398820,2.07
1527847408550,2.07
1527847418525,2.07
1527847428518,2.07
1527847438523,2.07
1527847448526,2.07
1527847458557,2.07
1527847468526,2.07
1527847478553,2.07
1527847488526,2.07
1527847498523,2.07
1527847508541,2.07
1527847518528,2.07
1527847528540,2.07
1527847538523,2.07
1527847548532,2.07
1527847558523,2.07
1527847568520,2.07
1527847578508,2.07
1527847588574,2.07
1527847598516,2.07
1527847608518,2.07
1527847618516,2.07
1527847628590,2.07
1527847638522,2.07
1527847648529,2.07
1527847658526,2.07
1527847668520,2.07
1527847678561,2.07
1527847688526,2.07
1527847698563,2.07
1527847708569,2.07
1527847718537,2.07
1527847728586,2.07
1527847738535,2.07
1527847748523,2.07
1527847758645,2.07
1527847768525,2.07
1527847778524,2.07
1527847788517,2.07
1527847798531,2.07
1527847809532,2.07
1527847818530,2.07
1527847828519,2.07
1527847838546,2.07
1527847848517,2.07
1527847858546,2.07
1527847868524,2.07
1527847878532,2.07
1527847888621,2.07
1527847898521,2.07
1527847908554,2.07
1527847918538,2.07
1527847928564,2.07
1527847938520,2.07
1527847948560,2.07
1527847958559,2.07
1527847968603,2.07
1527847978547,2.07
1527847988577,2.07
1527847998537,2.07
1527848008537,2.07
1527848018576,2.07
1527848028530,2.07
1527848038542,2.07
1527848048548,2.07
1527848058533,2.07
1527848068586,2.07
1527848078526,2.07
1527848088531,2.07
1527848098550,2.07
1527848108548,2.07
1527848118537,2.07
1527848128526,2.07
1527848138521,2.07
1527848148597,2.07
1527848158530,2.07
1527848168523,2.07
1527848178524,2.07
1527848188538,2.07
1527848198520,2.07
1527848208534,2.07
1527848218529,2.07
1527848228588,2.07
1527848238515,2.07
1527848248528,2.07
1527848258524,2.07
1527848268532,2.07
1527848278575,2.07
1527848288528,2.07
1527848298523,2.07
1527848308526,2.07
1527848318527,2.07
1527848328531,2.07
1527848338522,2.07
1527848348595,2.07
1527848358532,2.07
1527848368527,2.07
1527848378529,2.07
1527848388522,2.07
1527848398538,2.07
1527848408527,2.07
1527848418517,2.07
1527848428585,2.07
1527848438521,2.07
1527848448529,2.07
1527848458531,2.07
1527848468533,2.07
1527848478579,2.07
1527848488531,2.07
1527848498519,2.07
1527848508589,2.07
1527848518515,2.07
1527848528521,2.07
1527848538527,2.07
1527848548534,2.07
1527848558555,2.07
1527848568538,2.07
1527848578530,2.07
1527848588576,2.07
1527848598527,2.07
1527848608564,2.07
1527848618552,2.07
1527848628577,2.07
1527848638579,2.07
1527848648533,2.07
1527848658528,2.07
1527848668513,2.07
1527848678550,2.07
1527848688558,2.07
1527848698567,2.07
1527848708522,2.07
1527848718517,2.07
1527848728556,2.07
1527848738551,2.07
1527848748535,2.07
1527848758573,2.07
1527848768531,2.07
1527848778524,2.07
1527848788537,2.07
1527848798540,2.07
1527848808543,2.07
1527848818532,2.07
1527848828535,2.07
1527848838577,2.07
1527848848526,2.07
1527848858583,2.07
1527848868537,2.07
1527848878531,2.07
1527848888519,2.07
1527848898533,2.07
1527848908517,2.07
1527848918565,2.07
1527848928523,2.07
1527848938574,2.07
1527848948541,2.07
1527848958518,2.07
1527848968527,2.07
1527848978525,2.07
1527848988596,2.07
1527848998529,2.07
1527849008524,2.07
1527849018618,2.07
1527849028523,2.07
1527849038523,2.07
1527849048520,2.07
1527849058523,2.07
1527849068525,2.07
1527849078532,2.07
1527849088527,2.07
1527849098537,2.07
1527849108818,2.07
1527849118562,2.07
1527849128528,2.07
1527849138517,2.07
1527849148525,2.07
1527849158518,2.07
1527849168541,2.07
1527849178526,2.07
1527849188528,2.07
1527849198576,2.07
1527849208553,2.07
1527849218569,2.07
1527849228535,2.07
1527849238577,2.07
1527849248525,2.07
1527849258545,2.07
1527849268533,2.07
1527849278608,2.07
1527849288542,2.07
1527849298531,2.07
1527849308523,2.07
1527849318522,2.07
1527849328523,2.07
1527849338539,2.07
1527849348534,2.07
1527849358572,2.07
1527849368545,2.07
1527849378522,2.07
1527849388534,2.07
1527849398553,2.07
1527849408578,2.07
1527849418523,2.07
1527849428524,2.07
1527849438517,2.07
1527849448574,2.07
1527849458529,2.07
1527849468538,2.07
1527849478527,2.07
1527849488528,2.07
1527849498535,2.07
1527849508531,2.07
1527849518566,2.07
1527849528558,2.07
1527849538549,2.07
1527849548533,2.07
1527849558519,2.07
1527849568528,2.07
1527849578532,2.07
1527849588874,2.07
1527849598534,2.07
1527849608526,2.07
1527849618559,2.07
1527849628537,2.07
1527849638531,2.07
1527849649469,2.07
1527849658741,2.07
1527849669155,2.07
1527849678582,2.07
1527849688579,2.07
1527849698750,2.07
1527849709315,2.07
1527849718583,2.07
1527849728530,2.07
1527849738682,2.07
1527849749193,2.07
1527849758636,2.07
1527849768541,2.07
1527849778614,2.07
1527849788632,2.07
1527849798922,2.07
1527849809216,2.07
1527849819116,2.07
1527849828993,2.07
1527849838524,2.07
1527849848530,2.07
1527849858527,2.07
1527849868548,2.07
1527849878518,2.07
1527849888519,2.07
1527849898554,2.07
1527849909545,2.07
1527849918550,2.07
1527849928517,2.07
1527849938972,2.07
1527849948522,2.07
1527849958551,2.07
1527849968529,2.07
1527849978528,2.07
1527849988527,2.07
1527849998558,2.07
1527850008556,2.07
1527850018530,2.07
1527850028521,2.07
1527850038521,2.07
1527850048546,2.07
1527850058538,2.07
1527850068520,2.07
1527850078542,2.07
1527850088517,2.07
1527850098549,2.07
1527850108516,2.07
1527850118556,2.07
1527850128523,2.07
1527850138527,2.07
1527850148526,2.07
1527850158546,2.07
1527850168545,2.07
1527850178528,2.07
1527850188529,2.07
1527850198529,2.07
1527850208526,2.07
1527850218534,2.07
1527850228526,2.07
1527850238530,2.07
1527850248561,2.07
1527850258530,2.07
1527850268547,2.07
1527850278523,2.07
1527850288542,2.07
1527850298547,2.07
1527850308531,2.07
1527850318527,2.07
1527850328526,2.07
1527850338522,2.07
1527850348540,2.07
1527850358534,2.07
1527850368590,2.07
1527850378536,2.07
1527850388530,2.07
1527850398525,2.07
1527850408537,2.07
1527850418597,2.07
1527850428530,2.07
1527850438525,2.07
1527850448532,2.07
1527850458519,2.07
1527850468517,2.07
1527850478518,2.07
1527850488515,2.07
1527850498577,2.07
1527850508544,2.07
1527850518524,2.07
1527850528533,2.07
1527850538520,2.07
1527850548619,2.07
1527850558533,2.07
1527850568528,2.07
1527850578530,2.07
1527850588532,2.07
1527850598539,2.07
1527850608525,2.07
1527850618541,2.07
1527850628581,2.07
1527850638550,2.07
1527850648528,2.07
1527850658534,2.07
1527850668530,2.07
1527850678566,2.07
1527850688534,2.07
1527850698543,2.07
1527850708543,2.07
1527850718533,2.07
1527850728827,2.07
1527850738535,2.07
1527850748546,2.07
1527850758534,2.07
1527850768580,2.07
1527850778535,2.07
1527850788528,2.07
1527850798553,2.07
1527850808518,2.07
1527850818522,2.07
1527850828527,2.07
1527850838521,2.07
1527850848554,2.07
1527850858529,2.07
1527850868523,2.07
1527850878523,2.07
1527850888521,2.07
1527850898827,2.07
1527850908526,2.07
1527850918522,2.07
1527850928578,2.07
1527850938530,2.07
1527850948533,2.07
1527850958529,2.07
1527850968534,2.07
1527850978604,2.07
1527850988514,2.07
1527850998537,2.07
1527851008571,2.07
1527851018525,2.07
1527851028522,2.07
1527851038520,2.07
1527851048531,2.07
1527851058567,2.07
1527851068525,2.07
1527851078533,2.07
1527851088598,2.07
1527851098528,2.07
1527851108567,2.07
1527851118545,2.07
1527851128533,2.07
1527851138516,2.07
1527851148584,2.07
1527851158538,2.07
1527851168511,2.07
1527851179539,2.07
1527851188528,2.07
1527851198524,2.07
1527851208547,2.07
1527851218545,2.07
1527851228541,2.07
1527851238562,2.07
1527851248531,2.07
1527851258566,2.07
1527851268531,2.07
1527851278553,2.07
1527851288518,2.07
1527851298532,2.07
1527851308525,2.07
1527851318633,2.07
1527851328525,2.07
1527851338536,2.07
1527851348533,2.07
1527851358528,2.07
1527851368540,2.07
1527851378581,2.07
1527851388526,2.07
1527851398541,2.07
1527851408538,2.07
1527851418524,2.07
1527851428530,2.07
1527851438526,2.07
1527851448627,2.07
1527851458522,2.07
1527851468518,2.07
1527851478531,2.07
1527851488544,2.07
1527851498530,2.07
1527851508526,2.07
1527851518527,2.07
1527851528573,2.07
1527851538526,2.07
1527851548554,2.07
1527851558524,2.07
1527851568527,2.07
1527851578602,2.07
1527851588519,2.07
1527851598537,2.07
1527851608524,2.07
1527851618529,2.07
1527851628521,2.07
1527851638535,2.07
1527851648526,2.07
1527851658592,2.07
1527851668544,2.07
1527851678564,2.07
1527851688523,2.07
1527851698529,2.07
1527851708574,2.07
1527851718515,2.07
1527851728531,2.07
1527851738544,2.07
1527851748532,2.07
1527851758592,2.07
1527851768529,2.07
1527851778521,2.07
1527851788525,2.07
1527851798526,2.07
1527851808576,2.07
1527851818524,2.07
1527851828533,2.07
1527851838528,2.07
1527851848524,2.07
1527851858555,2.07
1527851868527,2.07
1527851878530,2.07
1527851888571,2.07
1527851898549,2.07
1527851908535,2.07
1527851918576,2.07
1527851928554,2.07
1527851938539,2.07
1527851948522,2.07
1527851958530,2.07
1527851968534,2.07
1527851978545,2.07
1527851988607,2.07
1527851998523,2.07
1527852008533,2.07
1527852018518,2.07
