1527772058557,1.716
1527772068566,1.716
1527772078585,1.72
1527772088720,1.72
1527772098518,1.72
1527772108513,1.72
1527772118520,1.72
1527772128524,1.72
1527772138498,1.72
1527772148531,1.7155
1527772158547,1.7155
1527772168506,1.7155
1527772178510,1.7155
1527772188572,1.7188
1527772198531,1.719
1527772208556,1.719
1527772218514,1.719
1527772228547,1.719
1527772238547,1.719
1527772248508,1.719
1527772258510,1.7155
1527772268522,1.7155
1527772278506,1.7155
1527772288546,1.7155
1527772298516,1.7155
1527772308521,1.7155
1527772318513,1.7156
1527772328508,1.7132
1527772338516,1.712
1527772348561,1.712
1527772358555,1.7108
1527772368506,1.7107
1527772378558,1.71
1527772388520,1.7008
1527772398528,1.7092
1527772408511,1.7092
1527772418521,1.7009
1527772428506,1.6954
1527772438559,1.6973
1527772448517,1.7091
1527772458575,1.7
1527772468509,1.6972
1527772478522,1.6951
1527772488528,1.6951
1527772498526,1.6999
1527772508537,1.702
1527772518527,1.7091
1527772528544,1.7008
1527772538534,1.7008
1527772548557,1.7008
1527772558522,1.7008
1527772568515,1.71
1527772578526,1.71
1527772588589,1.7099
1527772598838,1.7099
1527772608522,1.7099
1527772618523,1.7099
1527772628514,1.71
1527772638551,1.71
1527772648515,1.71
1527772658525,1.71
1527772668508,1.71
1527772678526,1.7047
1527772688632,1.7047
1527772698607,1.7054
1527772708536,1.7054
1527772718579,1.7054
1527772728521,1.7054
1527772738525,1.7054
1527772748509,1.7054
1527772758514,1.7074
1527772768518,1.7075
1527772778512,1.7075
1527772788553,1.7075
1527772798507,1.7075
1527772808595,1.7075
1527772818563,1.7075
1527772828518,1.7075
1527772838500,1.7075
1527772848579,1.7172
1527772858521,1.71
1527772868521,1.709
1527772878513,1.7091
1527772888532,1.7091
1527772898538,1.7091
1527772908517,1.7091
1527772918554,1.7091
1527772928538,1.7106
1527772938531,1.7172
1527772948509,1.7172
1527772958526,1.7106
1527772968513,1.7105
1527772978595,1.7105
1527772988515,1.719
1527772998533,1.72
1527773008543,1.72
1527773018562,1.72
1527773028515,1.72
1527773038527,1.7231
1527773048507,1.7231
1527773059560,1.7359
1527773068517,1.7359
1527773078549,1.7359
1527773088502,1.7359
1527773098524,1.7412
1527773108539,1.7382
1527773118515,1.7444
1527773128544,1.7446
1527773138550,1.7446
1527773148510,1.7446
1527773158526,1.7446
1527773168510,1.7445
1527773178501,1.7444
1527773188526,1.74
1527773198509,1.74
1527773208561,1.7401
1527773218569,1.7401
1527773228564,1.7402
1527773238546,1.7402
1527773248511,1.7401
1527773258523,1.7401
1527773268515,1.7429
1527773278512,1.7475
1527773288564,1.7473
1527773298556,1.745
1527773308557,1.74
1527773318525,1.74
1527773328521,1.7433
1527773338519,1.7433
1527773348515,1.74
1527773358607,1.74
1527773368497,1.74
1527773378564,1.74
1527773388522,1.74
1527773398583,1.7497
1527773408555,1.7497
1527773418520,1.7494
1527773428520,1.7494
1527773438524,1.7494
1527773448530,1.7494
1527773458519,1.7494
1527773468513,1.7381
1527773478518,1.7381
1527773488568,1.7371
1527773498516,1.7459
1527773508689,1.7459
1527773518620,1.7459
1527773528535,1.7459
1527773538510,1.7459
1527773548512,1.7459
1527773558512,1.7459
1527773568509,1.7372
1527773578509,1.7417
1527773588549,1.7417
1527773598562,1.7371
1527773608568,1.7371
1527773618561,1.7371
1527773628532,1.7371
1527773638635,1.7371
1527773648575,1.7371
1527773658513,1.737
1527773668513,1.7371
1527773678509,1.7371
1527773688554,1.7383
1527773698572,1.7383
1527773708535,1.7383
1527773718514,1.7383
1527773728552,1.735
1527773738511,1.735
1527773748565,1.7352
1527773758543,1.7352
1527773768517,1.7352
1527773778512,1.7353
1527773788731,1.7353
1527773798510,1.7353
1527773808505,1.7353
1527773818508,1.7385
1527773828563,1.7353
1527773838513,1.7353
1527773848546,1.7353
1527773858573,1.7353
1527773868555,1.7353
1527773878543,1.7353
1527773888500,1.735
1527773898592,1.735
1527773908572,1.735
1527773918505,1.735
1527773928505,1.735
1527773938519,1.735
1527773948513,1.735
1527773958511,1.735
1527773968521,1.735
1527773978560,1.735
1527773988561,1.735
1527773998510,1.7279
1527774008505,1.7279
1527774018513,1.7279
1527774028513,1.7276
1527774038564,1.7276
1527774048511,1.7282
1527774058562,1.7244
1527774068526,1.7244
1527774078541,1.7281
1527774088511,1.7244
1527774098573,1.7243
1527774108515,1.7279
1527774118554,1.7244
1527774128548,1.7244
1527774138521,1.7243
1527774148516,1.7243
1527774158553,1.7242
1527774168514,1.7242
1527774178550,1.7242
1527774188518,1.7242
1527774198563,1.7242
1527774208529,1.7242
1527774218552,1.7242
1527774228528,1.7242
1527774238506,1.7242
1527774248552,1.7242
1527774258506,1.7242
1527774268558,1.7242
1527774278530,1.7281
1527774288570,1.7279
1527774298560,1.7279
1527774308519,1.7279
1527774318522,1.7273
1527774328629,1.7273
1527774338558,1.7243
1527774348505,1.7243
1527774358506,1.7243
1527774368556,1.7281
1527774378518,1.7281
1527774388594,1.7281
1527774398522,1.7281
1527774408533,1.7281
1527774418554,1.7281
1527774428514,1.7316
1527774438595,1.7282
1527774448569,1.7282
1527774458549,1.7282
1527774468510,1.7282
1527774478506,1.7299
1527774488530,1.7283
1527774498516,1.7281
1527774508506,1.7281
1527774518566,1.7281
1527774528516,1.7281
1527774538516,1.7281
1527774548549,1.7206
1527774558505,1.723
1527774568512,1.723
1527774578509,1.723
1527774588510,1.723
1527774598549,1.7229
1527774608523,1.7229
1527774619525,1.7229
1527774628558,1.7229
1527774638505,1.7229
1527774648578,1.7229
1527774658501,1.723
1527774668512,1.7228
1527774678523,1.723
1527774688923,1.7256
1527774698903,1.7256
1527774708926,1.7256
1527774718946,1.7256
1527774729032,1.7256
1527774738851,1.7256
1527774748880,1.7286
1527774758886,1.727
1527774768857,1.727
1527774778816,1.727
1527774788873,1.734
1527774798978,1.7336
1527774808846,1.733
1527774818893,1.733
1527774828847,1.733
1527774838867,1.733
1527774848864,1.733
1527774858867,1.733
1527774868831,1.7311
1527774878862,1.7311
1527774888835,1.7311
1527774898933,1.723
1527774908888,1.723
1527774918876,1.723
1527774928886,1.723
1527774938857,1.7237
1527774948933,1.7237
1527774958873,1.7234
1527774968824,1.7235
1527774978841,1.7235
1527774988889,1.7311
1527774998816,1.7311
1527775008870,1.7311
1527775018839,1.7311
1527775028965,1.7309
1527775038813,1.7309
1527775048947,1.7309
1527775058927,1.7309
1527775068816,1.731
1527775078819,1.7311
1527775091399,1.7329
1527775101015,1.7329
1527775111256,1.7329
1527775120236,1.7329
1527775129645,1.7329
1527775140660,1.733
1527775149936,1.733
1527775162844,1.7338
1527775168600,1.7338
1527775181399,1.7346
1527775191586,1.7394
1527775200177,1.7394
1527775208918,1.7389
1527775218894,1.7389
1527775228933,1.7389
1527775238514,1.74
1527775248552,1.74
1527775258515,1.745
1527775268960,1.7494
1527775279539,1.7401
1527775288502,1.7401
1527775298500,1.7401
1527775308506,1.7402
1527775318528,1.74
1527775328567,1.7401
1527775338566,1.7401
1527775348514,1.7401
1527775358503,1.7464
1527775368516,1.7403
1527775378521,1.7403
1527775388526,1.7402
1527775398512,1.7403
1527775408620,1.7403
1527775418520,1.7404
1527775428619,1.7404
1527775438578,1.7404
1527775448507,1.7404
1527775458536,1.7404
1527775468581,1.7409
1527775478526,1.7406
1527775488583,1.7406
1527775498517,1.74
1527775508825,1.7365
1527775518525,1.7365
1527775528505,1.7365
1527775538522,1.74
1527775548540,1.74
1527775558512,1.74
1527775568566,1.74
1527775578523,1.74
1527775588528,1.74
1527775598649,1.74
1527775608628,1.7315
1527775618567,1.7315
1527775628512,1.7315
1527775638509,1.7315
1527775648501,1.7315
1527775658508,1.7327
1527775668520,1.7327
1527775678525,1.7327
1527775689566,1.7399
1527775698510,1.7399
1527775708565,1.7399
1527775718523,1.7399
1527775728576,1.7399
1527775738532,1.7381
1527775748518,1.7381
1527775758506,1.7315
1527775768598,1.7309
1527775778523,1.7309
1527775788511,1.7332
1527775798524,1.7332
1527775808503,1.7332
1527775818512,1.7301
1527775828547,1.7299
1527775838567,1.7299
1527775848551,1.7299
1527775858558,1.7289
1527775868514,1.7289
1527775878543,1.7289
1527775888523,1.7289
1527775898505,1.7289
1527775908563,1.7298
1527775918509,1.7299
1527775928526,1.73
1527775938571,1.7364
1527775948511,1.7366
1527775958576,1.7366
1527775968528,1.7364
1527775978511,1.7364
1527775988507,1.7364
1527775998529,1.7364
1527776008511,1.7386
1527776018537,1.7386
1527776028554,1.7386
1527776038571,1.7386
1527776048511,1.7386
1527776058551,1.7386
1527776068512,1.7386
1527776078505,1.7386
1527776088581,1.7386
1527776098547,1.7386
1527776108507,1.7386
1527776118512,1.7386
1527776128507,1.7386
1527776138507,1.7386
1527776148520,1.7369
1527776158507,1.7368
1527776168579,1.7368
1527776178517,1.7369
1527776188538,1.7369
1527776198595,1.7369
1527776208517,1.7364
1527776218564,1.7364
1527776228514,1.7364
1527776238541,1.7359
1527776248537,1.7359
1527776258615,1.7369
1527776268574,1.7369
1527776278580,1.7369
1527776288574,1.7358
1527776298590,1.7358
1527776308561,1.7359
1527776318512,1.7358
1527776328568,1.7358
1527776338510,1.7373
1527776348551,1.7373
1527776358548,1.7373
1527776368560,1.7373
1527776378537,1.7373
1527776388507,1.7372
1527776398507,1.7389
1527776408520,1.7388
1527776418657,1.7389
1527776428568,1.7389
1527776438608,1.7389
1527776448583,1.7389
1527776458552,1.7389
1527776468531,1.7389
1527776478559,1.7396
1527776488546,1.7396
1527776498522,1.7395
1527776508610,1.7395
1527776518584,1.7398
1527776528585,1.7398
1527776538524,1.7324
1527776548529,1.7324
1527776558507,1.7324
1527776568524,1.7324
1527776578520,1.7324
1527776588520,1.7324
1527776598515,1.7324
1527776608622,1.7324
1527776618592,1.7399
1527776628816,1.7399
1527776638566,1.7361
1527776648590,1.7398
1527776658597,1.7398
1527776668518,1.7398
1527776678523,1.7398
1527776688511,1.7398
1527776698522,1.7395
1527776708517,1.7395
1527776718522,1.7388
1527776728644,1.7362
1527776738603,1.7362
1527776748581,1.7363
1527776758634,1.7384
1527776768590,1.7384
1527776778586,1.7363
1527776788660,1.7363
1527776798553,1.7363
1527776808527,1.7364
1527776818626,1.7364
1527776828612,1.7364
1527776838578,1.7364
1527776848577,1.7364
1527776858568,1.7364
1527776868521,1.7364
1527776878574,1.7398
1527776889062,1.7398
1527776898516,1.7364
1527776908514,1.7364
1527776918504,1.7364
1527776928527,1.7365
1527776938933,1.7365
1527776948585,1.7367
1527776958585,1.7367
1527776968583,1.7367
1527776978547,1.7367
1527776988518,1.7367
1527776998508,1.7367
1527777008587,1.7366
1527777018510,1.7366
1527777028534,1.7389
1527777038516,1.7277
1527777048498,1.7277
1527777058643,1.7277
1527777068571,1.7277
1527777078606,1.7277
1527777088608,1.7277
1527777098609,1.7291
1527777108614,1.7291
1527777118570,1.7291
1527777128570,1.7291
1527777138583,1.7291
1527777148507,1.7371
1527777158497,1.7371
1527777168502,1.7311
1527777178518,1.7311
1527777188621,1.7311
1527777198581,1.7311
1527777208592,1.7382
1527777218630,1.7383
1527777228568,1.7383
1527777238573,1.7385
1527777248583,1.7385
1527777258549,1.7332
1527777268510,1.7332
1527777278525,1.7332
1527777288602,1.7332
1527777298505,1.7332
1527777308533,1.7332
1527777318629,1.7381
1527777328611,1.7381
1527777338586,1.7382
1527777348587,1.7383
1527777358613,1.7383
1527777368574,1.7381
1527777378579,1.7381
1527777388582,1.7381
1527777398514,1.7383
1527777408517,1.7383
1527777418510,1.7385
1527777428615,1.7399
1527777438550,1.7399
1527777448556,1.7399
1527777458516,1.7399
1527777468504,1.7399
1527777478521,1.7399
1527777488549,1.7399
1527777498520,1.734
1527777508520,1.734
1527777518680,1.734
1527777528665,1.734
1527777538605,1.734
1527777548593,1.734
1527777558819,1.734
1527777568618,1.7347
1527777578588,1.7347
1527777588574,1.7347
1527777598512,1.7347
1527777608503,1.7398
1527777618506,1.7398
1527777628510,1.7398
1527777638541,1.7398
1527777648523,1.7398
1527777658515,1.7399
1527777668642,1.7399
1527777678580,1.7399
1527777688578,1.7399
1527777698580,1.7399
1527777708614,1.7399
1527777718561,1.7399
1527777728581,1.7399
1527777738580,1.7399
1527777748768,1.74
1527777758573,1.74
1527777768585,1.74
1527777778587,1.7401
1527777788583,1.7401
1527777798644,1.7401
1527777808584,1.7401
1527777818567,1.74
1527777828572,1.7431
1527777838588,1.7431
1527777848634,1.7431
1527777858651,1.74
1527777868589,1.7401
1527777878596,1.7401
1527777888588,1.7401
1527777898589,1.74
1527777908582,1.7401
1527777918588,1.7401
1527777928642,1.7401
1527777938584,1.7401
1527777948580,1.7401
1527777958554,1.7404
1527777968532,1.7402
1527777978520,1.7402
1527777988520,1.7402
1527777998520,1.7402
1527778008535,1.7403
1527778018529,1.7403
1527778028555,1.7403
1527778038566,1.7403
1527778048580,1.7404
1527778058633,1.7404
1527778068627,1.7404
1527778078656,1.7406
1527778088589,1.74
1527778098580,1.7406
1527778108578,1.7406
1527778118580,1.74
1527778128572,1.7406
1527778138583,1.7406
1527778148576,1.7406
1527778158643,1.7431
1527778168590,1.7405
1527778178589,1.7405
1527778188698,1.7405
1527778198589,1.7405
1527778208583,1.7406
1527778218587,1.7405
1527778228614,1.7405
1527778238589,1.7405
1527778248590,1.7405
1527778258607,1.7405
1527778268619,1.7405
1527778278588,1.7404
1527778288591,1.7351
1527778298574,1.7351
1527778308575,1.7351
1527778318628,1.7351
1527778328583,1.7351
1527778338584,1.7351
1527778348583,1.7431
1527778358578,1.7431
1527778368651,1.7431
1527778378610,1.7431
1527778388620,1.7431
1527778398866,1.7431
1527778408579,1.7431
1527778418629,1.7431
1527778428579,1.7431
1527778438581,1.743
1527778448585,1.743
1527778458523,1.743
1527778468527,1.743
1527778478514,1.7431
1527778488509,1.7431
1527778498651,1.7431
1527778508526,1.7431
1527778518506,1.7431
1527778528604,1.7366
1527778538511,1.7366
1527778548584,1.7431
1527778558522,1.7431
1527778568627,1.743
1527778578589,1.743
1527778588581,1.7429
1527778598570,1.7431
1527778608620,1.7402
1527778618574,1.7431
1527778628635,1.7431
1527778638579,1.7431
1527778648569,1.7431
1527778658574,1.7431
1527778668573,1.7431
1527778678614,1.7431
1527778688582,1.743
1527778698564,1.743
1527778708627,1.743
1527778718582,1.743
1527778730855,1.7409
1527778738618,1.741
1527778748630,1.741
1527778758622,1.741
1527778768596,1.741
1527778778626,1.741
1527778788612,1.7411
1527778798623,1.7402
1527778808649,1.7402
1527778818581,1.7402
1527778828575,1.7402
1527778838609,1.7431
1527778848593,1.7435
1527778858631,1.7435
1527778868589,1.7435
1527778878622,1.747
1527778888592,1.75
1527778898563,1.75
1527778908520,1.75
1527778918506,1.7504
1527778928513,1.7504
1527778938508,1.7482
1527778948580,1.7482
1527778958507,1.7482
1527778968632,1.7482
1527778978590,1.7481
1527778988565,1.7481
1527778998574,1.7481
1527779008609,1.7481
1527779018514,1.7481
1527779028577,1.7481
1527779038514,1.7504
1527779048713,1.7504
1527779058519,1.7501
1527779068604,1.75
1527779078505,1.75
1527779088572,1.75
1527779098517,1.75
1527779108521,1.7481
1527779118491,1.7481
1527779128610,1.7481
1527779138587,1.7482
1527779148579,1.7482
1527779158572,1.7481
1527779168622,1.7483
1527779178582,1.7477
1527779188566,1.7477
1527779198593,1.7482
1527779208585,1.7416
1527779218577,1.7479
1527779228572,1.7481
1527779238533,1.748
1527779248555,1.748
1527779258509,1.748
1527779268516,1.7469
1527779278503,1.748
1527779288513,1.748
1527779298682,1.7511
1527779308684,1.7511
1527779318598,1.751
1527779328582,1.7481
1527779338563,1.7481
1527779348578,1.7481
1527779358580,1.7481
1527779368587,1.7486
1527779378617,1.7486
1527779388595,1.7486
1527779398585,1.7486
1527779408556,1.7486
1527779418529,1.7538
1527779428673,1.755
1527779438585,1.755
1527779448587,1.755
1527779458623,1.7563
1527779468580,1.7563
1527779478586,1.7569
1527779488593,1.7568
1527779498583,1.7569
1527779508551,1.7502
1527779518513,1.7507
1527779528521,1.7568
1527779539185,1.7568
1527779548501,1.7567
1527779558628,1.7567
1527779568574,1.7567
1527779578631,1.7567
1527779588915,1.7567
1527779598589,1.7567
1527779608620,1.7509
1527779618574,1.7505
1527779628596,1.7563
1527779638576,1.7562
1527779648620,1.7513
1527779658649,1.7514
1527779668580,1.7509
1527779678589,1.7505
1527779688586,1.7505
1527779698578,1.7513
1527779708605,1.7513
1527779718623,1.7569
1527779728558,1.7598
1527779738514,1.7766
1527779748532,1.7599
1527779758554,1.7603
1527779768512,1.7601
1527779778522,1.765
1527779788500,1.765
1527779798630,1.7663
