1528001538520,14.3353
1528001548813,14.3353
1528001558511,14.3352
1528001568570,14.3352
1528001578523,14.335
1528001588773,14.3351
1528001598588,14.3352
1528001608549,14.3328
1528001618831,14.3328
1528001628526,14.3328
1528001638525,14.3329
1528001648527,14.3328
1528001658785,14.3328
1528001668518,14.3329
1528001678567,14.3329
1528001688823,14.3328
1528001698530,14.3331
1528001708593,14.3332
1528001718530,14.3332
1528001728580,14.3494
1528001738751,14.3333
1528001748530,14.3329
1528001758552,14.3328
1528001768819,14.3329
1528001778545,14.3016
1528001788526,14.3016
1528001798572,14.3009
1528001808777,14.3
1528001818546,14.3002
1528001828543,14.3002
1528001838822,14.3001
1528001848638,14.3002
1528001858566,14.3
1528001868581,14.2533
1528001878763,14.269
1528001888600,14.2689
1528001898961,14.2539
1528001908816,14.2697
1528001918535,14.2535
1528001928620,14.2697
1528001938548,14.2529
1528001948759,14.25
1528001958562,14.249
1528001968574,14.25
1528001978963,14.2501
1528001988557,14.2482
1528001998531,14.2481
1528002008533,14.2406
1528002018772,14.2408
1528002028537,14.2408
1528002038522,14.245
1528002048979,14.2455
1528002058588,14.2482
1528002068522,14.2501
1528002078527,14.2689
1528002088525,14.2697
1528002098901,14.2796
1528002108536,14.2796
1528002118521,14.2801
1528002128856,14.2986
1528002138528,14.3019
1528002148538,14.3021
1528002158529,14.3499
1528002169071,14.3491
1528002178527,14.35
1528002188572,14.3494
1528002198805,14.3563
1528002208605,14.3501
1528002218880,14.3494
1528002228532,14.3499
1528002238760,14.3496
1528002248528,14.3498
1528002258544,14.35
1528002268988,14.3578
1528002278548,14.3597
1528002288612,14.3873
1528002300028,14.362
1528002308910,14.3701
1528002319186,14.3701
1528002329823,14.3879
1528002339178,14.388
1528002348585,14.3881
1528002359948,14.39
1528002368544,14.3882
1528002378745,14.3883
1528002388528,14.3928
1528002398543,14.4001
1528002408972,14.425
1528002418529,14.4379
1528002428551,14.4251
1528002438587,14.4249
1528002448545,14.4246
1528002458724,14.4237
1528002468588,14.3888
1528002478567,14.3899
1528002489536,14.3899
1528002498992,14.4
1528002508747,14.4136
1528002518863,14.4134
1528002529250,14.413
1528002538626,14.4127
1528002548535,14.4125
1528002558826,14.413
1528002569660,14.413
1528002578530,14.4337
1528002588545,14.4211
1528002598900,14.45
1528002608510,14.4501
1528002618509,14.4501
1528002628958,14.4705
1528002638533,14.4705
1528002648583,14.4847
1528002658579,14.489
1528002668761,14.489
1528002678530,14.491
1528002688526,14.4852
1528002698958,14.4851
1528002709165,14.4801
1528002718516,14.4801
1528002728523,14.4802
1528002738740,14.4802
1528002748511,14.4802
1528002758534,14.4711
1528002768800,14.4711
1528002778569,14.4713
1528002788530,14.4713
1528002798524,14.4715
1528002808540,14.4716
1528002818711,14.4723
1528002828614,14.4797
1528002838515,14.4797
1528002848803,14.4731
1528002858534,14.491
1528002868537,14.48
1528002878535,14.48
1528002888707,14.4797
1528002898515,14.4797
1528002908564,14.4801
1528002918758,14.48
1528002928568,14.4716
1528002938741,14.4715
1528002949602,14.4716
1528002958879,14.4653
1528002968523,14.449
1528002978573,14.45
1528002988747,14.4492
1528002998523,14.4492
1528003008518,14.449
1528003018513,14.449
1528003029035,14.4277
1528003038571,14.44
1528003048556,14.4462
1528003058805,14.44
1528003068579,14.4462
1528003078840,14.446
1528003088578,14.446
1528003098909,14.446
1528003108581,14.4459
1528003118538,14.4459
1528003128758,14.4459
1528003138630,14.4421
1528003148567,14.442
1528003158543,14.4421
1528003168620,14.4401
1528003178906,14.4404
1528003188742,14.4404
1528003198571,14.4404
1528003209109,14.4421
1528003218569,14.4422
1528003228582,14.4423
1528003238552,14.4424
1528003248838,14.4424
1528003258530,14.4423
1528003268572,14.44
1528003278890,14.4401
1528003288525,14.4402
1528003298518,14.4402
1528003309401,14.4566
1528003318734,14.4566
1528003328523,14.4566
1528003338578,14.4477
1528003348904,14.48
1528003358524,14.4618
1528003368513,14.48
1528003378531,14.48
1528003388871,14.4644
1528003398515,14.4638
1528003408585,14.48
1528003418896,14.48
1528003428532,14.49
1528003438574,14.49
1528003448516,14.49
1528003458856,14.4901
1528003468945,14.4901
1528003478530,14.4976
1528003489848,14.4902
1528003498553,14.4998
1528003508524,14.5
1528003519824,14.5
1528003528534,14.5
1528003538852,14.49
1528003550175,14.5
1528003558563,14.49
1528003569530,14.49
1528003578568,14.4899
1528003589102,14.4899
1528003598624,14.4891
1528003609169,14.48
1528003618588,14.4801
1528003628581,14.4802
1528003639774,14.4881
1528003648592,14.4802
1528003658528,14.4802
1528003668585,14.48
1528003679053,14.48
1528003688627,14.4899
1528003698564,14.4801
1528003708745,14.4899
1528003718658,14.4898
1528003728580,14.4899
1528003738612,14.4899
1528003748884,14.4801
1528003758652,14.49
1528003768588,14.499
1528003778879,14.51
1528003788581,14.5575
1528003798563,14.5892
1528003808526,14.6096
1528003818836,14.6251
1528003828526,14.5782
1528003838555,14.5782
1528003849039,14.6031
1528003858513,14.6092
1528003868534,14.6481
1528003878520,14.6552
1528003888520,14.6781
1528003898667,14.6151
1528003908519,14.6563
1528003918513,14.6497
1528003929037,14.6909
1528003938521,14.6554
1528003948518,14.65
1528003958655,14.65
1528003968681,14.6445
1528003978577,14.6444
1528003988527,14.6441
1528003998919,14.6876
1528004008511,14.654
1528004018522,14.6439
1528004028527,14.65
1528004038654,14.6439
1528004048521,14.6441
1528004058599,14.6439
1528004068865,14.6679
1528004078520,14.6423
1528004088553,14.587
1528004098515,14.6128
1528004108860,14.59
1528004118558,14.6147
1528004128629,14.6189
1528004138734,14.6186
1528004148533,14.595
1528004158554,14.5917
1528004168514,14.611
1528004178708,14.5917
1528004188614,14.5998
1528004198512,14.5991
1528004208949,14.5948
1528004218519,14.5909
1528004228573,14.5946
1528004238541,14.5901
1528004248624,14.5854
1528004258874,14.6086
1528004268652,14.6078
1528004278672,14.6078
1528004289735,14.5927
1528004298859,14.5927
1528004308569,14.61
1528004318543,14.5929
1528004328893,14.6101
1528004338627,14.61
1528004348554,14.6098
1528004358551,14.61
1528004368820,14.5929
1528004378537,14.6109
1528004388659,14.61
1528004398871,14.6199
1528004408508,14.6189
1528004418509,14.6003
1528004428521,14.6022
1528004438652,14.6118
1528004448596,14.6333
1528004458516,14.6145
1528004468898,14.639
1528004478523,14.6203
1528004488886,14.6204
1528004498515,14.6251
1528004508656,14.6251
1528004518533,14.625
1528004528577,14.625
1528004538740,14.6251
1528004548515,14.6304
1528004558538,14.6584
1528004568581,14.6583
1528004578662,14.6586
1528004588577,14.6411
1528004598965,14.67
1528004608567,14.6825
1528004618655,14.68
1528004628521,14.689
1528004638526,14.6888
1528004648733,14.6901
1528004658516,14.689
1528004668583,14.6485
1528004678514,14.6675
1528004688649,14.6773
1528004698631,14.6675
1528004708605,14.65
1528004719044,14.64
1528004729591,14.6143
1528004738600,14.6252
1528004748541,14.628
1528004758648,14.6262
1528004768864,14.6262
1528004778563,14.6278
1528004789578,14.6279
1528004798542,14.5662
1528004808588,14.6439
1528004818614,14.6439
1528004829848,14.6412
1528004838557,14.639
1528004848555,14.6197
1528004858879,14.6378
1528004868579,14.6207
1528004878545,14.6207
1528004888588,14.6147
1528004898976,14.61
1528004908587,14.6108
1528004918549,14.6106
1528004928723,14.5896
1528004938512,14.5921
1528004948528,14.5678
1528004958698,14.5568
1528004968577,14.5678
1528004978694,14.57
1528004988527,14.5716
1528004998505,14.5716
1528005008826,14.5527
1528005018531,14.5509
1528005028516,14.5509
1528005038560,14.5501
1528005048651,14.5501
1528005058509,14.55
1528005068546,14.5708
1528005078840,14.551
1528005088580,14.5708
1528005098523,14.5519
1528005109121,14.5716
1528005118621,14.553
1528005128521,14.5716
1528005138518,14.5715
1528005148707,14.5714
1528005158514,14.5714
1528005168570,14.5709
1528005178518,14.5708
1528005188628,14.5706
1528005198516,14.5701
1528005208525,14.5534
1528005218859,14.5535
1528005228513,14.5691
1528005238512,14.554
1528005248534,14.5537
1528005258630,14.5534
1528005268510,14.5463
1528005278511,14.5278
1528005289027,14.55
1528005298530,14.55
1528005308518,14.55
1528005318571,14.5321
1528005328547,14.5321
1528005339144,14.5322
1528005348543,14.55
1528005358536,14.5329
1528005368850,14.5329
1528005378562,14.5329
1528005388581,14.5499
1528005398569,14.5329
1528005408787,14.5329
1528005418605,14.5321
1528005428559,14.5313
1528005438840,14.5313
1528005448635,14.55
1528005458546,14.525
1528005468539,14.5201
1528005478774,14.5001
1528005488571,14.5099
1528005498523,14.4996
1528005508893,14.499
1528005518519,14.499
1528005528531,14.49
1528005538575,14.4819
1528005548661,14.49
1528005558523,14.4996
1528005568505,14.4996
1528005578690,14.4996
1528005588523,14.4902
1528005598510,14.4996
1528005608531,14.49
1528005618813,14.4702
1528005628513,14.481
1528005638509,14.4789
1528005648670,14.455
1528005658509,14.4519
1528005668559,14.4701
1528005678523,14.481
1528005688561,14.4517
1528005698615,14.47
1528005708517,14.4529
1528005718515,14.4527
1528005728836,14.47
1528005738564,14.4526
1528005748515,14.4698
1528005758518,14.4801
1528005768594,14.4801
1528005778515,14.5081
1528005788573,14.5081
1528005798693,14.5041
1528005808544,14.5042
1528005818568,14.511
1528005828526,14.5201
1528005838623,14.5201
1528005848548,14.5211
1528005858955,14.5214
1528005868845,14.5215
1528005878557,14.51
1528005888549,14.5224
1528005898534,14.5451
1528005908775,14.5444
1528005918582,14.5242
1528005928570,14.5242
1528005938867,14.5242
1528005948594,14.51
1528005958585,14.5083
1528005968618,14.5084
1528005978773,14.5261
1528005988650,14.5102
1528005998557,14.5102
1528006009006,14.5104
1528006018575,14.5105
1528006028547,14.5103
1528006040003,14.5103
1528006048549,14.5119
1528006058943,14.5119
1528006068683,14.5241
1528006078566,14.5241
1528006088998,14.512
1528006100027,14.512
1528006109104,14.5106
1528006118597,14.512
1528006128605,14.5106
1528006138546,14.5101
1528006148577,14.5101
1528006158994,14.5084
1528006168532,14.5084
1528006178526,14.5121
1528006188526,14.5122
1528006198947,14.5
1528006208584,14.5
1528006218514,14.495
1528006228679,14.4953
1528006238517,14.4973
1528006248586,14.499
1528006258521,14.4989
1528006268587,14.4989
1528006278528,14.4985
1528006288563,14.4817
1528006298816,14.4981
1528006308528,14.4899
1528006318592,14.4899
1528006328513,14.4897
1528006338589,14.4897
1528006348526,14.4899
1528006358536,14.4899
1528006368807,14.4804
1528006378572,14.4801
1528006388513,14.4898
1528006398561,14.4898
1528006408525,14.4889
1528006418750,14.4889
1528006428521,14.4889
1528006438528,14.48
1528006448990,14.4743
1528006458544,14.4899
1528006468554,14.4889
1528006478546,14.4889
1528006488755,14.4889
1528006498593,14.4889
1528006508571,14.4889
1528006518666,14.4889
1528006528664,14.4889
1528006538567,14.4889
1528006548604,14.4889
1528006558618,14.489
1528006568569,14.5179
1528006578532,14.5179
1528006588807,14.5237
1528006598522,14.5238
1528006608674,14.5237
1528006618531,14.5258
1528006628742,14.5357
1528006638543,14.5357
1528006648559,14.536
1528006659014,14.5453
1528006668602,14.5358
1528006678565,14.5455
1528006688570,14.5999
1528006698588,14.558
1528006708513,14.5646
1528006718583,14.5698
1528006728706,14.5695
1528006738522,14.565
1528006748554,14.565
1528006758567,14.5684
1528006768512,14.5698
1528006778746,14.5929
1528006788559,14.5999
1528006798568,14.5986
1528006808803,14.5986
1528006818517,14.5999
1528006828513,14.5999
1528006838518,14.6
1528006848784,14.603
1528006858526,14.61
1528006868525,14.6129
1528006878658,14.5929
1528006888569,14.5698
1528006898576,14.5833
1528006908559,14.5977
1528006918744,14.5977
1528006928524,14.5833
1528006938518,14.5401
1528006948677,14.5357
1528006958509,14.5357
1528006968525,14.54
1528006978582,14.54
1528006988751,14.54
1528006998511,14.5544
1528007008536,14.5544
1528007018838,14.5545
1528007028568,14.5547
1528007038522,14.5547
1528007048520,14.5547
1528007058746,14.5547
1528007068516,14.5547
1528007078551,14.5548
1528007088818,14.5548
1528007098573,14.5698
1528007108548,14.5549
1528007118516,14.5698
1528007128526,14.5698
1528007139094,14.5786
1528007148512,14.5783
1528007158515,14.5786
1528007168975,14.5785
1528007178570,14.5786
1528007188521,14.5786
1528007198522,14.5787
1528007208764,14.5788
1528007218597,14.5788
1528007228523,14.5788
1528007239800,14.5788
1528007248529,14.5787
1528007259016,14.5788
1528007268530,14.5787
1528007279231,14.5698
1528007288547,14.5698
1528007298583,14.59
1528007308812,14.5718
1528007318555,14.5969
1528007328534,14.59
1528007338553,14.5969
1528007348912,14.5969
1528007358585,14.5968
1528007368557,14.5967
1528007378807,14.597
1528007388548,14.597
1528007398556,14.5974
1528007408546,14.5974
1528007418748,14.5792
1528007428564,14.581
1528007438517,14.5811
1528007448641,14.5811
1528007458517,14.6
1528007468518,14.5811
1528007478567,14.6
1528007488521,14.5817
1528007498749,14.5811
1528007508587,14.5811
1528007518511,14.5811
1528007528638,14.5811
1528007538505,14.5811
1528007548510,14.5814
1528007558524,14.5817
1528007568746,14.5817
1528007578550,14.6
1528007588571,14.6
1528007598638,14.5789
1528007608552,14.5807
1528007618515,14.5808
1528007628581,14.5807
1528007638764,14.58
1528007648575,14.5802
1528007658534,14.599
1528007668797,14.5808
1528007678510,14.5808
1528007688578,14.5808
1528007698522,14.5808
1528007708764,14.5808
1528007718527,14.58
1528007729140,14.599
1528007738814,14.5989
1528007748526,14.5999
1528007758535,14.604
1528007768583,14.62
1528007778775,14.619
1528007788528,14.618
1528007798527,14.6184
1528007808656,14.5963
1528007818613,14.6116
1528007828533,14.6111
1528007838522,14.6026
1528007848530,14.62
1528007858913,14.6739
1528007868511,14.699
1528007878523,14.6923
1528007888775,14.6872
1528007898575,14.698
1528007908518,14.698
1528007918603,14.75
1528007928747,14.7667
1528007939057,14.82
1528007948512,14.8129
1528007958692,14.8147
1528007968522,14.837
1528007978533,14.816
1528007988528,14.85
1528007998887,14.85
1528008008516,14.8501
1528008018511,14.854
1528008028664,14.8883
1528008038564,14.902
1528008048532,14.9392
1528008058518,14.95
1528008068731,14.9361
1528008078535,14.8664
1528008088522,14.8594
1528008098848,14.8202
1528008108514,14.83
1528008118523,14.8204
1528008128519,14.8101
1528008138740,14.7977
1528008148582,14.8164
1528008158526,14.83
1528008168652,14.8592
1528008178519,14.8601
1528008188523,14.8757
1528008198523,14.8612
1528008208533,14.8611
1528008218736,14.8601
1528008228576,14.86
1528008238525,14.86
1528008248657,14.8598
1528008258518,14.8364
1528008268580,14.859
1528008278516,14.85
1528008288743,14.8501
1528008298535,14.8496
1528008308532,14.8257
1528008318659,14.815
1528008328515,14.8009
1528008338524,14.8009
1528008348564,14.8402
1528008358725,14.8402
1528008368562,14.849
1528008378528,14.85
1528008388777,14.85
1528008399774,14.881
1528008408539,14.8802
1528008418755,14.88
1528008428730,14.868
1528008438542,14.9367
1528008448554,14.94
1528008458778,14.9695
1528008468550,14.9287
1528008478610,14.98
1528008488948,14.9398
1528008498907,14.94
1528008508812,14.9406
1528008518550,14.9406
1528008528812,14.9407
1528008538601,14.9407
1528008548574,14.9398
1528008558611,14.9142
1528008568539,14.9477
1528008578748,14.9142
1528008588578,14.9011
1528008598540,14.868
1528008609662,14.8716
1528008618606,14.85
1528008628578,14.83
1528008638616,14.82
1528008649407,14.8135
1528008658643,14.8961
1528008668519,14.868
1528008679598,14.8403
1528008688613,14.8447
1528008698515,14.8402
1528008708539,14.8409
1528008718909,14.86
1528008728530,14.8414
1528008738513,14.86
1528008748645,14.8501
1528008758510,14.8598
1528008768568,14.8594
1528008778523,14.8594
1528008788715,14.8595
1528008798597,14.85
1528008808515,14.8595
1528008818949,14.8501
1528008828515,14.85
1528008838577,14.859
1528008848527,14.8595
1528008858718,14.8594
1528008868514,14.888
1528008878518,14.8665
1528008888795,14.9
1528008899058,14.8747
1528008908528,14.8992
1528008919129,14.8991
1528008928577,14.8726
1528008938712,14.8915
1528008948525,14.8718
1528008958534,14.8718
1528008968675,14.8719
1528008978564,14.8702
1528008988530,14.8401
1528008998531,14.8162
1528009008706,14.82
1528009018580,14.8135
1528009028530,14.8135
1528009038635,14.83
1528009048509,14.8203
1528009058532,14.821
1528009068561,14.8214
1528009078695,14.8391
1528009088543,14.8385
1528009098574,14.838
1528009108622,14.838
1528009118574,14.8381
1528009128615,14.8299
1528009138557,14.8254
1528009148698,14.8379
1528009158567,14.8375
1528009168596,14.8375
1528009178761,14.8375
1528009188582,14.8375
1528009198560,14.8268
1528009208548,14.8258
1528009218752,14.806
1528009228591,14.8
1528009238537,14.8241
1528009248776,14.8459
1528009258513,14.87
1528009268594,14.87
1528009278551,14.8547
1528009288531,14.8547
1528009298717,14.8717
1528009308524,14.8591
1528009318570,14.8596
1528009328933,14.8717
1528009338867,14.8611
1528009348544,14.87
1528009358541,14.8621
1528009368724,14.8625
1528009378620,14.8799
1528009388524,14.8709
1528009398920,14.8801
1528009408527,14.8996
1528009418519,14.8899
1528009428571,14.9101
1528009438723,14.9138
1528009448519,14.93
1528009458519,14.9498
1528009468766,14.9346
1528009478544,14.92
1528009488527,14.9342
1528009498559,14.9823
1528009508726,14.9811
1528009518527,14.9954
1528009528518,14.9416
1528009538774,14.98
1528009548564,14.978
1528009558516,14.9502
1528009568511,14.9743
1528009578714,14.9508
1528009588568,14.9508
1528009598517,14.9518
1528009608807,14.9609
1528009618526,14.998
1528009628515,14.9954
1528009638566,14.97
1528009648517,14.9708
1528009658719,14.9708
1528009668533,14.9897
1528009678567,14.971
1528009688757,14.97
1528009698528,14.97
1528009708524,14.9575
1528009718520,14.9459
1528009728705,14.9201
1528009738571,14.9299
1528009748565,14.9298
1528009758793,14.9299
1528009768535,14.93
1528009778542,14.93
1528009788543,14.93
1528009798853,14.93
1528009808563,14.93
1528009818556,14.93
1528009828782,14.9491
1528009838587,14.9498
1528009848558,14.9491
1528009858598,14.9498
1528009868706,14.9492
1528009878576,14.9492
1528009888603,14.9498
1528009898947,14.95
1528009908577,14.9508
1528009918557,14.9535
1528009928524,14.9544
1528009938843,14.9549
1528009948544,14.9558
1528009958568,14.9568
1528009969081,14.9564
1528009978524,14.9499
1528009988660,14.9499
1528009998527,14.9501
1528010008573,14.9782
1528010018830,14.9779
1528010028511,14.978
1528010038513,14.978
1528010048905,14.9556
1528010058523,14.9766
1528010068569,14.9766
1528010078532,14.95
1528010088708,14.95
1528010098527,14.95
1528010108519,14.95
1528010118771,14.9499
1528010128528,14.9342
1528010138522,14.9299
1528010148533,14.92
1528010158685,14.93
1528010168511,14.929
1528010178610,14.93
1528010188743,14.94
1528010198516,14.9435
1528010208513,14.9291
1528010218569,14.9291
1528010228877,14.929
1528010238518,14.929
1528010248519,14.9208
1528010259540,14.929
1528010268533,14.92
1528010278512,14.92
1528010288524,14.9366
1528010298698,14.9364
1528010308516,14.9299
1528010318520,14.9202
1528010328750,14.9298
1528010338568,14.93
1528010348527,14.9299
1528010358529,14.9201
1528010368521,14.92
1528010378707,14.9201
1528010388526,14.9204
1528010398529,14.9297
1528010408884,14.9205
1528010418589,14.9201
1528010428526,14.92
1528010438522,14.9297
1528010448835,14.9298
1528010458572,14.9298
1528010468535,14.9298
1528010478771,14.9364
1528010488544,14.9209
1528010498525,14.9232
1528010508540,14.9184
1528010518841,14.9183
1528010528521,14.91
1528010538580,14.91
1528010548942,14.9009
1528010558577,14.8998
1528010568537,14.8601
1528010578576,14.85
1528010588827,14.85
1528010598523,14.8535
1528010608603,14.8697
1528010618724,14.8695
1528010628603,14.85
1528010638564,14.8688
1528010648530,14.8689
1528010658804,14.8505
1528010668537,14.86
1528010678576,14.8715
1528010688895,14.8668
1528010698532,14.8715
1528010708579,14.8715
1528010718547,14.8715
1528010728547,14.8758
1528010738653,14.868
1528010748570,14.86
1528010758581,14.8599
1528010768744,14.857
1528010778526,14.8566
1528010788527,14.8597
1528010798528,14.8322
1528010809003,14.8565
1528010818533,14.8554
1528010828522,14.8369
1528010838886,14.8504
1528010848530,14.8504
1528010858572,14.8552
1528010868519,14.8553
1528010878668,14.8555
1528010888623,14.8553
1528010898529,14.8555
1528010908892,14.8554
1528010918533,14.8829
1528010928523,14.8553
1528010938576,14.879
1528010948820,14.8897
1528010958517,14.88
1528010968521,14.8826
1528010978906,14.885
1528010988521,14.8998
1528010998513,14.8998
1528011008551,14.8899
1528011018906,14.8813
1528011028523,14.8813
1528011038610,14.8896
1528011048714,14.8899
1528011058517,14.89
1528011068539,14.8709
1528011078539,14.8808
1528011088541,14.8809
1528011099131,14.8899
1528011108536,14.89
1528011119960,14.8899
1528011128876,14.8898
1528011138542,14.8812
1528011150012,14.8899
1528011158530,14.8893
1528011168983,14.871
1528011178531,14.8886
1528011188533,14.8885
1528011199210,14.871
1528011208535,14.8884
1528011218521,14.8882
1528011228525,14.8882
1528011238819,14.888
1528011248565,14.8879
1528011258525,14.8882
1528011269208,14.8881
1528011278526,14.8721
1528011288518,14.88
1528011298512,14.8721
1528011308801,14.8722
1528011318579,14.8878
1528011328549,14.8849
1528011338872,14.8723
1528011348542,14.8724
1528011358553,14.8724
1528011368569,14.8724
1528011378802,14.8691
1528011388539,14.871
1528011398575,14.845
1528011408908,14.845
1528011418513,14.871
1528011428513,14.8691
1528011438521,14.8691
1528011448514,14.8718
1528011458644,14.8503
1528011468516,14.8709
1528011478521,14.8719
1528011488863,14.8849
1528011498522,14.8841
1528011508553,14.8833
1528011518520,14.8841
1528011528654,14.8657
1528011538576,14.8839
1528011548524,14.884
1528011558701,14.884
1528011568507,14.88
1528011578517,14.8659
1528011588530,14.8799
1528011598655,14.8798
1528011608527,14.8798
1528011618564,14.8658
1528011628726,14.8659
1528011638514,14.8659
1528011648520,14.884
1528011658525,14.884
1528011668812,14.884
1528011678533,14.8669
1528011688528,14.884
1528011698762,14.9259
1528011708538,14.9356
1528011718521,14.9355
1528011728528,14.9355
1528011738795,14.9004
1528011748525,14.9008
1528011758710,14.9008
1528011768730,14.9167
1528011778521,14.9167
1528011788560,14.9199
1528011798540,14.9199
1528011808565,14.91
1528011818655,14.9102
1528011828588,14.9199
1528011838531,14.9199
1528011848848,14.9198
1528011858521,14.9198
1528011868523,14.91
1528011878574,14.9001
1528011888785,14.9
1528011898513,14.9001
1528011908525,14.9
1528011918708,14.89
1528011928540,14.89
1528011938562,14.8881
1528011948518,14.8878
1528011958827,14.8833
1528011968527,14.883
1528011978532,14.8826
1528011988725,14.8826
1528011998556,14.8819
1528012008522,14.8819
1528012018521,14.8819
1528012028795,14.8819
1528012038541,14.8799
1528012048889,14.8626
1528012058836,14.8699
1528012068578,14.8639
1528012078516,14.8609
1528012088525,14.8608
1528012098769,14.86
1528012108531,14.85
1528012118582,14.841
1528012128817,14.85
1528012138536,14.85
1528012148518,14.85
1528012158598,14.84
1528012169104,14.84
1528012178764,14.84
1528012188525,14.85
1528012198526,14.8373
1528012208691,14.83
1528012218522,14.8371
1528012228520,14.8302
1528012238572,14.8301
1528012248631,14.8301
1528012258544,14.8301
1528012268536,14.8399
1528012278862,14.8399
1528012288597,14.8398
1528012298546,14.8301
1528012308552,14.8398
1528012318819,14.8398
1528012328542,14.84
1528012338561,14.8598
1528012348839,14.8598
1528012358545,14.8601
1528012369029,14.8679
1528012378550,14.8678
1528012388804,14.8678
1528012399972,14.8678
1528012408626,14.8677
1528012418693,14.8677
1528012428526,14.8698
1528012438529,14.8698
1528012448518,14.8698
1528012458796,14.8688
1528012468536,14.8696
1528012478564,14.8601
1528012489008,14.8601
1528012498598,14.8601
1528012508517,14.8601
1528012518553,14.8698
1528012528942,14.8697
1528012538808,14.8697
1528012548537,14.8697
1528012558583,14.8697
1528012568832,14.8601
1528012578531,14.8601
1528012588583,14.8696
1528012598535,14.8696
1528012608769,14.8606
1528012618518,14.8695
1528012628588,14.8694
1528012639004,14.869
1528012648520,14.868
1528012658530,14.8679
1528012668535,14.8669
1528012678767,14.8669
1528012688524,14.8612
1528012698528,14.8612
1528012708899,14.8667
1528012718535,14.8669
1528012728520,14.8669
1528012738521,14.8669
1528012748766,14.8669
1528012759034,14.8698
1528012768562,14.8698
1528012778826,14.8698
1528012788524,14.8698
1528012798523,14.8698
1528012808559,14.8698
1528012818766,14.8667
1528012828536,14.8629
1528012838513,14.8631
1528012848688,14.87
1528012858580,14.87
1528012868525,14.87
1528012878523,14.87
1528012888516,14.8102
1528012898755,14.8464
1528012908533,14.85
1528012918527,14.85
1528012928686,14.86
1528012938577,14.8596
1528012948517,14.8596
1528012958513,14.8406
1528012968756,14.8406
1528012978519,14.8405
1528012988576,14.8404
1528012998664,14.8404
1528013008522,14.8404
1528013018524,14.8413
1528013028524,14.8404
1528013038773,14.858
1528013048516,14.86
1528013058518,14.8596
1528013070128,14.8502
1528013078546,14.85
1528013088519,14.8588
1528013098552,14.8482
1528013108759,14.8583
1528013118530,14.85
1528013128516,14.8411
1528013138683,14.8411
1528013148642,14.8411
1528013158557,14.841
1528013169042,14.8411
1528013178763,14.82
1528013189013,14.8474
1528013198597,14.8465
1528013208807,14.82
1528013218518,14.8201
1528013228523,14.8201
1528013238531,14.8102
1528013248553,14.8
1528013258768,14.79
1528013268533,14.789
1528013278577,14.79
1528013290288,14.76
1528013298560,14.74
1528013308551,14.772
1528013318526,14.7719
1528013328926,14.7719
1528013338530,14.77
1528013348527,14.7702
1528013358799,14.7701
1528013368519,14.77
1528013378511,14.7604
1528013388516,14.7604
1528013398744,14.7781
1528013408588,14.7781
1528013418508,14.7788
1528013428810,14.7799
1528013438524,14.7787
1528013448522,14.7787
1528013458572,14.7699
1528013468778,14.7659
1528013479112,14.766
1528013488532,14.76
1528013498668,14.7791
1528013509014,14.7791
1528013518522,14.779
1528013528533,14.7789
1528013539042,14.7789
1528013548514,14.7789
1528013558646,14.7958
1528013568835,14.8
1528013578531,14.796
1528013588558,14.8198
1528013598534,14.8001
1528013608532,14.8001
1528013619207,14.8002
1528013628525,14.81
1528013638533,14.8098
1528013648796,14.8003
1528013658528,14.7992
1528013668529,14.7999
1528013678561,14.8
1528013688762,14.7797
1528013698568,14.7806
1528013708522,14.7999
1528013718643,14.7994
1528013729069,14.7998
1528013738530,14.7932
1528013748567,14.7999
1528013758764,14.7789
1528013768581,14.7709
1528013778540,14.7712
1528013788828,14.7713
1528013798550,14.7713
1528013808551,14.7858
1528013818527,14.76
1528013828755,14.76
1528013838552,14.76
1528013848546,14.75
1528013858781,14.75
1528013868581,14.7617
1528013878560,14.76
1528013888568,14.7419
1528013898748,14.7688
1528013908527,14.76
1528013918629,14.7599
1528013928772,14.7467
1528013938541,14.7467
1528013948524,14.7599
1528013958514,14.7599
1528013968529,14.7796
1528013978878,14.7796
1528013989063,14.7611
1528014000260,14.79
1528014008768,14.7997
1528014018523,14.7997
1528014028520,14.7804
1528014038521,14.767
1528014049021,14.7823
1528014058527,14.7679
1528014068508,14.7679
1528014078781,14.767
1528014088519,14.7669
1528014098519,14.7679
1528014108516,14.7679
1528014118893,14.768
1528014128565,14.768
1528014138529,14.768
1528014148788,14.7684
1528014158519,14.77
1528014168524,14.7703
1528014178617,14.7701
1528014188754,14.7799
1528014198532,14.7799
1528014208530,14.7704
1528014218756,14.7799
1528014228517,14.7767
1528014238512,14.7726
1528014248536,14.7792
1528014259049,14.7801
1528014268523,14.7823
1528014278508,14.7822
1528014288628,14.78
1528014298518,14.7801
1528014308601,14.7801
1528014318514,14.7704
1528014328562,14.7669
1528014338731,14.7509
1528014348528,14.7679
1528014359138,14.7677
1528014368808,14.7529
1528014378520,14.7529
1528014388512,14.7529
1528014398511,14.7528
1528014409043,14.7527
1528014418528,14.7528
1528014428522,14.7459
1528014438623,14.7458
1528014448523,14.7399
1528014458537,14.731
1528014468530,14.731
1528014479048,14.7398
1528014488585,14.7397
1528014498600,14.73
1528014508807,14.73
1528014518677,14.73
1528014528575,14.73
1528014539056,14.7217
1528014548873,14.73
