1528083578530,0.0192
1528083588538,0.0192
1528083598799,0.0192
1528083608534,0.0192
1528083618520,0.0192
1528083628539,0.0192
1528083638911,0.0192
1528083648570,0.0192
1528083658555,0.0192
1528083668796,0.0192
1528083678550,0.0192
1528083688530,0.01921
1528083698553,0.01921
1528083708902,0.01921
1528083718584,0.01921
1528083728543,0.01921
1528083738821,0.01921
1528083748538,0.01921
1528083758545,0.01921
1528083768526,0.01921
1528083778729,0.01921
1528083788557,0.01921
1528083798538,0.01929
1528083808537,0.01929
1528083818790,0.01929
1528083828973,0.01929
1528083838574,0.01929
1528083848525,0.01929
1528083858901,0.01929
1528083868534,0.01924
1528083878519,0.01924
1528083889007,0.01924
1528083898528,0.01924
1528083908541,0.01924
1528083918515,0.01924
1528083928892,0.01924
1528083938555,0.01924
1528083948526,0.01924
1528083959024,0.01924
1528083968531,0.01924
1528083978532,0.01915
1528083988523,0.01915
1528083998889,0.01915
1528084008512,0.01915
1528084018527,0.01915
1528084028778,0.01915
1528084038545,0.01915
1528084048552,0.01915
1528084058525,0.01915
1528084068911,0.01915
1528084078521,0.01906
1528084088579,0.01906
1528084098774,0.01906
1528084108554,0.01906
1528084118552,0.01906
1528084128518,0.01906
1528084138882,0.01906
1528084148538,0.01906
1528084158533,0.01906
1528084168554,0.01906
1528084178788,0.01906
1528084188528,0.01906
1528084198529,0.01906
1528084208524,0.01906
1528084218907,0.01906
1528084228541,0.01906
1528084238569,0.01906
1528084248771,0.01906
1528084258581,0.01906
1528084269865,0.01926
1528084278584,0.01926
1528084288905,0.01926
1528084298647,0.01926
1528084308596,0.01926
1528084318778,0.01926
1528084328566,0.01926
1528084338574,0.01926
1528084348573,0.01926
1528084358887,0.01926
1528084368571,0.01926
1528084378549,0.01921
1528084388774,0.01921
1528084398558,0.01921
1528084408539,0.01921
1528084418606,0.01921
1528084429387,0.01921
1528084438567,0.01921
1528084448569,0.01921
1528084459063,0.01921
1528084468541,0.01926
1528084478539,0.01921
1528084489148,0.01921
1528084498905,0.01921
1528084508546,0.01921
1528084518538,0.01921
1528084528566,0.01921
1528084538766,0.01921
1528084548531,0.01921
1528084559087,0.01921
1528084568600,0.01921
1528084578898,0.01921
1528084588525,0.01921
1528084598562,0.01921
1528084608761,0.01921
1528084618535,0.01927
1528084628530,0.01927
1528084638548,0.01927
1528084649909,0.01927
1528084658574,0.01927
1528084668522,0.01927
1528084678761,0.01927
1528084688540,0.01927
1528084698545,0.01927
1528084708535,0.01927
1528084720649,0.01927
1528084728720,0.01927
1528084739298,0.01927
1528084749960,0.01927
1528084758519,0.01927
1528084769537,0.01927
1528084779117,0.01927
1528084789920,0.01927
1528084799947,0.01927
1528084808596,0.01927
1528084818931,0.01927
1528084828538,0.01927
1528084838546,0.01927
1528084848545,0.01927
1528084858881,0.01927
1528084868576,0.01927
1528084878533,0.01927
1528084888529,0.01927
1528084898735,0.01927
1528084908550,0.01927
1528084918578,0.01927
1528084928558,0.01924
1528084938894,0.01924
1528084948524,0.01924
1528084958524,0.01924
1528084968737,0.01924
1528084978561,0.01924
1528084988580,0.01924
1528084998518,0.01914
1528085008871,0.01914
1528085018588,0.01914
1528085028559,0.01914
1528085038752,0.01914
1528085048552,0.01914
1528085058558,0.01914
1528085068534,0.01914
1528085078898,0.01914
1528085088908,0.01914
1528085098527,0.01914
1528085108765,0.01914
1528085118526,0.01914
1528085128644,0.01914
1528085138532,0.01914
1528085148904,0.01914
1528085158584,0.01914
1528085168560,0.01929
1528085178916,0.01929
1528085188523,0.01929
1528085198546,0.01929
1528085208535,0.01929
1528085218840,0.01929
1528085228525,0.01914
1528085238544,0.01914
1528085248519,0.01914
1528085258845,0.01914
1528085268534,0.01914
1528085278545,0.01914
1528085288515,0.01914
1528085298995,0.01914
1528085308546,0.01914
1528085318569,0.01914
1528085328882,0.01914
1528085338563,0.01914
1528085348523,0.01914
1528085358542,0.01926
1528085368832,0.01926
1528085378550,0.01926
1528085388565,0.01926
1528085398826,0.01926
1528085408552,0.01926
1528085418512,0.01926
1528085428572,0.01926
1528085438858,0.01926
1528085448525,0.01926
1528085458516,0.01926
1528085468874,0.01926
1528085478550,0.01926
1528085488522,0.01926
1528085498532,0.01927
1528085508874,0.01927
1528085518529,0.01927
1528085528545,0.01927
1528085538568,0.01927
1528085548819,0.01927
1528085558546,0.01927
1528085568540,0.01927
1528085579209,0.01927
1528085588605,0.01927
1528085598830,0.01927
1528085608573,0.01927
1528085618912,0.01927
1528085628545,0.01927
1528085638551,0.01927
1528085648554,0.01927
1528085659189,0.01927
1528085669132,0.01927
1528085678598,0.01927
1528085688881,0.01927
1528085698633,0.01927
1528085708544,0.01917
1528085718523,0.01912
1528085729062,0.01912
1528085738605,0.01912
1528085748510,0.01912
1528085758901,0.01912
1528085768578,0.01912
1528085778587,0.01912
1528085788578,0.01912
1528085798872,0.01912
1528085808586,0.01912
1528085818593,0.01912
1528085828873,0.01912
1528085838574,0.01928
1528085848518,0.01928
1528085858588,0.01928
1528085868821,0.01928
1528085878553,0.01928
1528085888545,0.01928
1528085898880,0.01928
1528085909068,0.01916
1528085918561,0.01916
1528085928591,0.01916
1528085938850,0.01916
1528085948596,0.01916
1528085958590,0.01916
1528085968523,0.01916
1528085978811,0.01916
1528085988587,0.01916
1528085998573,0.01916
1528086008546,0.01916
1528086018799,0.01916
1528086028594,0.01916
1528086038516,0.01916
1528086048853,0.01916
1528086058536,0.01916
1528086068524,0.01913
1528086078571,0.01913
1528086088989,0.01913
1528086098543,0.01913
1528086108869,0.01913
1528086118522,0.01913
1528086128521,0.01913
1528086138649,0.01913
1528086148543,0.01913
1528086158527,0.01916
1528086168919,0.01916
1528086178525,0.01916
1528086188518,0.01916
1528086198529,0.01916
1528086208572,0.01916
1528086218532,0.01916
1528086228518,0.01916
1528086238526,0.01916
1528086248550,0.01916
1528086258520,0.01916
1528086268517,0.01916
1528086278528,0.01916
1528086288522,0.01916
1528086298572,0.01916
1528086308559,0.01916
1528086318532,0.01916
1528086328522,0.01916
1528086338526,0.01916
1528086348870,0.01916
1528086358546,0.01916
1528086368521,0.01916
1528086378546,0.01916
1528086388555,0.01916
1528086398545,0.01916
1528086408972,0.01916
1528086419802,0.01916
1528086428534,0.01916
1528086438550,0.01916
1528086448649,0.01916
1528086458553,0.01916
1528086468534,0.01916
1528086478522,0.01916
1528086488552,0.01916
1528086499570,0.01916
1528086508528,0.01916
1528086518587,0.01916
1528086528554,0.01916
1528086538538,0.01916
1528086548600,0.01916
1528086558772,0.01916
1528086568533,0.01916
1528086578542,0.01916
1528086588831,0.01916
1528086598521,0.01916
1528086608553,0.01916
1528086618559,0.01916
1528086628782,0.01916
1528086638554,0.01916
1528086648542,0.01916
1528086658548,0.01916
1528086668548,0.01916
1528086678609,0.01916
1528086688566,0.01916
1528086698530,0.01916
1528086708558,0.01916
1528086718582,0.01916
1528086728593,0.01916
1528086738588,0.01916
1528086748526,0.01916
1528086758560,0.01916
1528086768537,0.01923
1528086778548,0.01923
1528086788581,0.01923
1528086798588,0.01923
1528086808820,0.01918
1528086818566,0.01918
1528086828545,0.01918
1528086839014,0.01918
1528086848576,0.01918
1528086858573,0.01918
1528086868614,0.01918
1528086878780,0.01918
1528086888587,0.01918
1528086898581,0.01918
1528086908550,0.01918
1528086918565,0.01918
1528086928537,0.01918
1528086938544,0.01918
1528086948587,0.01918
1528086958526,0.01918
1528086969320,0.01923
1528086978515,0.01923
1528086988541,0.01923
1528086998548,0.01923
1528087008520,0.01923
1528087018558,0.01923
1528087028530,0.01923
1528087038521,0.01923
1528087048569,0.01923
1528087058526,0.01923
1528087068713,0.01923
1528087078594,0.01923
1528087088535,0.01923
1528087098526,0.01923
1528087108916,0.01923
1528087118526,0.01923
1528087128508,0.01923
1528087138542,0.01923
1528087148529,0.01923
1528087158527,0.01923
1528087168524,0.01923
1528087178542,0.01923
1528087188529,0.01923
1528087198519,0.01923
1528087208599,0.01923
1528087218529,0.01926
1528087228527,0.01926
1528087238523,0.01927
1528087248534,0.01927
1528087258579,0.01927
1528087268542,0.01925
1528087278528,0.01925
1528087288533,0.01925
1528087298678,0.01925
1528087308520,0.01925
1528087318584,0.01925
1528087330040,0.01925
1528087338555,0.01925
1528087348621,0.01925
1528087358520,0.01925
1528087368656,0.01925
1528087378604,0.01925
1528087388594,0.01925
1528087398578,0.01925
1528087408616,0.01925
1528087418551,0.01925
1528087428592,0.01925
1528087438535,0.01925
1528087448591,0.01925
1528087458594,0.01925
1528087468859,0.01925
1528087478539,0.01925
1528087489530,0.01925
1528087498525,0.01925
1528087508758,0.01925
1528087518581,0.01925
1528087528541,0.01925
1528087538586,0.01925
1528087548548,0.01925
1528087558522,0.01925
1528087568526,0.01925
1528087578590,0.01925
1528087588515,0.01918
1528087598563,0.01918
1528087608521,0.01918
1528087618530,0.01918
1528087628577,0.01918
1528087638513,0.01918
1528087648529,0.01918
1528087659005,0.01917
1528087668565,0.01917
1528087678520,0.01916
1528087688529,0.01916
1528087698515,0.01916
1528087709434,0.01916
1528087718538,0.01916
1528087728575,0.01914
1528087738522,0.01914
1528087748544,0.01906
1528087758521,0.01906
1528087768549,0.01906
1528087778793,0.01906
1528087788531,0.01906
1528087798837,0.01906
1528087808548,0.01906
1528087818521,0.01906
1528087828533,0.01906
1528087838522,0.01906
1528087848553,0.01906
1528087858546,0.01906
1528087868529,0.01906
1528087878536,0.01906
1528087889967,0.01906
1528087898540,0.01906
1528087908532,0.01906
1528087918529,0.01906
1528087928851,0.01906
1528087938593,0.01906
1528087948706,0.01906
1528087958561,0.01907
1528087968533,0.01907
1528087978551,0.01907
1528087988545,0.01907
1528087999023,0.01907
1528088008595,0.01907
1528088018581,0.01907
1528088028617,0.01907
1528088038605,0.01907
1528088048580,0.01907
1528088058590,0.01903
1528088068631,0.01903
1528088078596,0.01903
1528088088626,0.01903
1528088098574,0.01901
1528088108649,0.01901
1528088119315,0.01901
1528088128570,0.01901
1528088138578,0.01901
1528088149141,0.01901
1528088158613,0.01901
1528088168568,0.01901
1528088179516,0.01901
1528088188544,0.01901
1528088198579,0.01901
1528088208521,0.01901
1528088218540,0.01901
1528088228522,0.01901
1528088238574,0.01901
1528088249456,0.01897
1528088258527,0.01896
1528088268616,0.01896
1528088278578,0.01896
1528088288523,0.01896
1528088298539,0.01896
1528088308549,0.01896
1528088318513,0.01896
1528088328529,0.01896
1528088338504,0.01896
1528088348541,0.019
1528088358534,0.019
1528088368562,0.019
1528088378523,0.019
1528088388762,0.019
1528088398522,0.019
1528088408558,0.019
1528088418518,0.019
1528088428526,0.019
1528088438832,0.019
1528088448541,0.019
1528088458542,0.019
1528088468571,0.019
1528088478516,0.019
1528088488517,0.019
1528088498520,0.019
1528088508553,0.019
1528088518520,0.019
1528088528526,0.019
1528088538527,0.019
1528088548882,0.01897
1528088558985,0.01897
1528088568533,0.01897
1528088578519,0.01897
1528088588525,0.01897
1528088598508,0.01897
1528088608527,0.01897
1528088618544,0.01897
1528088628560,0.01897
1528088638542,0.01897
1528088648526,0.01897
1528088658554,0.01897
1528088668544,0.01897
1528088678578,0.01897
1528088688523,0.01897
1528088698534,0.01897
1528088708559,0.01897
1528088718547,0.01897
1528088728535,0.01897
1528088738807,0.01897
1528088748547,0.01897
1528088759138,0.01897
1528088768522,0.01897
1528088778702,0.01897
1528088788571,0.01897
1528088798580,0.01897
1528088808580,0.01901
1528088818552,0.01901
1528088828533,0.01901
1528088838576,0.01901
1528088848556,0.01901
1528088858525,0.01901
1528088868538,0.01901
1528088878528,0.01901
1528088888546,0.01901
1528088898568,0.01901
1528088908727,0.01901
1528088918563,0.01901
1528088928537,0.01901
1528088938569,0.01901
1528088948519,0.01901
1528088958516,0.01901
1528088968516,0.01897
1528088978524,0.01897
1528088988609,0.01897
1528088998511,0.01897
1528089008527,0.01904
1528089019024,0.01904
1528089028521,0.01904
1528089038590,0.019
1528089048528,0.01896
1528089058525,0.01896
1528089068541,0.01896
1528089078514,0.01896
1528089088539,0.01896
1528089098527,0.01896
1528089108520,0.01896
1528089118522,0.01896
1528089128559,0.01896
1528089138515,0.01896
1528089148523,0.01896
1528089158523,0.01896
1528089168545,0.01896
1528089178526,0.01896
1528089188511,0.01896
1528089198524,0.01896
1528089208528,0.01896
1528089218525,0.01896
1528089228553,0.01896
1528089238631,0.01896
1528089248522,0.01896
1528089258579,0.01896
1528089268529,0.01896
1528089278546,0.01896
1528089288527,0.01896
1528089298517,0.01896
1528089308539,0.01896
1528089318589,0.01896
1528089328532,0.01896
1528089338568,0.01896
1528089348530,0.01896
1528089358548,0.01896
1528089369464,0.01896
1528089378516,0.01896
1528089388577,0.01896
1528089398540,0.01896
1528089408526,0.01901
1528089418510,0.01901
1528089428553,0.01901
1528089438527,0.01901
1528089448554,0.01901
1528089458592,0.01901
1528089468546,0.01901
1528089478516,0.01901
1528089488516,0.01901
1528089498516,0.01901
1528089508555,0.01901
1528089518538,0.01901
1528089528520,0.01901
1528089538535,0.01904
1528089548545,0.01904
1528089558715,0.01904
1528089568518,0.01904
1528089578953,0.01906
1528089588555,0.01906
1528089598544,0.01904
1528089608577,0.01904
1528089618525,0.01904
1528089628579,0.01904
1528089638531,0.01904
1528089648548,0.01904
1528089658580,0.01904
1528089668525,0.01904
1528089678530,0.01904
1528089688748,0.01904
1528089698541,0.01904
1528089708598,0.01904
1528089718543,0.01904
1528089728526,0.01904
1528089738528,0.01904
1528089748530,0.01904
1528089758543,0.01904
1528089768556,0.01904
1528089778570,0.01904
1528089788566,0.01904
1528089798548,0.01904
1528089808514,0.01904
1528089818896,0.01904
1528089828543,0.01901
1528089838576,0.01901
1528089848520,0.01901
1528089858526,0.01901
1528089868519,0.01901
1528089878521,0.01901
1528089888564,0.01901
1528089898513,0.01914
1528089908519,0.01914
1528089918514,0.01914
1528089928523,0.01914
1528089938545,0.01914
1528089948582,0.01914
1528089958533,0.01914
1528089968520,0.01914
1528089978517,0.01914
1528089988850,0.01914
1528089998519,0.01914
1528090008513,0.01914
1528090018593,0.01914
1528090028524,0.01914
1528090038517,0.01914
1528090048513,0.01914
1528090058517,0.01914
1528090068528,0.01914
1528090078513,0.01914
1528090088522,0.01914
1528090098569,0.01914
1528090108516,0.01914
1528090118536,0.01914
1528090128520,0.01914
1528090138527,0.01914
1528090148541,0.01914
1528090158567,0.01914
1528090168555,0.01914
1528090178884,0.01914
1528090188513,0.01914
1528090198519,0.01914
1528090208525,0.01914
1528090218516,0.01901
1528090228515,0.01901
1528090238515,0.01901
1528090248558,0.01901
1528090258525,0.01909
1528090268514,0.01909
1528090278510,0.01914
1528090288519,0.01914
1528090298522,0.01914
1528090308552,0.01913
1528090318528,0.01913
1528090328573,0.01913
1528090338521,0.01912
1528090348748,0.01904
1528090358541,0.01904
1528090368538,0.01904
1528090378594,0.01904
1528090388529,0.01904
1528090398542,0.01904
1528090408563,0.01904
1528090418565,0.01909
1528090428575,0.01909
1528090438540,0.01909
1528090448559,0.01913
1528090458573,0.01913
1528090468966,0.01913
1528090478564,0.01913
1528090488540,0.01913
1528090498519,0.01909
1528090508601,0.01909
1528090518575,0.01909
1528090528541,0.01909
1528090538675,0.01909
1528090548599,0.01909
1528090558536,0.01909
1528090568542,0.01909
1528090578536,0.01909
1528090589094,0.01909
1528090598528,0.01909
1528090608541,0.01909
1528090618577,0.01907
1528090628571,0.01907
1528090638615,0.01907
1528090648572,0.01907
1528090658526,0.01907
1528090668553,0.01907
1528090678519,0.01907
1528090688516,0.01907
1528090698547,0.01907
1528090708866,0.01907
1528090718570,0.01907
1528090728535,0.01907
1528090738529,0.01907
1528090748521,0.01907
1528090758537,0.01907
1528090768578,0.01907
1528090778533,0.01907
1528090788596,0.01907
1528090798517,0.01907
1528090808524,0.01907
1528090818570,0.01907
1528090828523,0.01907
1528090838520,0.01907
1528090848579,0.01907
1528090858574,0.01907
1528090868518,0.01907
1528090878518,0.01907
1528090888574,0.01907
1528090898725,0.01907
1528090908517,0.01913
1528090918544,0.01913
1528090928557,0.01913
1528090938553,0.01913
1528090948516,0.01913
1528090958512,0.01913
1528090968523,0.01913
1528090978584,0.01913
1528090988531,0.01913
1528090998572,0.01913
1528091008558,0.01913
1528091018534,0.01913
1528091028555,0.01913
1528091038541,0.01913
1528091048907,0.01913
1528091058562,0.01907
1528091068750,0.01907
1528091078553,0.01907
1528091088562,0.01907
1528091098534,0.01907
1528091108577,0.01907
1528091118567,0.01907
1528091128725,0.01907
1528091138572,0.01907
1528091148609,0.01907
1528091158590,0.01907
1528091168581,0.01907
1528091178575,0.01907
1528091188561,0.01907
1528091198565,0.01907
1528091208661,0.01907
1528091218556,0.01907
1528091228586,0.01913
1528091238560,0.01913
1528091248563,0.01913
1528091258694,0.01913
1528091268519,0.01913
1528091278562,0.01913
1528091288530,0.01913
1528091298541,0.01913
1528091308539,0.01913
1528091318563,0.01913
1528091328541,0.01913
1528091338519,0.01913
1528091348522,0.01913
1528091359588,0.01913
1528091368515,0.01913
1528091378511,0.01913
1528091388519,0.01913
1528091398521,0.01913
1528091408553,0.01913
1528091418538,0.01913
1528091428800,0.01913
1528091438559,0.01913
1528091448518,0.01913
1528091458522,0.01913
1528091468546,0.01913
1528091478517,0.01899
1528091488571,0.01899
1528091498541,0.01899
1528091508516,0.01899
1528091518518,0.01899
1528091528523,0.01899
1528091538587,0.01899
1528091548547,0.01899
1528091558557,0.01899
1528091568505,0.01899
1528091578520,0.01899
1528091588515,0.01899
1528091598530,0.01899
1528091608513,0.01899
1528091618987,0.01899
1528091628583,0.01899
1528091638517,0.01899
1528091648520,0.01899
1528091658525,0.01899
1528091668565,0.01899
1528091678524,0.01899
1528091688550,0.01899
1528091698515,0.01899
1528091708522,0.01899
1528091718560,0.01899
1528091728530,0.01899
1528091738527,0.01899
1528091748512,0.01899
1528091758514,0.01899
1528091769739,0.01899
1528091778553,0.01899
1528091788901,0.01899
1528091798525,0.01899
1528091808552,0.01899
1528091818560,0.01899
1528091828557,0.01899
1528091838587,0.01899
1528091848551,0.01899
1528091858538,0.01899
1528091868555,0.01899
1528091878584,0.01899
1528091888574,0.01899
1528091898556,0.01899
1528091908558,0.01896
1528091918658,0.01896
1528091928570,0.01896
1528091938616,0.01896
1528091948558,0.01896
1528091958635,0.01896
1528091969075,0.01896
1528091978638,0.01896
1528091988877,0.01896
1528091998527,0.01896
1528092009729,0.01912
1528092018566,0.01912
1528092028525,0.01912
1528092038637,0.01912
1528092048512,0.01912
1528092058520,0.01912
1528092068526,0.01912
1528092078520,0.01912
1528092088559,0.01912
1528092098535,0.01912
1528092108520,0.01912
1528092118562,0.01901
1528092128524,0.01901
1528092138527,0.01901
1528092148690,0.01901
1528092158531,0.01901
1528092168587,0.01901
1528092178523,0.01901
1528092188542,0.01901
1528092198522,0.01901
1528092208517,0.01901
1528092218526,0.01901
1528092228518,0.01901
1528092238898,0.01901
1528092249523,0.01901
1528092258516,0.01901
1528092268566,0.01901
1528092278528,0.01909
1528092288512,0.01909
1528092298511,0.01909
1528092308513,0.01909
1528092318540,0.01909
1528092328516,0.01909
1528092343484,0.01909
1528092348507,0.01909
1528092358555,0.01909
1528092368533,0.01909
1528092378513,0.01909
1528092388557,0.01912
1528092398523,0.01908
1528092408509,0.01908
1528092418519,0.01908
1528092428553,0.01908
1528092438572,0.01908
1528092448514,0.01908
1528092458520,0.01908
1528092468518,0.01908
1528092478524,0.01908
1528092488587,0.01908
1528092498514,0.01908
1528092508716,0.01908
1528092518569,0.01908
1528092528519,0.01908
1528092538537,0.01908
1528092548568,0.01911
1528092558553,0.01911
1528092568578,0.01911
1528092578511,0.01912
1528092588565,0.01913
1528092598521,0.01914
1528092608549,0.01914
1528092618520,0.01914
1528092628536,0.01914
1528092638976,0.01914
1528092648516,0.01914
1528092668537,0.01914
1528092678576,0.01914
1528092688545,0.01914
1528092698745,0.01914
1528092708553,0.01914
1528092718546,0.01914
1528092728562,0.01914
1528092738549,0.01914
1528092748542,0.01914
1528092758523,0.01914
1528092768613,0.01914
1528092778530,0.01914
1528092788544,0.01914
1528092798564,0.01914
1528092808533,0.01914
1528092818519,0.01914
1528092828572,0.01914
1528092838570,0.01914
1528092848691,0.01914
1528092858594,0.01914
1528092868865,0.01914
1528092878627,0.01914
1528092888582,0.01914
1528092898571,0.01914
1528092908583,0.01914
1528092918616,0.0191
1528092928588,0.0191
1528092938569,0.0191
1528092948527,0.0191
1528092958597,0.0192
1528092968559,0.0192
1528092978629,0.0192
1528092988879,0.0192
1528092998582,0.0192
1528093008547,0.01903
1528093018531,0.01903
1528093028584,0.01903
1528093038523,0.01903
1528093049671,0.01903
1528093058893,0.01903
1528093068561,0.01903
1528093078627,0.01903
1528093088522,0.01903
1528093098548,0.01901
1528093109522,0.01901
1528093118538,0.01901
1528093128528,0.01901
1528093138632,0.019
1528093148515,0.019
1528093158589,0.019
1528093170013,0.01893
1528093178533,0.01893
1528093188597,0.01893
1528093199523,0.01893
1528093208524,0.01893
1528093218536,0.01893
1528093228740,0.01891
1528093238542,0.01891
1528093248534,0.01891
1528093258566,0.01891
1528093268516,0.01891
1528093278501,0.01891
1528093288515,0.01896
1528093298516,0.01896
1528093308506,0.01896
1528093318589,0.01896
1528093328565,0.01886
1528093338512,0.01886
1528093348519,0.01886
1528093358540,0.01886
1528093368579,0.01897
1528093378688,0.01897
1528093389056,0.01897
1528093398519,0.01897
1528093408520,0.01897
1528093418730,0.01897
1528093428570,0.01897
1528093438510,0.01897
1528093448538,0.01897
1528093458531,0.01897
1528093468525,0.01897
1528093478551,0.01897
1528093488513,0.01897
1528093498541,0.01897
1528093508512,0.01897
1528093518541,0.01897
1528093528561,0.01897
1528093538515,0.01897
1528093548518,0.01897
1528093558553,0.01897
1528093568573,0.01897
1528093578524,0.01897
1528093588752,0.01891
1528093598515,0.01891
1528093608581,0.01891
1528093618557,0.01891
1528093628979,0.01891
1528093638602,0.01891
1528093648559,0.01891
1528093658582,0.01891
1528093668542,0.01891
1528093678541,0.01891
1528093688585,0.01891
1528093698559,0.01891
1528093708965,0.01891
1528093718868,0.01891
1528093729335,0.01891
1528093738563,0.01891
1528093748556,0.01891
1528093758636,0.01891
1528093768595,0.01891
1528093778953,0.01891
1528093788543,0.01891
1528093798537,0.01891
1528093808527,0.01891
1528093818611,0.01891
1528093828966,0.01888
1528093838518,0.01888
1528093848554,0.01888
1528093858528,0.01885
1528093868513,0.01885
1528093878519,0.01885
1528093888513,0.01885
1528093898535,0.01881
1528093908526,0.0188
1528093918665,0.0188
1528093928565,0.0188
1528093938542,0.0188
1528093948909,0.0188
1528093958537,0.0188
1528093968523,0.0188
1528093978526,0.0188
1528093989639,0.0188
1528093998560,0.0188
1528094008520,0.0188
1528094018516,0.0188
1528094028563,0.0188
1528094039349,0.0188
1528094048527,0.0188
1528094058960,0.0188
1528094068520,0.0188
1528094078542,0.0188
1528094088561,0.0188
1528094098558,0.0188
1528094108552,0.0188
1528094118553,0.0188
1528094128866,0.0188
1528094138571,0.0188
1528094148516,0.01882
1528094158557,0.01875
1528094168532,0.01882
1528094178570,0.01882
1528094188524,0.01882
1528094198523,0.01882
1528094208520,0.01882
1528094218545,0.01882
1528094228517,0.01882
1528094238511,0.01882
1528094248518,0.01882
1528094258555,0.01882
1528094268518,0.01882
1528094278521,0.01875
1528094288523,0.01875
1528094298856,0.01875
1528094308745,0.01875
1528094318535,0.01875
1528094328550,0.01875
1528094338575,0.01875
1528094348585,0.01875
1528094358510,0.01875
1528094368534,0.01875
1528094378542,0.01873
1528094388577,0.01869
1528094398550,0.01869
1528094408889,0.01869
1528094418552,0.01869
1528094428550,0.01869
1528094438535,0.01869
1528094448551,0.01869
1528094458546,0.01869
1528094469182,0.01869
1528094478560,0.01869
1528094488513,0.01869
1528094499073,0.01869
1528094508580,0.01869
1528094518518,0.01875
1528094528525,0.01878
1528094538559,0.01865
1528094548578,0.01865
1528094558552,0.0187
1528094568587,0.0187
1528094578548,0.0187
1528094588539,0.0187
1528094598693,0.0187
1528094608562,0.0187
1528094618638,0.0187
1528094628618,0.0187
1528094638537,0.0187
1528094648558,0.0187
1528094658539,0.0187
1528094668633,0.0187
1528094678570,0.0187
1528094688542,0.0187
1528094698554,0.0187
1528094708557,0.0187
1528094718565,0.0187
1528094728569,0.0187
1528094738540,0.0187
1528094748535,0.0187
1528094758547,0.0187
1528094768562,0.0187
1528094778546,0.0187
1528094788554,0.01866
1528094798539,0.01863
1528094808998,0.01862
1528094818830,0.01862
1528094828584,0.01867
1528094838544,0.01867
1528094848542,0.01867
1528094858853,0.01867
1528094868540,0.01867
1528094878540,0.01867
1528094888558,0.01867
1528094898598,0.01867
1528094908565,0.01867
1528094918546,0.01867
1528094928864,0.01867
1528094938566,0.0186
1528094948545,0.01857
1528094958694,0.01856
1528094968531,0.01856
1528094978535,0.01851
1528094988589,0.01851
1528094998523,0.01851
1528095008617,0.01851
1528095018524,0.01851
1528095028708,0.01851
1528095038588,0.01851
1528095048516,0.01851
1528095058560,0.01851
1528095068527,0.01851
1528095078578,0.01851
1528095088524,0.01851
1528095098521,0.01851
1528095108892,0.01851
1528095118550,0.01851
1528095128570,0.01851
1528095138511,0.01851
1528095148517,0.0185
1528095158538,0.0185
1528095168557,0.0185
1528095178583,0.0185
1528095188544,0.0185
1528095198535,0.0185
1528095208537,0.0185
1528095219568,0.0185
1528095228545,0.0185
1528095238562,0.0185
1528095248523,0.0185
1528095258563,0.0185
1528095268559,0.0185
1528095278514,0.01867
1528095288507,0.01867
1528095298584,0.01867
1528095308513,0.01867
1528095321248,0.01867
1528095328517,0.01867
1528095338530,0.01867
1528095348528,0.01867
1528095358567,0.01867
1528095368516,0.01867
1528095378548,0.01867
1528095388639,0.01868
1528095398521,0.01868
1528095408516,0.01868
1528095418533,0.01868
1528095428574,0.01868
1528095438577,0.01868
1528095448523,0.01868
1528095458513,0.01868
1528095468560,0.01868
1528095478530,0.01868
1528095488518,0.01868
1528095498651,0.01868
1528095508515,0.01868
1528095518517,0.01868
1528095528519,0.01868
1528095538518,0.01868
1528095548547,0.01868
1528095558543,0.01868
1528095568564,0.01868
1528095578932,0.01868
1528095588551,0.01868
1528095598534,0.01868
1528095608535,0.01868
1528095618572,0.01857
1528095628521,0.01857
1528095638532,0.01857
1528095649029,0.01857
1528095658526,0.01857
1528095668643,0.0185
1528095678539,0.0185
1528095688543,0.01851
1528095698566,0.01851
1528095708525,0.01851
1528095718589,0.01851
1528095728535,0.01851
1528095738530,0.01851
1528095749177,0.01851
1528095758530,0.01851
1528095768580,0.01867
1528095778554,0.01867
1528095788589,0.01868
1528095798605,0.01868
1528095808562,0.01868
1528095818533,0.01868
1528095828534,0.01868
1528095838589,0.01868
1528095848539,0.01868
1528095858531,0.01868
1528095868526,0.01868
1528095878566,0.01868
1528095888815,0.01868
1528095898583,0.01868
1528095908611,0.01868
1528095918540,0.01868
1528095928535,0.01868
1528095938517,0.01868
1528095948628,0.01876
1528095958561,0.01876
1528095968567,0.01876
1528095978552,0.01876
1528095988591,0.01876
1528095998544,0.01876
1528096008577,0.01876
1528096018835,0.01876
1528096028537,0.01876
1528096038552,0.0187
1528096048517,0.0187
1528096058567,0.0187
1528096068518,0.0187
1528096078567,0.0187
1528096088519,0.0187
1528096098509,0.0187
1528096108751,0.0187
1528096118517,0.0187
1528096128519,0.0187
1528096138513,0.0187
1528096148525,0.0187
1528096158622,0.0187
1528096168528,0.01868
1528096178534,0.01868
1528096188516,0.01868
1528096198520,0.01868
1528096208550,0.01868
1528096218522,0.01868
1528096228513,0.01868
1528096238857,0.01868
1528096248521,0.0186
1528096258524,0.0186
1528096268521,0.0186
1528096278516,0.0186
1528096289178,0.0186
1528096298784,0.0186
1528096308520,0.0186
1528096318582,0.0186
