1528082888521,0.06908
1528082898613,0.06908
1528082908562,0.06908
1528082918877,0.06908
1528082928671,0.06908
1528082938593,0.06908
1528082948956,0.06908
1528082958528,0.06908
1528082968555,0.06908
1528082978579,0.06908
1528082988896,0.06908
1528082998548,0.06908
1528083008583,0.06908
1528083019550,0.06908
1528083028518,0.06908
1528083038666,0.06908
1528083048548,0.06908
1528083058900,0.06908
1528083068564,0.06908
1528083078524,0.06908
1528083088546,0.06908
1528083099784,0.06908
1528083108595,0.06908
1528083118928,0.06908
1528083128514,0.06908
1528083138898,0.06908
1528083148550,0.06908
1528083158531,0.06908
1528083168980,0.06908
1528083178517,0.06908
1528083188591,0.06908
1528083198694,0.06908
1528083208923,0.06908
1528083218531,0.06908
1528083228554,0.06908
1528083239031,0.06908
1528083248542,0.06908
1528083258520,0.06908
1528083268517,0.06908
1528083278883,0.06908
1528083288552,0.06908
1528083298540,0.06908
1528083308752,0.06908
1528083318568,0.06908
1528083328534,0.06908
1528083338515,0.06908
1528083348931,0.06908
1528083358530,0.06908
1528083368515,0.06908
1528083378759,0.06908
1528083389685,0.06908
1528083398565,0.06908
1528083408509,0.06908
1528083419086,0.06908
1528083428526,0.06908
1528083438527,0.06908
1528083448560,0.06963
1528083458820,0.06963
1528083468551,0.06963
1528083478513,0.06963
1528083488532,0.06963
1528083498732,0.06963
1528083508542,0.06963
1528083518568,0.06963
1528083528812,0.06963
1528083538516,0.06963
1528083548562,0.06963
1528083558559,0.06963
1528083568733,0.06963
1528083578529,0.06963
1528083588537,0.06963
1528083598797,0.06963
1528083608533,0.06963
1528083618518,0.06963
1528083628537,0.06963
1528083638910,0.06963
1528083648569,0.06963
1528083658553,0.06963
1528083668794,0.06963
1528083678549,0.06963
1528083688529,0.06963
1528083698551,0.06963
1528083708901,0.06963
1528083718582,0.06963
1528083728541,0.06963
1528083738820,0.06963
1528083748536,0.06963
1528083758544,0.06963
1528083768524,0.06963
1528083778728,0.06963
1528083788556,0.06963
1528083798537,0.06963
1528083808536,0.06963
1528083818788,0.06963
1528083828971,0.06963
1528083838573,0.06963
1528083848523,0.06963
1528083858899,0.06963
1528083868532,0.06963
1528083878518,0.06963
1528083889005,0.06963
1528083898527,0.06963
1528083908540,0.06963
1528083918513,0.06963
1528083928890,0.06963
1528083938554,0.06963
1528083948524,0.06963
1528083959023,0.06963
1528083968529,0.06963
1528083978531,0.06963
1528083988521,0.06963
1528083998887,0.06963
1528084008510,0.06963
1528084018525,0.06963
1528084028776,0.06963
1528084038543,0.06963
1528084048551,0.06963
1528084058524,0.06963
1528084068909,0.06963
1528084078520,0.06963
1528084088577,0.06963
1528084098773,0.06963
1528084108553,0.06963
1528084118550,0.06963
1528084128516,0.06963
1528084138880,0.06963
1528084148536,0.06963
1528084158531,0.06963
1528084168553,0.06963
1528084178786,0.06963
1528084188526,0.06963
1528084198527,0.06963
1528084208523,0.06963
1528084218906,0.06963
1528084228539,0.06963
1528084238567,0.06963
1528084248769,0.06963
1528084258580,0.06963
1528084269864,0.06915
1528084278583,0.06915
1528084288903,0.06915
1528084298645,0.06915
1528084308595,0.06915
1528084318777,0.06915
1528084328564,0.06915
1528084338572,0.06915
1528084348571,0.06915
1528084358885,0.06915
1528084368569,0.06915
1528084378547,0.06915
1528084388772,0.06915
1528084398556,0.06915
1528084408537,0.06915
1528084418605,0.06915
1528084429386,0.06915
1528084438565,0.06915
1528084448567,0.06915
1528084459061,0.06915
1528084468539,0.06963
1528084478537,0.06963
1528084489146,0.06963
1528084498903,0.06963
1528084508544,0.06963
1528084518536,0.06963
1528084528565,0.06963
1528084538765,0.06963
1528084548529,0.06963
1528084559085,0.06963
1528084568599,0.06963
1528084578896,0.06963
1528084588523,0.06963
1528084598558,0.06963
1528084608760,0.06963
1528084618534,0.06963
1528084628528,0.06963
1528084638546,0.06963
1528084649908,0.06963
1528084658572,0.06963
1528084668520,0.06963
1528084678759,0.06963
1528084688539,0.06963
1528084698543,0.06963
1528084708534,0.06963
1528084720647,0.06963
1528084728719,0.06963
1528084739297,0.06963
1528084749959,0.06963
1528084758518,0.06963
1528084769536,0.06963
1528084779115,0.06963
1528084789918,0.06963
1528084799946,0.06963
1528084808594,0.06963
1528084818929,0.06963
1528084828536,0.06963
1528084838545,0.06963
1528084848544,0.06963
1528084858879,0.06963
1528084868574,0.06963
1528084878531,0.06963
1528084888527,0.06963
1528084898734,0.06963
1528084908548,0.06963
1528084918576,0.06963
1528084928556,0.06963
1528084938892,0.06963
1528084948522,0.06963
1528084958522,0.06963
1528084968736,0.06963
1528084978559,0.06963
1528084988578,0.06963
1528084998516,0.06963
1528085008869,0.06963
1528085018587,0.06963
1528085028557,0.06963
1528085038751,0.06963
1528085048550,0.06963
1528085058557,0.06963
1528085068533,0.06963
1528085078896,0.06963
1528085088907,0.06963
1528085098526,0.06963
1528085108764,0.06963
1528085118524,0.06963
1528085128643,0.06963
1528085138530,0.06963
1528085148903,0.06963
1528085158582,0.06963
1528085168558,0.06963
1528085178913,0.06963
1528085188521,0.06963
1528085198545,0.06963
1528085208533,0.06963
1528085218838,0.06963
1528085228523,0.06963
1528085238542,0.06963
1528085248517,0.06963
1528085258843,0.06963
1528085268532,0.06963
1528085278542,0.06963
1528085288513,0.06963
1528085298994,0.06963
1528085308544,0.06963
1528085318565,0.06963
1528085328881,0.06963
1528085338561,0.06963
1528085348522,0.06963
1528085358540,0.06963
1528085368830,0.06963
1528085378548,0.06963
1528085388563,0.06963
1528085398825,0.06963
1528085408550,0.06963
1528085418510,0.06963
1528085428570,0.06963
1528085438855,0.06963
1528085448523,0.06963
1528085458515,0.06963
1528085468872,0.06963
1528085478547,0.06963
1528085488520,0.06963
1528085498530,0.06963
1528085508873,0.06963
1528085518527,0.06963
1528085528543,0.06963
1528085538566,0.06963
1528085548818,0.06963
1528085558544,0.06963
1528085568538,0.06963
1528085579207,0.06963
1528085588602,0.06963
1528085598828,0.06963
1528085608555,0.06963
1528085618910,0.06963
1528085628543,0.06963
1528085638550,0.06963
1528085648553,0.06963
1528085659187,0.06963
1528085669130,0.06963
1528085678596,0.06963
1528085688879,0.06963
1528085698630,0.06963
1528085708542,0.06963
1528085718522,0.06963
1528085729058,0.06963
1528085738601,0.06963
1528085748508,0.06963
1528085758898,0.06963
1528085768574,0.06963
1528085778586,0.06963
1528085788574,0.06963
1528085798869,0.06963
1528085808581,0.06963
1528085818590,0.06963
1528085828871,0.06963
1528085838571,0.06963
1528085848517,0.06963
1528085858585,0.06963
1528085868819,0.06963
1528085878551,0.06963
1528085888543,0.06963
1528085898878,0.06963
1528085909066,0.06963
1528085918559,0.06963
1528085928588,0.06963
1528085938846,0.06963
1528085948592,0.06963
1528085958588,0.06963
1528085968522,0.06963
1528085978809,0.06963
1528085988582,0.06963
1528085998572,0.06963
1528086008545,0.06963
1528086018797,0.06963
1528086028592,0.06963
1528086038515,0.06963
1528086048851,0.06963
1528086058535,0.06925
1528086068522,0.06925
1528086078568,0.06925
1528086088987,0.06925
1528086098541,0.06925
1528086108868,0.06925
1528086118520,0.06925
1528086128520,0.06925
1528086138648,0.06925
1528086148541,0.06925
1528086158525,0.06925
1528086168918,0.06925
1528086178524,0.06925
1528086188516,0.06925
1528086198527,0.06925
1528086208569,0.06925
1528086218530,0.06925
1528086228516,0.06925
1528086238524,0.06925
1528086248548,0.06925
1528086258518,0.06925
1528086268516,0.06925
1528086278527,0.06925
1528086288521,0.06925
1528086298569,0.06925
1528086308557,0.06925
1528086318531,0.06925
1528086328520,0.06925
1528086338524,0.06925
1528086348867,0.06925
1528086358544,0.06925
1528086368520,0.06925
1528086378545,0.06925
1528086388553,0.06925
1528086398543,0.06925
1528086408970,0.06959
1528086419800,0.06959
1528086428533,0.06959
1528086438549,0.06959
1528086448648,0.06959
1528086458551,0.06959
1528086468532,0.06959
1528086478520,0.06959
1528086488550,0.06959
1528086499568,0.06959
1528086508527,0.06959
1528086518584,0.06959
1528086528552,0.06959
1528086538536,0.06959
1528086548599,0.06959
1528086558770,0.06959
1528086568532,0.06959
1528086578541,0.06959
1528086588830,0.06959
1528086598520,0.06959
1528086608551,0.06959
1528086618558,0.06959
1528086628780,0.06959
1528086638552,0.06959
1528086648540,0.06959
1528086658545,0.06959
1528086668546,0.06959
1528086678607,0.06959
1528086688563,0.06959
1528086698529,0.06959
1528086708556,0.06959
1528086718579,0.06959
1528086728590,0.06959
1528086738586,0.06959
1528086748525,0.06959
1528086758558,0.06959
1528086768535,0.06959
1528086778546,0.06959
1528086788579,0.06959
1528086798587,0.06959
1528086808818,0.06959
1528086818564,0.06959
1528086828543,0.06959
1528086839010,0.06959
1528086848574,0.06959
1528086858571,0.06959
1528086868612,0.06959
1528086878778,0.06959
1528086888583,0.06959
1528086898579,0.06959
1528086908549,0.06959
1528086918564,0.06959
1528086928535,0.06959
1528086938542,0.06959
1528086948585,0.06959
1528086958525,0.06959
1528086969318,0.06959
1528086978514,0.06959
1528086988540,0.06959
1528086998547,0.06959
1528087008518,0.06959
1528087018556,0.06959
1528087028528,0.06959
1528087038519,0.06959
1528087048565,0.06959
1528087058525,0.06959
1528087068712,0.06959
1528087078592,0.06959
1528087088533,0.06959
1528087098524,0.06959
1528087108915,0.06959
1528087118524,0.06959
1528087128506,0.06959
1528087138540,0.06959
1528087148527,0.06959
1528087158526,0.06959
1528087168522,0.06959
1528087178541,0.06959
1528087188527,0.06959
1528087198517,0.06959
1528087208596,0.06959
1528087218527,0.06959
1528087228526,0.06959
1528087238521,0.06959
1528087248533,0.06959
1528087258577,0.06959
1528087268540,0.06959
1528087278526,0.06959
1528087288532,0.06959
1528087298677,0.06959
1528087308519,0.06959
1528087318582,0.06959
1528087330039,0.06959
1528087338553,0.06959
1528087348619,0.06959
1528087358519,0.06959
1528087368653,0.06959
1528087378602,0.06959
1528087388592,0.06959
1528087398576,0.06959
1528087408613,0.06959
1528087418550,0.06959
1528087428591,0.06959
1528087438533,0.06959
1528087448588,0.06959
1528087458592,0.06959
1528087468855,0.06959
1528087478537,0.06959
1528087489526,0.06959
1528087498523,0.06959
1528087508753,0.06959
1528087518577,0.06959
1528087528539,0.06959
1528087538582,0.06959
1528087548546,0.06959
1528087558521,0.06959
1528087568525,0.06959
1528087578586,0.06959
1528087588514,0.06959
1528087598560,0.06959
1528087608518,0.06959
1528087618529,0.06959
1528087628574,0.06959
1528087638511,0.06959
1528087648527,0.06959
1528087659004,0.06959
1528087668564,0.06959
1528087678519,0.06959
1528087688527,0.06959
1528087698514,0.06959
1528087709432,0.06959
1528087718536,0.06959
1528087728573,0.06959
1528087738520,0.06959
1528087748543,0.06959
1528087758519,0.06959
1528087768547,0.06959
1528087778789,0.06959
1528087788529,0.06959
1528087798836,0.06959
1528087808546,0.06959
1528087818519,0.06959
1528087828532,0.06959
1528087838520,0.06959
1528087848552,0.06959
1528087858544,0.06959
1528087868527,0.06959
1528087878534,0.06959
1528087889965,0.06959
1528087898539,0.06959
1528087908530,0.06959
1528087918527,0.06959
1528087928849,0.06959
1528087938590,0.06959
1528087948705,0.06959
1528087958559,0.06959
1528087968531,0.06959
1528087978549,0.06959
1528087988544,0.06959
1528087999021,0.06959
1528088008593,0.06959
1528088018579,0.06959
1528088028613,0.06959
1528088038604,0.06959
1528088048578,0.06959
1528088058588,0.06959
1528088068628,0.06959
1528088078595,0.06959
1528088088624,0.06959
1528088098573,0.06959
1528088108646,0.06959
1528088119313,0.06959
1528088128569,0.06959
1528088138577,0.06959
1528088149139,0.06959
1528088158612,0.06959
1528088168566,0.06959
1528088179514,0.06959
1528088188542,0.06959
1528088198577,0.06959
1528088208519,0.06959
1528088218538,0.0695
1528088228521,0.0695
1528088238572,0.0695
1528088249453,0.0695
1528088258524,0.0695
1528088268614,0.0695
1528088278576,0.0695
1528088288521,0.0695
1528088298537,0.0695
1528088308548,0.0695
1528088318512,0.0695
1528088328528,0.0695
1528088338502,0.0695
1528088348539,0.0695
1528088358532,0.0695
1528088368560,0.0695
1528088378521,0.0695
1528088388760,0.0695
1528088398520,0.0695
1528088408555,0.0695
1528088418516,0.0695
1528088428524,0.0695
1528088438830,0.0695
1528088448540,0.0695
1528088458540,0.0695
1528088468568,0.0695
1528088478515,0.0695
1528088488515,0.0695
1528088498518,0.0695
1528088508552,0.0695
1528088518518,0.0695
1528088528525,0.0695
1528088538526,0.0695
1528088548880,0.0695
1528088558981,0.0695
1528088568531,0.0695
1528088578517,0.0695
1528088588524,0.0695
1528088598506,0.0695
1528088608525,0.0695
1528088618542,0.0695
1528088628559,0.0695
1528088638540,0.0695
1528088648525,0.0695
1528088658552,0.0695
1528088668542,0.0695
1528088678576,0.0695
1528088688521,0.0695
1528088698532,0.0695
1528088708557,0.0695
1528088718545,0.0695
1528088728534,0.0695
1528088738803,0.0695
1528088748545,0.0695
1528088759137,0.0695
1528088768520,0.0695
1528088778700,0.0695
1528088788570,0.0695
1528088798579,0.0695
1528088808579,0.0695
1528088818551,0.0695
1528088828531,0.0695
1528088838574,0.0695
1528088848554,0.06926
1528088858523,0.06926
1528088868536,0.06926
1528088878526,0.06926
1528088888545,0.06926
1528088898566,0.06926
1528088908725,0.06926
1528088918561,0.06926
1528088928536,0.06926
1528088938567,0.06926
1528088948517,0.06926
1528088958515,0.06926
1528088968514,0.06926
1528088978523,0.06926
1528088988606,0.06926
1528088998510,0.06926
1528089008526,0.06926
1528089019022,0.06926
1528089028519,0.06926
1528089038589,0.06926
1528089048527,0.06926
1528089058524,0.06926
1528089068539,0.06926
1528089078512,0.06926
1528089088538,0.06926
1528089098526,0.06926
1528089108518,0.06926
1528089118520,0.06926
1528089128555,0.06926
1528089138514,0.06926
1528089148521,0.06926
1528089158522,0.06926
1528089168544,0.06926
1528089178524,0.06926
1528089188510,0.06926
1528089198523,0.06926
1528089208526,0.06926
1528089218524,0.06926
1528089228551,0.06926
1528089238630,0.06926
1528089248521,0.06926
1528089258577,0.06926
1528089268527,0.06926
1528089278544,0.06926
1528089288526,0.06926
1528089298516,0.06926
1528089308537,0.06926
1528089318585,0.06926
1528089328530,0.06926
1528089338567,0.06926
1528089348529,0.06926
1528089358547,0.06926
1528089369462,0.06926
1528089378514,0.06926
1528089388575,0.06926
1528089398538,0.06926
1528089408525,0.06926
1528089418508,0.06926
1528089428552,0.06926
1528089438526,0.06926
1528089448552,0.06926
1528089458590,0.06926
1528089468545,0.06926
1528089478515,0.06926
1528089488514,0.06926
1528089498514,0.06926
1528089508553,0.06926
1528089518536,0.06926
1528089528518,0.06926
1528089538534,0.06926
1528089548543,0.06926
1528089558712,0.06926
1528089568516,0.06926
1528089578952,0.06926
1528089588553,0.06926
1528089598542,0.06926
1528089608576,0.06926
1528089618523,0.06926
1528089628577,0.06926
1528089638530,0.06926
1528089648547,0.06926
1528089658578,0.06926
1528089668523,0.06926
1528089678529,0.06926
1528089688746,0.06926
1528089698539,0.06926
1528089708596,0.06926
1528089718541,0.06926
1528089728525,0.06926
1528089738527,0.06926
1528089748528,0.06926
1528089758541,0.06926
1528089768554,0.06926
1528089778568,0.06971
1528089788564,0.06971
1528089798546,0.06971
1528089808512,0.06971
1528089818895,0.06971
1528089828542,0.06971
1528089838572,0.06971
1528089848518,0.06971
1528089858524,0.06971
1528089868517,0.06971
1528089878520,0.06971
1528089888563,0.06971
1528089898511,0.06971
1528089908517,0.06971
1528089918513,0.06971
1528089928522,0.06971
1528089938543,0.06971
1528089948579,0.06971
1528089958531,0.06971
1528089968519,0.06971
1528089978516,0.06971
1528089988848,0.06971
1528089998517,0.06971
1528090008511,0.06971
1528090018591,0.06971
1528090028523,0.06971
1528090038515,0.06971
1528090048511,0.06971
1528090058515,0.06971
1528090068526,0.06971
1528090078511,0.06971
1528090088519,0.06971
1528090098567,0.06971
1528090108514,0.06971
1528090118534,0.06971
1528090128518,0.06971
1528090138526,0.06971
1528090148540,0.06971
1528090158563,0.06971
1528090168554,0.06971
1528090178882,0.06971
1528090188512,0.06971
1528090198518,0.06971
1528090208523,0.06971
1528090218514,0.06971
1528090228513,0.06971
1528090238514,0.06971
1528090248556,0.06971
1528090258523,0.06971
1528090268512,0.06988
1528090278508,0.06988
1528090288517,0.06988
1528090298521,0.06988
1528090308548,0.06988
1528090318526,0.06988
1528090328571,0.06988
1528090338520,0.06988
1528090348746,0.06988
1528090358539,0.06988
1528090368536,0.06988
1528090378593,0.06988
1528090388528,0.06988
1528090398541,0.06988
1528090408562,0.06988
1528090418564,0.06988
1528090428573,0.06988
1528090438538,0.06988
1528090448558,0.06988
1528090458572,0.06988
1528090468964,0.06988
1528090478562,0.06988
1528090488539,0.06988
1528090498517,0.06988
1528090508599,0.06988
1528090518573,0.06988
1528090528539,0.06988
1528090538673,0.06988
1528090548597,0.06988
1528090558534,0.06988
1528090568541,0.07
1528090578534,0.07
1528090589093,0.07002
1528090598527,0.07002
1528090608539,0.07002
1528090618575,0.07002
1528090628568,0.07002
1528090638613,0.07002
1528090648571,0.07002
1528090658524,0.07002
1528090668551,0.07002
1528090678517,0.07002
1528090688514,0.07002
1528090698546,0.07002
1528090708864,0.07002
1528090718569,0.07002
1528090728533,0.07002
1528090738527,0.07002
1528090748520,0.07002
1528090758534,0.07002
1528090768576,0.07002
1528090778531,0.07002
1528090788593,0.07002
1528090798515,0.07002
1528090808522,0.07002
1528090818567,0.07002
1528090828522,0.07002
1528090838518,0.07002
1528090848576,0.07002
1528090858572,0.07002
1528090868517,0.07002
1528090878517,0.07002
1528090888571,0.07002
1528090898724,0.07002
1528090908515,0.07002
1528090918542,0.07002
1528090928554,0.07002
1528090938551,0.07002
1528090948514,0.07002
1528090958510,0.07002
1528090968522,0.07002
1528090978583,0.07002
1528090988529,0.07002
1528090998570,0.07002
1528091008556,0.07002
1528091018533,0.07002
1528091028553,0.07002
1528091038540,0.07002
1528091048905,0.07002
1528091058561,0.07002
1528091068748,0.07002
1528091078551,0.07002
1528091088560,0.07002
1528091098532,0.07002
1528091108574,0.07002
1528091118565,0.07002
1528091128723,0.07002
1528091138570,0.07002
1528091148608,0.07002
1528091158588,0.07002
1528091168579,0.07002
1528091178573,0.07002
1528091188560,0.07002
1528091198563,0.07002
1528091208660,0.07002
1528091218554,0.07002
1528091228584,0.07002
1528091238557,0.07002
1528091248560,0.07002
1528091258692,0.07002
1528091268517,0.07002
1528091278560,0.07002
1528091288529,0.07002
1528091298539,0.07002
1528091308538,0.07002
1528091318561,0.07002
1528091328540,0.07002
1528091338517,0.07002
1528091348520,0.07002
1528091359587,0.07002
1528091368513,0.07002
1528091378509,0.07002
1528091388517,0.07002
1528091398520,0.07002
1528091408550,0.07002
1528091418533,0.07002
1528091428798,0.07002
1528091438558,0.07002
1528091448517,0.07002
1528091458521,0.07002
1528091468544,0.07002
1528091478516,0.07002
1528091488570,0.07002
1528091498540,0.07002
1528091508514,0.07002
1528091518516,0.07002
1528091528521,0.07002
1528091538585,0.07002
1528091548546,0.07002
1528091558554,0.07002
1528091568503,0.07002
1528091578518,0.07002
1528091588513,0.07002
1528091598528,0.07002
1528091608512,0.07024
1528091618986,0.07057
1528091628581,0.07057
1528091638516,0.07059
1528091648518,0.07059
1528091658523,0.07062
1528091668563,0.07062
1528091678523,0.07062
1528091688548,0.07072
1528091698513,0.07082
1528091708520,0.07073
1528091718558,0.07073
1528091728528,0.07073
1528091738525,0.07073
1528091748510,0.07073
1528091758512,0.07073
1528091769736,0.07073
1528091778551,0.07073
1528091788900,0.07073
1528091798523,0.07073
1528091808550,0.07073
1528091818558,0.07073
1528091828555,0.07073
1528091838585,0.07073
1528091848549,0.07073
1528091858536,0.07073
1528091868553,0.07073
1528091878581,0.07073
1528091888572,0.07073
1528091898555,0.07073
1528091908556,0.07073
1528091918655,0.07073
1528091928568,0.07073
1528091938614,0.07073
1528091948557,0.07073
1528091958633,0.07073
1528091969073,0.07073
1528091978636,0.07073
1528091988875,0.07073
1528091998526,0.07073
1528092009727,0.07073
1528092018563,0.07073
1528092028523,0.07073
1528092038636,0.07073
1528092048510,0.07073
1528092058518,0.07073
1528092068525,0.07012
1528092078518,0.07012
1528092088556,0.07071
1528092098534,0.07071
1528092108518,0.07071
1528092118561,0.07071
1528092128522,0.07071
1528092138525,0.07071
1528092148688,0.07071
1528092158529,0.07071
1528092168584,0.07071
1528092178521,0.07071
1528092188540,0.07071
1528092198520,0.07071
1528092208516,0.07071
1528092218524,0.07071
1528092228516,0.07071
1528092238896,0.07071
1528092249521,0.07071
1528092258514,0.07071
1528092268563,0.07092
1528092278527,0.07092
1528092288510,0.07092
1528092298509,0.07092
1528092308511,0.07092
1528092318539,0.07092
1528092328514,0.07092
1528092343481,0.07092
1528092348505,0.071
1528092358553,0.07102
1528092368531,0.07102
1528092378512,0.07102
1528092388556,0.07102
1528092398521,0.07106
1528092408508,0.07106
1528092418517,0.07106
1528092428551,0.07106
1528092438569,0.07106
1528092448512,0.07106
1528092458518,0.07106
1528092468516,0.07106
1528092478523,0.07106
1528092488582,0.07106
1528092498512,0.07106
1528092508713,0.07106
1528092518566,0.07106
1528092528517,0.07106
1528092538535,0.07107
1528092548564,0.07107
1528092558550,0.07107
1528092568575,0.07107
1528092578510,0.07107
1528092588561,0.07122
1528092598519,0.07132
1528092608548,0.07132
1528092618519,0.07137
1528092628534,0.07137
1528092638974,0.07137
1528092648514,0.07137
1528092668535,0.07137
1528092678575,0.07137
1528092688544,0.07137
1528092698744,0.07137
1528092708551,0.07082
1528092718544,0.07082
1528092728561,0.07082
1528092738547,0.07082
1528092748541,0.07082
1528092758521,0.07082
1528092768609,0.07082
1528092778529,0.07082
1528092788542,0.07082
1528092798562,0.07082
1528092808531,0.07082
1528092818518,0.07082
1528092828570,0.07125
1528092838567,0.07125
1528092848689,0.07111
1528092858592,0.07111
1528092868863,0.07111
1528092878623,0.07111
1528092888580,0.07111
1528092898568,0.07111
1528092908581,0.07111
1528092918614,0.07111
1528092928586,0.07111
1528092938567,0.07111
1528092948526,0.07111
1528092958594,0.07111
1528092968557,0.07111
1528092978627,0.07111
1528092988877,0.07111
1528092998579,0.07111
1528093008545,0.07111
1528093018529,0.07111
1528093028582,0.07111
1528093038522,0.07111
1528093049668,0.07111
1528093058891,0.07111
1528093068560,0.07111
1528093078625,0.07111
1528093088520,0.07111
1528093098546,0.07111
1528093109521,0.07111
1528093118537,0.07111
1528093128526,0.07111
1528093138631,0.07111
1528093148514,0.07111
1528093158588,0.07111
1528093170010,0.07111
1528093178531,0.07111
1528093188595,0.07111
1528093199521,0.07111
1528093208522,0.07111
1528093218534,0.07111
1528093228738,0.07111
1528093238540,0.07111
1528093248532,0.07111
1528093258562,0.07111
1528093268515,0.07111
1528093278500,0.07111
1528093288514,0.07111
1528093298514,0.07111
1528093308505,0.07111
1528093318586,0.07111
1528093328562,0.07111
1528093338510,0.07111
1528093348518,0.07111
1528093358538,0.07111
1528093368577,0.07111
1528093378686,0.07111
1528093389055,0.07111
1528093398518,0.07111
1528093408519,0.07142
1528093418729,0.07142
1528093428566,0.07142
1528093438509,0.07142
1528093448536,0.07142
1528093458529,0.07142
1528093468523,0.07142
1528093478549,0.07142
1528093488512,0.07142
1528093498539,0.07142
1528093508510,0.07142
1528093518539,0.07142
1528093528558,0.07142
1528093538513,0.07142
1528093548516,0.07142
1528093558551,0.07142
1528093568571,0.07142
1528093578523,0.07142
1528093588749,0.07142
1528093598513,0.07142
1528093608578,0.07142
1528093618555,0.07142
1528093628978,0.07142
1528093638600,0.07142
1528093648555,0.07141
1528093658580,0.07141
1528093668540,0.07141
1528093678539,0.07141
1528093688581,0.07141
1528093698557,0.07141
1528093708962,0.07141
1528093718864,0.07141
1528093729333,0.07141
1528093738561,0.07141
1528093748554,0.07141
1528093758634,0.07141
1528093768591,0.07141
1528093778950,0.07141
1528093788541,0.07141
1528093798536,0.07141
1528093808525,0.07141
1528093818610,0.07141
1528093828965,0.07141
1528093838516,0.07141
1528093848553,0.07141
1528093858526,0.07141
1528093868511,0.07141
1528093878518,0.07141
1528093888511,0.07141
1528093898533,0.07141
1528093908524,0.07141
1528093918662,0.07141
1528093928563,0.07141
1528093938540,0.07141
1528093948907,0.07141
1528093958535,0.07141
1528093968521,0.07141
1528093978524,0.07141
1528093989637,0.07141
1528093998559,0.07141
1528094008518,0.07141
1528094018514,0.07141
1528094028560,0.07141
1528094039347,0.07141
1528094048525,0.07141
1528094058958,0.07141
1528094068518,0.07147
1528094078540,0.07147
1528094088558,0.07147
1528094098554,0.07147
1528094108549,0.07147
1528094118550,0.07147
1528094128864,0.07152
1528094138568,0.07152
1528094148514,0.07152
1528094158554,0.07152
1528094168531,0.07126
1528094178569,0.07126
1528094188522,0.07126
1528094198521,0.07126
1528094208518,0.07126
1528094218543,0.07126
1528094228515,0.07126
1528094238509,0.0716
1528094248517,0.07162
1528094258553,0.07162
1528094268516,0.07162
1528094278519,0.07162
1528094288519,0.07176
1528094298855,0.07176
1528094308743,0.07176
1528094318533,0.07176
1528094328549,0.07176
1528094338573,0.07176
1528094348581,0.07179
1528094358509,0.07179
1528094368532,0.07196
1528094378541,0.07239
1528094388575,0.07239
1528094398548,0.07239
1528094408887,0.07239
1528094418551,0.0724
1528094428548,0.073
1528094438534,0.073
1528094448550,0.073
1528094458544,0.073
1528094469180,0.07169
1528094478559,0.07169
1528094488511,0.07169
1528094499070,0.07169
1528094508578,0.07169
1528094518516,0.07169
1528094528523,0.07169
1528094538557,0.07171
1528094548574,0.07171
1528094558550,0.07171
1528094568585,0.07171
1528094578546,0.07171
1528094588538,0.07171
1528094598691,0.07171
1528094608560,0.07171
1528094618635,0.07171
1528094628615,0.07171
1528094638535,0.07171
1528094648556,0.07171
1528094658537,0.07171
1528094668631,0.07171
1528094678566,0.07171
1528094688540,0.07171
1528094698552,0.07171
1528094708555,0.07171
1528094718562,0.07171
1528094728566,0.07171
1528094738538,0.07171
1528094748533,0.07171
1528094758545,0.07171
1528094768561,0.07218
1528094778544,0.07218
1528094788553,0.07218
1528094798537,0.07218
1528094808996,0.07218
1528094818829,0.07218
1528094828582,0.07218
1528094838543,0.07218
1528094848540,0.07218
1528094858852,0.07218
1528094868538,0.07218
1528094878539,0.07218
1528094888555,0.07218
1528094898597,0.07218
1528094908564,0.07218
1528094918544,0.07218
1528094928862,0.0726
1528094938565,0.0726
1528094948543,0.07202
1528094958691,0.07202
1528094968529,0.07202
1528094978534,0.07202
1528094988586,0.07202
1528094998521,0.07202
1528095008614,0.07202
1528095018523,0.07202
1528095028706,0.07202
1528095038585,0.07202
1528095048514,0.07202
1528095058558,0.07168
1528095068525,0.07168
1528095078572,0.07168
1528095088522,0.07168
1528095098520,0.07168
1528095108891,0.07169
1528095118549,0.07147
1528095128569,0.07161
1528095138510,0.07161
1528095148515,0.07161
1528095158536,0.07161
1528095168553,0.07161
1528095178581,0.07161
1528095188542,0.07161
1528095198533,0.0716
1528095208536,0.0716
1528095219567,0.0716
1528095228543,0.0716
1528095238560,0.0716
1528095248521,0.0716
1528095258560,0.0716
1528095268556,0.0716
1528095278513,0.0716
1528095288505,0.0716
1528095298582,0.0716
1528095308511,0.0716
1528095321246,0.0716
1528095328515,0.0716
1528095338529,0.0716
1528095348526,0.0716
1528095358564,0.0716
1528095368515,0.0716
1528095378546,0.0716
1528095388635,0.0716
1528095398520,0.0716
1528095408514,0.07202
1528095418531,0.07202
1528095428573,0.07202
1528095438574,0.07202
1528095448522,0.07202
1528095458511,0.07202
1528095468558,0.07202
1528095478529,0.07202
1528095488516,0.07202
1528095498649,0.07202
1528095508513,0.07202
1528095518515,0.07202
1528095528518,0.07202
1528095538516,0.07202
1528095548546,0.07202
1528095558541,0.07202
1528095568561,0.07202
1528095578931,0.07202
1528095588549,0.07202
1528095598533,0.07202
1528095608533,0.07202
1528095618570,0.07202
