1528190888523,0.00043145
1528190898601,0.00043202
1528190908513,0.00043047
1528190918526,0.00043047
1528190928560,0.00043047
1528190938520,0.00043047
1528190948524,0.0004322
1528190959702,0.000433
1528190969104,0.00043326
1528190978688,0.00043327
1528190988532,0.00043382
1528190999308,0.00043399
1528191008518,0.00043399
1528191018520,0.00043399
1528191028527,0.00043399
1528191038550,0.00043399
1528191048519,0.00043399
1528191058525,0.00043399
1528191068529,0.0004343
1528191079660,0.0004343
1528191088553,0.0004343
1528191098514,0.00043428
1528191108526,0.00043428
1528191118522,0.00043129
1528191128572,0.00043129
1528191138527,0.00043401
1528191148532,0.00043401
1528191158526,0.00043401
1528191168524,0.00043401
1528191178562,0.0004341
1528191188525,0.00043407
1528191198520,0.0004341
1528191208891,0.00043429
1528191218519,0.00043448
1528191228529,0.00043332
1528191238906,0.00043332
1528191248515,0.00043332
1528191258564,0.00043332
1528191268974,0.00043424
1528191278521,0.00043424
1528191289996,0.0004334
1528191298551,0.00043339
1528191308535,0.00043339
1528191320020,0.00043339
1528191329070,0.00043339
1528191338859,0.00043446
1528191349786,0.00043446
1528191358540,0.00043446
1528191368526,0.00043446
1528191379833,0.00043446
1528191388643,0.00043446
1528191398530,0.00043446
1528191409812,0.00043525
1528191418542,0.00043525
1528191428574,0.00043525
1528191439158,0.00043525
1528191448541,0.00043529
1528191458524,0.00043529
1528191468513,0.00043525
1528191478542,0.00043458
1528191488515,0.0004355
1528191498984,0.0004356
1528191508520,0.0004356
1528191518531,0.00043494
1528191529820,0.00043478
1528191538576,0.00043478
1528191548543,0.00043478
1528191560503,0.00043596
1528191568809,0.000436
1528191578562,0.00043554
1528191588513,0.00043554
1528191598557,0.00043659
1528191608544,0.00043604
1528191620503,0.00043607
1528191628678,0.00043658
1528191638541,0.00043658
1528191648630,0.00043658
1528191660124,0.00043666
1528191668516,0.00043666
1528191678570,0.00043689
1528191688751,0.0004374
1528191698691,0.0004374
1528191708517,0.0004374
1528191718503,0.00043735
1528191728523,0.00043766
1528191738580,0.00043766
1528191748546,0.00043766
1528191758573,0.00043766
1528191768519,0.00043713
1528191778565,0.00043713
1528191788511,0.00043713
1528191798803,0.00043713
1528191808564,0.00043781
1528191818522,0.00043781
1528191828514,0.00043781
1528191838521,0.00043786
1528191848581,0.00043786
1528191858529,0.00043786
1528191868528,0.00043789
1528191878565,0.00043789
1528191888518,0.00043709
1528191898538,0.00043709
1528191908531,0.00043709
1528191918521,0.00043709
1528191928823,0.00043709
1528191938873,0.00043709
1528191948522,0.00043709
1528191958560,0.00043709
1528191968527,0.00043709
1528191978515,0.00043706
1528191988519,0.00043679
1528191998570,0.00043679
1528192008531,0.00043679
1528192018524,0.00043681
1528192028516,0.00043679
1528192038509,0.00043663
1528192048576,0.00043638
1528192058578,0.00043638
1528192068526,0.00043557
1528192078509,0.00043679
1528192088515,0.00043679
1528192098515,0.00043631
1528192108571,0.00043631
1528192118526,0.00043631
1528192128573,0.00043631
1528192138521,0.00043631
1528192148514,0.00043657
1528192158763,0.00043602
1528192168836,0.00043602
1528192178584,0.00043602
1528192188507,0.00043602
1528192198519,0.00043643
1528192208523,0.00043643
1528192218533,0.00043643
1528192228830,0.00043643
1528192238524,0.00043643
1528192248524,0.00043643
1528192258791,0.00043531
1528192268516,0.00043531
1528192278521,0.00043531
1528192288768,0.00043531
1528192298517,0.00043531
1528192308575,0.00043512
1528192318518,0.00043512
1528192328569,0.00043531
1528192338519,0.00043531
1528192348516,0.00043531
1528192358558,0.00043509
1528192368521,0.00043446
1528192378518,0.00043441
1528192388525,0.00043441
1528192398520,0.00043441
1528192408564,0.00043441
1528192418649,0.00043441
1528192428576,0.00043441
1528192438522,0.00043441
1528192448905,0.00043441
1528192458518,0.00043441
1528192469550,0.00043441
1528192478778,0.00043441
1528192488543,0.00043441
1528192498567,0.00043441
1528192508552,0.00043441
1528192519979,0.00043363
1528192528539,0.0004336
1528192538626,0.00043319
1528192548557,0.00043319
1528192558537,0.0004332
1528192569124,0.00043429
1528192578534,0.00043429
1528192588568,0.00043429
1528192599642,0.00043427
1528192608539,0.00043207
1528192619045,0.00043207
1528192628556,0.00043207
1528192638550,0.00043207
1528192648822,0.00043207
1528192658555,0.00043207
1528192668595,0.00043207
1528192678562,0.00043207
1528192688518,0.00043207
1528192698524,0.0004321
1528192708527,0.0004321
1528192718524,0.0004321
1528192728525,0.0004321
1528192738521,0.0004321
1528192748554,0.00043225
1528192758569,0.0004325
1528192768566,0.0004325
1528192779150,0.0004325
1528192788530,0.00043219
1528192798576,0.00043328
1528192808916,0.00043207
1528192819149,0.0004314
1528192828515,0.00043189
1528192838560,0.00043189
1528192849152,0.00043189
1528192858795,0.00043121
1528192868617,0.00043319
1528192878979,0.00043378
1528192888525,0.000432
1528192898802,0.000432
1528192909612,0.000432
1528192918520,0.000432
1528192928719,0.000432
1528192938534,0.00043335
1528192948561,0.00043472
1528192958513,0.00043472
1528192968512,0.00043472
1528192978514,0.00043346
1528192988555,0.00043286
1528192998519,0.00043256
1528193008871,0.00043292
1528193018567,0.00043292
1528193028526,0.00043292
1528193038572,0.00043257
1528193048528,0.00043257
1528193058526,0.00043205
1528193068521,0.00043205
1528193078551,0.00043268
1528193089015,0.00043268
1528193098555,0.00043141
1528193108515,0.00043141
1528193118521,0.00043141
1528193128520,0.00043141
1528193138576,0.00043141
1528193148518,0.00043141
1528193158556,0.00043141
1528193168526,0.00043141
1528193178547,0.00043141
1528193188789,0.00043208
1528193198642,0.00043237
1528193208541,0.00043352
1528193219367,0.00043298
1528193228516,0.00043247
1528193238626,0.00043247
1528193248817,0.00043247
1528193258525,0.00043247
1528193268518,0.00043247
1528193278845,0.00043247
1528193288524,0.0004328
1528193298539,0.0004328
1528193309187,0.00043165
1528193318531,0.00043155
1528193328527,0.00043118
1528193339206,0.00043116
1528193348575,0.00043116
1528193358537,0.00043116
1528193368908,0.00043192
1528193379148,0.00043192
1528193388535,0.00043192
1528193398525,0.00043192
1528193408519,0.00043192
1528193418517,0.00043192
1528193428523,0.00043192
1528193439126,0.00043075
1528193448550,0.00043075
1528193458522,0.00043075
1528193468526,0.00043075
1528193478507,0.00043075
1528193488513,0.00043075
1528193498827,0.00043113
1528193508520,0.00043113
1528193518588,0.00043113
1528193528588,0.00043113
1528193538515,0.00043113
1528193548532,0.00043113
1528193558547,0.00043113
1528193568554,0.00043113
1528193578558,0.000431
1528193588559,0.00043191
1528193599090,0.00043191
1528193608520,0.00043191
1528193618558,0.00043191
1528193628574,0.00043094
1528193638525,0.00043094
1528193649128,0.00043155
1528193658525,0.00043155
1528193668562,0.00043155
1528193678559,0.00043155
1528193688522,0.00043155
1528193698526,0.00043183
1528193709072,0.00043183
1528193718592,0.00043183
1528193728743,0.00043183
1528193738920,0.00043183
1528193748514,0.00043183
1528193758588,0.00043183
1528193768537,0.00043183
1528193778542,0.00043178
1528193788531,0.00043178
1528193798530,0.00043178
1528193808532,0.00043178
1528193818538,0.00043178
1528193829072,0.00043178
1528193838569,0.00043178
1528193848529,0.00043178
1528193858752,0.00043178
1528193868553,0.00043178
1528193878540,0.00043178
1528193888589,0.00043178
1528193898542,0.00043178
1528193908534,0.00043178
1528193918648,0.00043178
1528193928548,0.00043193
1528193938524,0.00043193
1528193948509,0.00043219
1528193959377,0.00043165
1528193968570,0.00043199
1528193978557,0.00043225
1528193988547,0.000432
1528194000018,0.000432
1528194009158,0.000432
1528194018569,0.00043204
1528194028523,0.00043151
1528194038522,0.00043151
1528194048527,0.00043151
1528194058537,0.00043125
1528194068528,0.00043117
1528194078537,0.00043125
1528194090658,0.00043125
1528194098604,0.00043125
1528194108534,0.00043125
1528194118920,0.00043125
1528194128537,0.00043125
1528194138583,0.00043207
1528194148568,0.00043207
1528194158545,0.00043207
1528194168533,0.00043207
1528194178581,0.00043207
1528194188538,0.00043207
1528194198514,0.00043211
1528194208752,0.00043211
1528194218752,0.00043211
1528194228559,0.00043073
1528194238544,0.00043073
1528194248544,0.00043073
1528194258527,0.00043073
1528194268585,0.00043073
1528194278530,0.00043073
1528194288521,0.00043073
1528194298518,0.00043073
1528194308540,0.00043073
1528194318886,0.00043073
1528194328541,0.00043073
1528194339535,0.00043064
1528194348515,0.00043064
1528194358621,0.00043064
1528194368514,0.00043064
1528194378527,0.00043064
1528194388809,0.000432
1528194398526,0.000432
1528194408536,0.00043137
1528194418923,0.00043019
1528194428519,0.00043019
1528194438561,0.00043019
1528194450500,0.00043021
1528194458514,0.00043021
1528194468519,0.00043015
1528194479819,0.00043009
1528194488589,0.00043005
1528194498512,0.00043097
1528194508516,0.00043097
1528194518835,0.00043097
1528194528524,0.00043092
1528194538518,0.00043092
1528194548517,0.00043092
1528194558525,0.00043092
1528194568561,0.00043092
1528194578519,0.00043014
1528194588527,0.00043014
1528194598529,0.00043
1528194608518,0.00042925
1528194618539,0.00042899
1528194628521,0.00042899
1528194639776,0.00043006
1528194648523,0.00043006
1528194658524,0.00043006
1528194668519,0.00043006
1528194678880,0.00043006
1528194688571,0.00043006
1528194698564,0.00043006
1528194708779,0.00043006
1528194718529,0.00043006
1528194728521,0.00043006
1528194738542,0.00043006
1528194748604,0.0004301
1528194758520,0.00043018
1528194768523,0.00042947
1528194778533,0.00043018
1528194788531,0.00043018
1528194798520,0.00043018
1528194808786,0.00043018
1528194818519,0.00043018
1528194828601,0.00043018
1528194838559,0.00043018
1528194848519,0.00043018
1528194858529,0.00043018
1528194868521,0.00042965
1528194878574,0.00042965
1528194888525,0.00043006
1528194898579,0.0004298
1528194908522,0.0004298
1528194918515,0.0004298
1528194928547,0.00043006
1528194938513,0.0004298
1528194948553,0.0004298
1528194958524,0.00043018
1528194968531,0.0004298
1528194978521,0.0004298
1528194988520,0.0004298
1528195000942,0.0004298
1528195008530,0.0004298
1528195018556,0.0004298
1528195028584,0.0004298
1528195039222,0.0004298
1528195048552,0.0004298
1528195058550,0.0004298
1528195068561,0.0004298
1528195078599,0.0004298
1528195088569,0.00042933
1528195098570,0.00042933
1528195108550,0.00042933
1528195118520,0.00042933
1528195129808,0.00042933
1528195138550,0.00042933
1528195148586,0.00042933
1528195158612,0.00043006
1528195168896,0.00042933
1528195178570,0.00042932
1528195188538,0.00042909
1528195198530,0.00042909
1528195208539,0.00042909
1528195218510,0.00042909
1528195228795,0.00042909
1528195238520,0.00042909
1528195248525,0.00042909
1528195258530,0.00042975
1528195268531,0.00042975
1528195278509,0.00042975
1528195289027,0.00042975
1528195298558,0.00042975
1528195308561,0.00042865
1528195318514,0.00042865
1528195328514,0.00042865
1528195338561,0.00042865
1528195348517,0.00042865
1528195358550,0.00042865
1528195368528,0.00042865
1528195378551,0.00042865
1528195388591,0.00042865
1528195400658,0.00042865
1528195408547,0.00042915
1528195418563,0.00042915
1528195428562,0.00042915
1528195438559,0.00042911
1528195448538,0.00042984
1528195458964,0.00042984
1528195468518,0.00042984
1528195478531,0.00042871
1528195488839,0.00042871
1528195498530,0.00042871
1528195508545,0.00042871
1528195519892,0.00042871
1528195528916,0.00042871
1528195538517,0.00042871
1528195549057,0.0004287
1528195558538,0.0004287
1528195569763,0.00042934
1528195578957,0.00042934
1528195588510,0.00042934
1528195598530,0.00042934
1528195608542,0.00042934
1528195618520,0.00042934
1528195628528,0.00042934
1528195639082,0.00042934
1528195648555,0.00042934
1528195658542,0.00042934
1528195668849,0.00042934
1528195678518,0.00042934
1528195688572,0.0004284
1528195698524,0.0004284
1528195708515,0.0004284
1528195718694,0.0004284
1528195728512,0.00042803
1528195738536,0.0004275
1528195748514,0.0004275
1528195759151,0.00042727
1528195768518,0.00042727
1528195778521,0.00042779
1528195788526,0.00042786
1528195798529,0.00042786
1528195808536,0.00042849
1528195818909,0.00042775
1528195828526,0.00042768
1528195838524,0.00042768
1528195848527,0.00042768
1528195858569,0.00042697
1528195868528,0.00042697
1528195878525,0.00042756
1528195888822,0.00042756
1528195898522,0.00042756
1528195908518,0.00042756
1528195918524,0.00042738
1528195928526,0.00042748
1528195938572,0.00042683
1528195948514,0.00042683
1528195958647,0.00042683
1528195968523,0.00042683
1528195978597,0.00042683
1528195988533,0.00042683
1528195998607,0.00042786
1528196008530,0.00042786
1528196018520,0.00042907
1528196028519,0.00042988
1528196038591,0.00042988
1528196048523,0.00042837
1528196058522,0.00042975
1528196068519,0.00042975
1528196082885,0.00042975
1528196088537,0.00042975
1528196098529,0.000428
1528196108541,0.00042756
1528196118885,0.00042756
1528196128865,0.00042756
1528196138557,0.00042756
1528196148511,0.00042756
1528196158520,0.00042756
1528196168541,0.00042756
1528196178562,0.00042929
1528196188521,0.00042934
1528196198539,0.00042836
1528196208531,0.00042934
1528196218535,0.00042934
1528196228522,0.000428
1528196238558,0.000428
1528196248884,0.00042777
1528196258561,0.00042836
1528196268580,0.000428
1528196278548,0.000428
1528196288538,0.000428
1528196298526,0.00042814
1528196308566,0.00042814
1528196318546,0.00042776
1528196328533,0.00042754
1528196338580,0.00042772
1528196348541,0.00042772
1528196358535,0.00042772
1528196368552,0.00042772
1528196378680,0.00042772
1528196388530,0.00042772
1528196398550,0.00042772
1528196408549,0.00042772
1528196418546,0.00042772
1528196428553,0.00042693
1528196446945,0.00042693
1528196448515,0.00042693
1528196458517,0.00042693
1528196468826,0.00042693
1528196478937,0.00042693
1528196488555,0.00042693
1528196498543,0.00042693
1528196508522,0.00042693
1528196518571,0.00042683
1528196528521,0.00042653
1528196538527,0.00042653
1528196548547,0.00042653
1528196558585,0.00042653
1528196568540,0.00042653
1528196578518,0.00042629
1528196588524,0.00042629
1528196598519,0.00042629
1528196609979,0.00042709
1528196618538,0.00042709
1528196628535,0.00042562
1528196638698,0.00042525
1528196648543,0.00042638
1528196658586,0.00042638
1528196668514,0.00042626
1528196678554,0.00042626
1528196688527,0.000425
1528196698556,0.000425
1528196708597,0.00042608
1528196718517,0.00042608
1528196728521,0.00042608
1528196738545,0.00042608
1528196748534,0.00042608
1528196759331,0.00042543
1528196768523,0.00042543
1528196778527,0.00042543
1528196788558,0.00042506
1528196798685,0.00042506
1528196808529,0.0004264
1528196818521,0.0004264
1528196828547,0.00042653
1528196838976,0.00042653
1528196848519,0.00042742
1528196858526,0.00042652
1528196868526,0.00042726
1528196878524,0.00042726
1528196888516,0.00042716
1528196898517,0.00042716
1528196908525,0.00042716
1528196918567,0.00042716
1528196928573,0.00042716
1528196938528,0.00042716
1528196948589,0.00042716
1528196958524,0.00042713
1528196968914,0.00042753
1528196978553,0.00042988
1528196988525,0.00042988
1528196998528,0.00042838
1528197008521,0.00042838
1528197018518,0.0004277
1528197028536,0.00042752
1528197038524,0.00042752
1528197048572,0.00042688
1528197058539,0.00042688
1528197068535,0.00042688
1528197078531,0.00042631
1528197088556,0.00042686
1528197099022,0.00042638
1528197108531,0.00042594
1528197118531,0.00042594
1528197128533,0.00042594
1528197138524,0.00042653
1528197148523,0.00042653
1528197160001,0.00042537
1528197168529,0.00042743
1528197178544,0.00042597
1528197188523,0.00042584
1528197198964,0.00042584
1528197208524,0.00042584
1528197218563,0.00042694
1528197228523,0.00042694
1528197238562,0.00042694
1528197248592,0.00042883
1528197258533,0.00042739
1528197268525,0.00042595
1528197278528,0.00042593
1528197288519,0.00042605
1528197298521,0.00042606
1528197308568,0.00042709
1528197318516,0.00042709
1528197328778,0.00042709
1528197338516,0.00042667
1528197348512,0.00042667
1528197358526,0.0004258
1528197368508,0.00042627
1528197378527,0.00042627
1528197388570,0.00042627
1528197399567,0.00042627
1528197408530,0.00042545
1528197418522,0.00042545
1528197428512,0.00042545
1528197438524,0.00042545
1528197448546,0.00042447
1528197458601,0.00042507
1528197468542,0.00042507
1528197478544,0.0004245
1528197488550,0.0004245
1528197498729,0.00042395
1528197508520,0.00042478
1528197518560,0.00042478
1528197528571,0.00042506
1528197538541,0.00042506
1528197549768,0.00042616
1528197561364,0.00042539
1528197568593,0.00042566
1528197578524,0.00042566
1528197588661,0.00042566
1528197598571,0.00042723
1528197608513,0.00042651
1528197618548,0.00042511
1528197628586,0.000425
1528197638518,0.00042428
1528197648541,0.00042428
1528197658573,0.00042428
1528197668563,0.00042614
1528197678546,0.00042614
1528197689399,0.00042614
1528197698590,0.00042614
1528197708545,0.00042541
1528197718575,0.00042541
1528197728543,0.00042541
1528197739726,0.00042541
1528197748593,0.00042541
1528197758520,0.00042541
1528197768522,0.00042541
1528197778542,0.00042653
1528197788587,0.00042695
1528197798622,0.00042695
1528197808515,0.00042592
1528197819622,0.00042592
1528197828618,0.00042592
1528197838595,0.00042592
1528197848555,0.00042504
1528197858537,0.00042504
1528197868592,0.00042504
1528197879172,0.00042652
1528197888597,0.0004264
1528197898672,0.0004264
1528197908536,0.00042545
1528197919175,0.00042545
1528197928533,0.00042545
1528197938576,0.00042545
1528197949571,0.00042471
1528197958553,0.00042471
1528197968633,0.00042609
1528197978523,0.00042609
1528197988567,0.00042609
1528197998519,0.00042609
1528198008518,0.00042609
1528198018524,0.00042511
1528198028537,0.00042511
1528198038524,0.00042464
1528198049007,0.00042464
1528198058516,0.00042605
1528198068552,0.00042605
1528198078526,0.00042605
1528198088527,0.00042501
1528198098602,0.00042524
1528198108512,0.00042578
1528198118525,0.00042699
1528198128516,0.00042699
1528198138541,0.00042699
1528198148563,0.00042592
1528198158524,0.0004256
1528198168517,0.00042638
1528198178517,0.00042672
1528198188569,0.00042737
1528198198823,0.00042738
1528198208527,0.00042671
1528198218578,0.00042679
1528198228533,0.00042679
1528198239013,0.00042592
1528198248522,0.00042592
1528198258530,0.00042592
1528198268523,0.00042592
1528198278919,0.00042592
1528198288519,0.00042592
1528198298523,0.00042592
1528198308550,0.00042592
1528198318577,0.00042592
1528198328514,0.00042683
1528198338520,0.00042683
1528198348521,0.00042683
1528198358523,0.00042683
1528198368556,0.00042677
1528198378528,0.00042677
1528198388579,0.00042676
1528198398537,0.00042676
1528198408801,0.00042601
1528198418548,0.00042601
1528198428549,0.0004254
1528198438525,0.0004254
1528198448529,0.00042652
1528198458528,0.00042652
1528198468537,0.00042652
1528198478564,0.00042688
1528198488533,0.00042773
1528198498573,0.00042666
1528198508532,0.00042666
1528198518529,0.00042666
1528198528522,0.00042655
1528198538548,0.00042792
1528198548534,0.00042792
1528198558583,0.00042792
1528198568523,0.00042732
1528198578521,0.00042756
1528198589035,0.00042756
1528198598742,0.00042756
1528198608589,0.00042756
1528198618525,0.00042756
1528198628516,0.00042847
1528198638842,0.00042844
1528198648540,0.00042844
1528198658528,0.00042844
1528198668559,0.00042726
1528198678529,0.00042726
1528198688612,0.0004278
1528198698525,0.00042925
1528198708522,0.00042797
1528198718539,0.00042799
1528198728533,0.00042799
1528198738591,0.00042799
1528198748512,0.0004278
1528198758525,0.0004291
1528198768993,0.0004291
1528198778537,0.0004291
1528198788520,0.0004291
1528198798538,0.0004291
1528198808523,0.00042744
1528198818608,0.00042744
1528198828551,0.00042744
1528198838552,0.00042744
1528198848565,0.00042744
1528198858540,0.00042843
1528198868583,0.00042843
1528198878561,0.00042843
1528198888528,0.00042901
1528198898535,0.00042901
1528198908615,0.00042901
1528198918605,0.00042901
1528198928538,0.00042901
1528198938557,0.00042901
1528198948554,0.00042901
1528198958893,0.00042648
1528198968522,0.00042648
1528198978515,0.00042809
1528198988531,0.00042904
1528198999050,0.00042899
1528199008516,0.00042892
1528199018522,0.00042903
1528199028570,0.00042903
1528199039542,0.00042903
1528199048593,0.00042903
1528199058510,0.00042775
1528199068514,0.00042716
1528199078572,0.00042717
1528199088521,0.00042717
1528199098845,0.00042717
1528199108773,0.00042717
1528199118532,0.00042717
1528199129495,0.00042713
1528199138815,0.00042802
1528199148647,0.00042802
1528199158533,0.00042802
1528199168526,0.00042802
1528199178524,0.00042802
1528199188524,0.00042802
1528199198538,0.00042802
1528199208533,0.00042802
1528199219529,0.00042815
1528199228576,0.00042806
1528199238540,0.00042817
1528199248577,0.00042817
1528199258548,0.00042839
1528199268515,0.00042813
1528199278574,0.00042839
1528199288610,0.00042839
1528199298531,0.00042839
1528199308547,0.00042839
1528199318698,0.00042839
1528199328614,0.00042839
1528199338560,0.00042753
1528199348555,0.00042753
1528199358819,0.00042753
1528199368536,0.00042753
1528199378539,0.00042753
1528199388547,0.00042753
1528199398539,0.00042819
1528199408565,0.00042819
1528199418560,0.00042819
1528199428534,0.00042832
1528199438547,0.00042832
1528199448548,0.00042832
1528199458548,0.00042904
1528199468547,0.00042904
1528199478571,0.00042905
1528199488821,0.00042926
1528199498531,0.0004297
1528199508537,0.00042857
1528199518557,0.00042853
1528199528524,0.00042836
1528199538525,0.00042839
1528199548545,0.00042839
1528199558566,0.00042818
1528199568544,0.00042754
1528199578532,0.00042753
1528199588570,0.00042808
1528199598603,0.00042808
1528199608541,0.00042808
1528199618540,0.00042808
1528199628580,0.00042808
1528199638526,0.00042808
1528199648519,0.00042808
1528199658549,0.00042727
1528199668529,0.00042727
1528199678626,0.00042712
1528199688539,0.00042712
1528199698524,0.00042712
1528199708560,0.00042712
1528199718824,0.00042712
1528199728552,0.00042712
1528199738522,0.00042712
1528199748521,0.00042712
1528199758571,0.00042712
1528199768518,0.00042712
1528199778526,0.00042712
1528199788541,0.00042712
1528199798547,0.00042712
1528199808532,0.00042712
1528199818567,0.00042712
1528199828529,0.000427
1528199838582,0.00042645
1528199848884,0.00042644
1528199858538,0.00042645
1528199868549,0.00042645
1528199878527,0.00042645
1528199888597,0.00042644
1528199898520,0.00042629
1528199908522,0.00042629
1528199918525,0.00042629
1528199928532,0.00042629
1528199938526,0.00042713
1528199948525,0.00042713
1528199958535,0.00042713
1528199968561,0.00042713
1528199978563,0.00042629
1528199988533,0.00042629
1528199998526,0.00042629
1528200008551,0.00042605
1528200018565,0.00042751
1528200028561,0.00042751
1528200039104,0.00042751
1528200048575,0.00042751
1528200058586,0.00042751
1528200068566,0.00042751
1528200078916,0.00042751
1528200088579,0.00042751
1528200098618,0.00042751
1528200108579,0.00042738
1528200118672,0.00042762
1528200128551,0.00042778
1528200138576,0.00042778
1528200148616,0.00042778
1528200158517,0.00042778
1528200168592,0.00042778
1528200178597,0.00042778
1528200188799,0.00042778
1528200198540,0.00042778
1528200208864,0.00042903
1528200218521,0.000429
1528200228521,0.000429
1528200238583,0.000429
1528200248517,0.000429
1528200258544,0.000429
1528200268544,0.000429
1528200278558,0.000429
1528200288554,0.000429
1528200298540,0.000429
1528200308526,0.000429
1528200318531,0.00042903
1528200328529,0.00042903
1528200338525,0.00042921
1528200348529,0.00042921
1528200358551,0.00042921
1528200368545,0.00042921
1528200378547,0.00042921
1528200388529,0.00042908
1528200398724,0.0004297
1528200408547,0.00043
1528200419582,0.00043
1528200428539,0.00043
1528200438870,0.00043
1528200448526,0.00043
1528200458623,0.00043077
1528200468528,0.00043077
1528200478583,0.00043084
1528200488534,0.00043096
1528200498526,0.00043096
1528200508519,0.00043096
1528200518515,0.00042974
1528200528532,0.00042974
1528200538515,0.00042979
1528200548535,0.00042979
1528200558569,0.00042979
1528200568753,0.00042979
1528200578511,0.00042979
1528200588578,0.00042989
1528200598518,0.00042984
1528200608573,0.00042984
1528200618535,0.00042984
1528200628527,0.00042984
1528200638532,0.00042984
1528200648530,0.00042984
1528200658530,0.00042984
1528200668520,0.00042984
1528200678520,0.00042984
1528200688572,0.00042984
1528200698536,0.00042984
1528200708531,0.00042984
1528200718563,0.00042984
1528200728538,0.00042984
1528200738523,0.00042984
1528200748523,0.00042984
1528200758688,0.00042958
1528200768528,0.00042945
1528200778514,0.00042945
1528200789549,0.00042945
1528200798880,0.00042884
1528200808581,0.00042884
1528200818542,0.0004284
1528200828540,0.0004284
1528200838526,0.0004284
1528200848542,0.0004284
1528200858550,0.0004284
1528200868562,0.0004284
1528200879578,0.0004284
1528200888581,0.0004284
1528200898535,0.0004284
1528200908595,0.0004284
1528200918540,0.0004284
1528200928770,0.0004284
1528200938596,0.0004284
1528200948598,0.0004284
1528200958587,0.0004284
1528200968529,0.0004284
1528200978527,0.0004284
1528200988849,0.0004284
1528200998565,0.00042764
1528201008559,0.00042752
1528201018525,0.00042752
1528201028524,0.00042752
1528201038568,0.00042752
1528201048529,0.00042752
1528201058601,0.00042752
1528201068530,0.00042752
1528201078529,0.00042752
1528201088595,0.00042752
1528201098526,0.00042752
1528201108542,0.00042752
1528201118835,0.00042741
1528201128532,0.00042741
1528201138550,0.00042741
1528201148545,0.00042741
1528201159035,0.00042741
1528201168579,0.00042741
1528201178512,0.00042741
1528201188543,0.00042741
1528201198540,0.00042722
1528201208542,0.00042722
1528201218552,0.00042722
1528201228521,0.00042722
1528201238523,0.00042783
1528201248514,0.00042811
1528201258533,0.00042811
1528201268599,0.00042811
1528201278767,0.00042811
1528201288841,0.00042811
1528201298618,0.00042746
1528201308764,0.00042746
1528201318530,0.00042746
1528201328585,0.00042746
1528201338969,0.00042746
1528201348586,0.00042746
1528201358528,0.00042746
1528201368546,0.00042746
1528201378521,0.00042746
1528201388540,0.00042746
1528201398537,0.00042725
1528201408535,0.00042725
1528201418562,0.00042725
1528201428570,0.00042725
1528201438540,0.00042725
1528201448532,0.00042725
1528201458584,0.00042725
1528201468524,0.00042717
1528201479052,0.00042713
1528201488591,0.0004268
1528201498541,0.00042673
1528201508567,0.00042615
1528201518894,0.00042615
1528201528552,0.00042615
1528201538559,0.00042615
1528201548523,0.00042615
1528201558602,0.00042615
1528201568590,0.00042615
1528201578562,0.00042615
1528201588593,0.00042593
1528201598531,0.00042593
1528201608582,0.00042547
1528201618530,0.00042547
1528201628909,0.00042646
1528201638541,0.00042646
1528201648913,0.00042646
1528201658613,0.00042648
1528201668537,0.00042648
1528201678580,0.00042648
1528201688526,0.00042648
1528201699831,0.00042648
1528201708518,0.00042648
1528201718527,0.00042648
1528201728601,0.00042648
1528201738525,0.00042648
1528201748570,0.00042648
1528201758514,0.00042648
1528201768608,0.00042648
1528201778537,0.00042648
1528201788535,0.00042648
1528201798516,0.00042648
1528201808535,0.00042648
1528201818516,0.00042648
1528201828563,0.00042648
1528201838760,0.00042648
1528201848530,0.00042648
1528201858529,0.00042648
1528201868534,0.00042648
1528201878877,0.00042648
1528201888535,0.00042648
1528201898569,0.00042672
1528201908517,0.00042672
1528201918514,0.00042672
1528201928563,0.00042672
1528201938515,0.00042589
1528201948568,0.00042579
1528201958575,0.00042579
1528201968515,0.00042578
1528201978523,0.00042578
1528201988524,0.00042567
1528201998523,0.00042499
1528202008779,0.00042462
1528202018541,0.00042443
1528202028545,0.00042494
1528202038538,0.00042494
1528202048551,0.00042494
1528202058549,0.00042494
1528202068526,0.00042494
1528202078539,0.00042494
1528202088533,0.00042494
1528202098564,0.00042494
1528202108538,0.00042556
1528202118524,0.00042556
1528202128570,0.000425
1528202138561,0.00042494
1528202148563,0.00042494
1528202158520,0.00042494
1528202168594,0.0004253
1528202178569,0.0004253
1528202188587,0.0004253
1528202198654,0.0004253
1528202208625,0.0004253
1528202218851,0.0004253
1528202228582,0.0004253
1528202238806,0.00042448
1528202248528,0.00042448
1528202258545,0.00042448
1528202268537,0.00042448
1528202278588,0.00042448
1528202288522,0.00042448
1528202298522,0.00042448
1528202308545,0.00042448
1528202318538,0.00042448
1528202328519,0.00042448
1528202338565,0.0004253
1528202348545,0.0004253
1528202358544,0.0004253
1528202368776,0.0004253
1528202378551,0.0004253
1528202388517,0.0004253
1528202398575,0.00042577
1528202408609,0.00042577
1528202418662,0.00042577
1528202429582,0.00042577
1528202438527,0.00042577
1528202448535,0.00042573
1528202458541,0.00042573
1528202468534,0.00042573
1528202478531,0.00042573
1528202488580,0.00042573
1528202498543,0.00042573
1528202508549,0.00042573
1528202518545,0.00042573
1528202528548,0.00042577
1528202538590,0.00042607
1528202548563,0.00042607
1528202559006,0.00042509
1528202568547,0.00042509
1528202578597,0.00042509
