1527798518546,0.2496
1527798528524,0.2496
1527798538538,0.2496
1527798548523,0.2496
1527798558569,0.2496
1527798568530,0.2496
1527798578542,0.2496
1527798588649,0.2496
1527798600426,0.2509
1527798608602,0.2509
1527798618597,0.2488
1527798628676,0.2488
1527798638640,0.2511
1527798648647,0.2511
1527798658636,0.2511
1527798668701,0.2511
1527798678612,0.2511
1527798688536,0.2505
1527798698562,0.2505
1527798708507,0.2505
1527798718553,0.2505
1527798728548,0.2505
1527798738533,0.2505
1527798748525,0.2505
1527798758526,0.2505
1527798768567,0.2505
1527798778543,0.2505
1527798788534,0.2505
1527798798526,0.2505
1527798808572,0.2505
1527798818525,0.2505
1527798828517,0.2505
1527798838529,0.2505
1527798848512,0.2505
1527798858545,0.2505
1527798868515,0.2505
1527798878524,0.2505
1527798888509,0.2505
1527798898531,0.2505
1527798908529,0.2505
1527798918523,0.2505
1527798928527,0.2505
1527798938609,0.2505
1527798948521,0.2505
1527798958521,0.2505
1527798968514,0.2505
1527798978513,0.2505
1527798988514,0.2505
1527798998515,0.2505
1527799009528,0.2505
1527799018538,0.2505
1527799028530,0.2505
1527799038575,0.2505
1527799048522,0.2505
1527799058619,0.2505
1527799068516,0.2505
1527799078555,0.2505
1527799088535,0.2505
1527799098530,0.2505
1527799108531,0.2505
1527799118548,0.2505
1527799128510,0.2505
1527799138646,0.2499
1527799148603,0.2499
1527799158619,0.2499
1527799168564,0.2499
1527799178525,0.2499
1527799188844,0.2499
1527799198575,0.2499
1527799208548,0.2499
1527799218533,0.2499
1527799228660,0.2499
1527799238610,0.2499
1527799248587,0.2499
1527799258623,0.2499
1527799268603,0.2499
1527799278676,0.2519
1527799288606,0.2517
1527799298617,0.2571
1527799308621,0.253
1527799318554,0.2523
1527799328536,0.2504
1527799338545,0.2504
1527799348535,0.2504
1527799358654,0.2504
1527799368550,0.2504
1527799378588,0.2504
1527799388539,0.2504
1527799398524,0.2504
1527799408521,0.2504
1527799418556,0.2504
1527799428535,0.2504
1527799438522,0.2504
1527799448556,0.2504
1527799458536,0.2504
1527799468532,0.2504
1527799478518,0.2504
1527799488555,0.2504
1527799498522,0.2504
1527799508577,0.2504
1527799518523,0.2504
1527799528525,0.2504
1527799538505,0.2504
1527799548548,0.2504
1527799558533,0.2504
1527799568520,0.2504
1527799578528,0.2504
1527799588673,0.2504
1527799598527,0.2504
1527799608528,0.2504
1527799618584,0.2504
1527799628540,0.2517
1527799638534,0.2517
1527799648531,0.2517
1527799658534,0.2517
1527799668559,0.2517
1527799678521,0.2517
1527799688514,0.2517
1527799698522,0.2517
1527799708545,0.2517
1527799718637,0.2504
1527799728518,0.2504
1527799738562,0.2504
1527799748520,0.2504
1527799758527,0.2504
1527799768534,0.2504
1527799778524,0.2504
1527799788522,0.2504
1527799798853,0.2504
1527799808551,0.2504
1527799818536,0.2504
1527799828537,0.2504
1527799838540,0.2504
1527799848689,0.2504
1527799858613,0.2504
1527799868597,0.2504
1527799878603,0.2504
1527799888685,0.2504
1527799898605,0.2504
1527799908596,0.2504
1527799918565,0.2504
1527799928536,0.2504
1527799938568,0.2504
1527799948560,0.2504
1527799958629,0.2504
1527799968542,0.2504
1527799978543,0.2504
1527799988571,0.2504
1527799998562,0.2504
1527800008516,0.2504
1527800018574,0.2504
1527800028584,0.2504
1527800038556,0.2504
1527800048575,0.2504
1527800058539,0.2504
1527800068547,0.2504
1527800078560,0.2504
1527800088525,0.2504
1527800098530,0.2504
1527800108538,0.2504
1527800118523,0.2504
1527800128670,0.2504
1527800138602,0.2504
1527800148580,0.2504
1527800158520,0.2504
1527800168535,0.2504
1527800178514,0.2504
1527800188572,0.2504
1527800198532,0.2504
1527800208542,0.2504
1527800218523,0.2504
1527800228554,0.2504
1527800238559,0.2504
1527800248530,0.2504
1527800258525,0.2504
1527800268534,0.2504
1527800278573,0.2504
1527800288548,0.2504
1527800298545,0.2504
1527800308545,0.2504
1527800318528,0.2504
1527800328528,0.2504
1527800338845,0.2504
1527800348532,0.2504
1527800358567,0.2504
1527800368545,0.2504
1527800378563,0.2504
1527800388568,0.2504
1527800398546,0.2504
1527800408530,0.2504
1527800419664,0.2504
1527800428628,0.2504
1527800438591,0.2504
1527800448601,0.2504
1527800458562,0.2504
1527800468543,0.2504
1527800478685,0.2504
1527800488712,0.2504
1527800498662,0.2504
1527800508650,0.2504
1527800518615,0.2504
1527800528601,0.2504
1527800538535,0.2504
1527800548687,0.2504
1527800558622,0.2504
1527800568648,0.2504
1527800578656,0.2504
1527800588750,0.2504
1527800598649,0.2504
1527800608602,0.2504
1527800618626,0.2504
1527800628565,0.2504
1527800638577,0.2504
1527800649085,0.2504
1527800658548,0.2504
1527800668564,0.2504
1527800678854,0.2504
1527800688552,0.2504
1527800698531,0.2504
1527800708542,0.2504
1527800718568,0.2504
1527800728538,0.2504
1527800738520,0.2504
1527800748539,0.2504
1527800758535,0.2504
1527800768565,0.2504
1527800778565,0.2504
1527800788540,0.2504
1527800798559,0.2504
1527800808512,0.2504
1527800818534,0.2504
1527800828523,0.2504
1527800838615,0.2504
1527800848564,0.2504
1527800858535,0.2504
1527800868518,0.2504
1527800878529,0.2504
1527800888524,0.2504
1527800898550,0.2504
1527800908529,0.2504
1527800918555,0.2504
1527800928522,0.2504
1527800939463,0.2504
1527800948536,0.2504
1527800958629,0.2504
1527800968565,0.2504
1527800978523,0.2504
1527800988659,0.2504
1527800998597,0.2504
1527801008553,0.2504
1527801018513,0.2504
1527801028537,0.2504
1527801038539,0.2504
1527801048533,0.2504
1527801058664,0.2504
1527801068607,0.2504
1527801078596,0.2504
1527801088590,0.2504
1527801098605,0.2504
1527801108635,0.2504
1527801118602,0.2504
1527801128596,0.2504
1527801138586,0.2504
1527801148602,0.2504
1527801158609,0.2504
1527801168627,0.2504
1527801178613,0.2504
1527801188585,0.2504
1527801198616,0.2504
1527801208557,0.2505
1527801218541,0.2505
1527801228540,0.2505
1527801238579,0.2505
1527801248574,0.2505
1527801258542,0.2505
1527801268538,0.2505
1527801278559,0.2505
1527801288546,0.2505
1527801298547,0.2505
1527801308579,0.2505
1527801318561,0.2505
1527801328592,0.2505
1527801338559,0.2504
1527801349574,0.2504
1527801358546,0.2504
1527801368613,0.2504
1527801378591,0.2504
1527801388614,0.2504
1527801398552,0.2504
1527801408609,0.2504
1527801418584,0.2504
1527801428540,0.2504
1527801438549,0.2504
1527801448523,0.2498
1527801458554,0.2498
1527801468603,0.2498
1527801478566,0.2498
1527801488561,0.2498
1527801498545,0.2498
1527801508525,0.2498
1527801518582,0.2498
1527801528542,0.2498
1527801538533,0.2498
1527801548533,0.2498
1527801558550,0.2498
1527801568576,0.2498
1527801578543,0.2498
1527801588572,0.2498
1527801598553,0.2498
1527801608522,0.2498
1527801618530,0.2498
1527801628540,0.2498
1527801638561,0.2489
1527801648700,0.2484
1527801658608,0.2484
1527801668613,0.2484
1527801678625,0.2484
1527801688634,0.2478
1527801698666,0.2466
1527801708634,0.2466
1527801718609,0.2464
1527801728585,0.2456
1527801738632,0.2447
1527801748614,0.2447
1527801758631,0.2431
1527801769626,0.2456
1527801778600,0.2456
1527801788531,0.2466
1527801798543,0.2466
1527801808533,0.2466
1527801818575,0.2466
1527801828580,0.2477
1527801838516,0.2477
1527801848532,0.2477
1527801858536,0.2477
1527801868524,0.2451
1527801878524,0.2451
1527801888545,0.2451
1527801898533,0.2477
1527801908547,0.2477
1527801918561,0.2477
1527801928573,0.2477
1527801938560,0.2477
1527801948589,0.2477
1527801958612,0.2477
1527801968541,0.2477
1527801978957,0.2477
1527801988604,0.2477
1527801998597,0.2477
1527802008561,0.2477
1527802018529,0.2477
1527802028581,0.2477
1527802038585,0.2477
1527802048603,0.2477
1527802058592,0.2477
1527802068597,0.2477
1527802078571,0.2477
1527802088646,0.2477
1527802098580,0.2477
1527802108571,0.2477
1527802118564,0.2477
1527802128559,0.2477
1527802138532,0.2477
1527802148582,0.2477
1527802158534,0.2477
1527802168685,0.2477
1527802178652,0.2477
1527802188943,0.2477
1527802198667,0.2477
1527802208618,0.2477
1527802218626,0.2477
1527802228627,0.2477
1527802238583,0.2477
1527802248526,0.2477
1527802258530,0.2477
1527802268543,0.2477
1527802278522,0.2477
1527802288532,0.2477
1527802298563,0.2477
1527802308564,0.2477
1527802318567,0.2477
1527802328552,0.2477
1527802338548,0.2477
1527802348560,0.2477
1527802358554,0.2477
1527802368528,0.2477
1527802378546,0.2477
1527802388543,0.2477
1527802398564,0.2477
1527802408560,0.2477
1527802418540,0.2477
1527802428595,0.2477
1527802438571,0.2477
1527802448573,0.2477
1527802458550,0.2477
1527802468543,0.2477
1527802478540,0.2477
1527802488622,0.2477
1527802498631,0.2477
1527802508573,0.2477
1527802518535,0.2477
1527802528554,0.2477
1527802538579,0.2477
1527802548546,0.2477
1527802558554,0.2477
1527802568535,0.2477
1527802578553,0.2477
1527802588545,0.2477
1527802598569,0.2477
1527802608539,0.2477
1527802618551,0.2477
1527802628544,0.2477
1527802638578,0.2477
1527802648558,0.2477
1527802658539,0.2477
1527802668552,0.2477
1527802678548,0.2477
1527802688572,0.2477
1527802698581,0.2463
1527802708605,0.2463
1527802718566,0.2477
1527802728604,0.2477
1527802738600,0.2477
1527802748692,0.2477
1527802758634,0.2477
1527802768674,0.2477
1527802778634,0.2477
1527802788827,0.2477
1527802798667,0.2477
1527802808647,0.2477
1527802818628,0.2477
1527802828612,0.2477
1527802838728,0.2477
1527802848632,0.2477
1527802858606,0.2477
1527802868635,0.2477
1527802878618,0.2477
1527802888601,0.2462
1527802898660,0.2462
1527802908624,0.2462
1527802918602,0.2462
1527802928638,0.2462
1527802939018,0.2462
1527802948620,0.2462
1527802958667,0.2462
1527802968631,0.2462
1527802978574,0.2462
1527802988539,0.2462
1527802998543,0.2462
1527803008538,0.2475
1527803018836,0.2475
1527803028556,0.2475
1527803038539,0.2475
1527803048548,0.2475
1527803058533,0.2475
1527803068620,0.247
1527803078536,0.247
1527803088865,0.247
1527803098562,0.247
1527803108529,0.247
1527803118537,0.247
1527803128542,0.247
1527803138547,0.247
1527803148560,0.247
1527803158582,0.247
1527803168558,0.247
1527803178579,0.247
1527803188544,0.247
1527803198545,0.247
1527803208547,0.247
1527803218548,0.247
1527803228529,0.247
1527803238529,0.247
1527803248543,0.247
1527803258572,0.247
1527803268557,0.247
1527803278549,0.247
1527803288549,0.247
1527803298592,0.247
1527803308537,0.247
1527803318545,0.247
1527803328593,0.247
1527803338562,0.247
1527803348534,0.247
1527803358551,0.247
1527803368574,0.247
1527803378568,0.247
1527803388584,0.247
1527803398543,0.247
1527803408605,0.247
1527803419247,0.247
1527803428805,0.247
1527803440120,0.247
1527803448831,0.247
1527803459508,0.247
1527803470772,0.247
1527803480612,0.247
1527803489598,0.247
1527803499572,0.247
1527803509926,0.247
1527803520228,0.247
1527803529440,0.247
1527803539756,0.247
1527803548838,0.247
1527803558540,0.247
1527803569712,0.247
1527803579353,0.246
1527803589281,0.2456
1527803600150,0.2456
1527803610092,0.2456
1527803619783,0.2456
1527803629122,0.2456
1527803640890,0.2456
1527803648694,0.2456
1527803659718,0.2456
1527803668692,0.2456
1527803678577,0.2456
1527803688911,0.2456
1527803699011,0.2456
1527803708782,0.2456
1527803718867,0.2456
1527803728619,0.2456
1527803739000,0.2456
1527803748688,0.2456
1527803758535,0.2456
1527803768532,0.2456
1527803778530,0.246
1527803788525,0.246
1527803798520,0.246
1527803808556,0.246
1527803818536,0.246
1527803828645,0.246
1527803838526,0.246
1527803848539,0.2459
1527803858530,0.2459
1527803868530,0.2459
1527803878595,0.2459
1527803888549,0.2459
1527803898530,0.2459
1527803908534,0.2459
1527803918562,0.2459
1527803928555,0.2459
1527803938531,0.2459
1527803948526,0.2459
1527803958570,0.2459
1527803968547,0.2459
1527803978558,0.2459
1527803988548,0.2459
1527803998543,0.2459
1527804008581,0.2459
1527804018627,0.2459
1527804028645,0.2459
1527804038641,0.2459
1527804048629,0.2459
1527804058661,0.2459
1527804068633,0.2459
1527804078699,0.2459
1527804088596,0.2459
1527804098610,0.2459
1527804108650,0.2459
1527804118613,0.2459
1527804128621,0.2459
1527804138610,0.2459
1527804148610,0.2459
1527804158603,0.2459
1527804168548,0.2459
1527804178642,0.2459
1527804188564,0.2459
1527804198552,0.2459
1527804208570,0.2459
1527804218628,0.2459
1527804228571,0.2459
1527804238541,0.2459
1527804248548,0.2459
1527804258644,0.2459
1527804268613,0.2459
1527804278611,0.2459
1527804288612,0.2459
1527804298614,0.2459
1527804308641,0.2459
1527804318635,0.2459
1527804328601,0.2459
1527804338940,0.2459
1527804348562,0.2459
1527804359106,0.2459
1527804368580,0.2459
1527804378545,0.2459
1527804388583,0.2459
1527804398531,0.2459
1527804408542,0.2459
1527804418549,0.2459
1527804428540,0.2459
1527804438546,0.2459
1527804448544,0.2459
1527804458529,0.2459
1527804468565,0.2459
1527804478576,0.2459
1527804488595,0.2459
1527804498579,0.2459
1527804508519,0.2459
1527804518598,0.2459
1527804528549,0.2459
1527804538571,0.2459
1527804548549,0.2459
1527804558590,0.2459
1527804568557,0.2459
1527804578527,0.2459
1527804588565,0.2459
1527804598564,0.2459
1527804608649,0.2459
1527804621279,0.2459
1527804628623,0.2459
1527804638660,0.2459
1527804648622,0.2459
1527804658610,0.2459
1527804668654,0.2459
1527804678614,0.2459
1527804688634,0.2459
1527804698623,0.2459
1527804708681,0.2459
1527804718615,0.2459
1527804728642,0.2459
1527804738572,0.2459
1527804748588,0.2459
1527804758569,0.2459
1527804768591,0.2459
1527804778571,0.2463
1527804788606,0.2463
1527804798557,0.2457
1527804808555,0.2457
1527804818549,0.2457
1527804828532,0.2457
1527804838583,0.2457
1527804848537,0.2457
1527804858539,0.2465
1527804868537,0.2465
1527804878562,0.2465
1527804888546,0.2465
1527804898554,0.2465
1527804908534,0.2465
1527804918567,0.2465
1527804928540,0.2465
1527804938582,0.2465
1527804948555,0.2465
1527804958552,0.2465
1527804968579,0.2465
1527804978597,0.2465
1527804988560,0.2465
1527804998674,0.2465
1527805008591,0.2465
1527805018556,0.2465
1527805028541,0.2465
1527805038569,0.2465
1527805048651,0.2465
1527805058597,0.2465
1527805068595,0.2465
1527805078603,0.2465
1527805088562,0.2465
1527805098606,0.2465
1527805108561,0.2465
1527805118543,0.2465
1527805129431,0.2465
1527805138576,0.2465
1527805148584,0.2465
1527805158558,0.2465
1527805168562,0.2465
1527805178564,0.2465
1527805188541,0.2465
1527805198550,0.2465
1527805208567,0.2465
1527805218550,0.2465
1527805228650,0.2465
1527805238614,0.2465
1527805248676,0.2465
1527805258620,0.2465
1527805268607,0.2465
1527805278664,0.2465
1527805288655,0.2465
1527805298595,0.2465
1527805308602,0.2465
1527805318610,0.2465
1527805328604,0.2465
1527805338613,0.2465
1527805348594,0.2465
1527805358633,0.2465
1527805368735,0.2465
1527805378624,0.2465
1527805388656,0.2465
1527805398645,0.2465
1527805408610,0.2465
1527805418619,0.2465
1527805428609,0.2465
1527805438608,0.2465
1527805448604,0.2465
1527805458612,0.2465
1527805468576,0.2465
1527805478569,0.2465
1527805488533,0.2465
1527805498541,0.2465
1527805508530,0.2465
1527805518540,0.2465
1527805528537,0.2465
1527805538545,0.2465
1527805548586,0.2465
1527805558536,0.2465
1527805568524,0.2465
1527805578619,0.2465
1527805588530,0.2465
1527805598578,0.2465
1527805608536,0.2465
1527805618559,0.2465
1527805628559,0.2465
1527805638550,0.2465
1527805648535,0.2465
1527805658573,0.2465
1527805668581,0.2465
1527805678547,0.2465
1527805688542,0.2465
1527805698567,0.2465
1527805708557,0.2465
1527805718536,0.2465
1527805728556,0.2465
1527805738629,0.2465
1527805748532,0.2465
1527805758523,0.2454
1527805768524,0.2454
1527805778548,0.2454
1527805788572,0.2454
1527805798635,0.2454
1527805808582,0.2454
1527805818585,0.2454
1527805828546,0.2454
1527805838585,0.2454
1527805848625,0.2454
1527805858557,0.2454
1527805868651,0.2454
1527805878621,0.2454
1527805888590,0.2454
1527805898546,0.2454
1527805908547,0.2454
1527805918578,0.2437
1527805928657,0.2447
1527805938603,0.2447
1527805948664,0.2447
1527805958595,0.2447
1527805968663,0.2447
1527805978622,0.2447
1527805988537,0.2447
1527805998734,0.2447
1527806008626,0.2447
1527806018541,0.2447
1527806028546,0.2447
1527806038567,0.2447
1527806048572,0.2447
1527806058564,0.2447
1527806068530,0.2447
1527806078538,0.2447
1527806088535,0.2447
1527806099864,0.2447
1527806108640,0.2447
1527806118587,0.2447
1527806128554,0.2451
1527806138550,0.2454
1527806148594,0.2454
1527806158545,0.2454
1527806168569,0.2454
1527806178538,0.2454
1527806188537,0.2454
1527806198568,0.2454
1527806208549,0.2454
1527806218848,0.2454
1527806228544,0.2454
1527806238727,0.2454
1527806248554,0.2454
1527806258526,0.2454
1527806268558,0.2454
1527806278532,0.2454
1527806288564,0.2454
1527806298583,0.2454
1527806308549,0.2454
1527806318578,0.2454
1527806328534,0.2454
1527806338647,0.2454
1527806348556,0.2454
1527806358586,0.2454
1527806368584,0.2454
1527806379436,0.2454
1527806388577,0.2454
1527806398543,0.2454
1527806408608,0.2454
1527806418661,0.2436
1527806428601,0.2436
1527806438620,0.2436
1527806448534,0.2436
1527806458563,0.2436
1527806468564,0.2436
1527806478543,0.2436
1527806488620,0.2436
1527806498543,0.2436
1527806508587,0.2436
1527806518565,0.2436
1527806528548,0.2436
1527806539015,0.2447
1527806548554,0.2447
1527806558548,0.2447
1527806568846,0.2447
1527806578571,0.2447
1527806588597,0.2447
1527806599667,0.2447
1527806608568,0.2447
1527806618597,0.2447
1527806628596,0.2447
1527806638640,0.2447
1527806648575,0.2447
1527806658671,0.2447
1527806668549,0.2447
1527806678561,0.2447
1527806688632,0.2447
1527806698612,0.2447
1527806708561,0.2447
1527806718601,0.2447
1527806728560,0.2447
1527806738606,0.2447
1527806748574,0.2447
1527806759042,0.2447
1527806768578,0.2447
1527806778567,0.2447
1527806788578,0.2447
1527806798608,0.2447
1527806808532,0.2447
1527806818582,0.2447
1527806828660,0.2447
1527806838538,0.2447
1527806848648,0.2447
1527806858547,0.2447
1527806868608,0.2447
1527806878547,0.2447
1527806888567,0.2447
1527806898587,0.2447
1527806908574,0.2447
1527806918739,0.2447
1527806928555,0.2447
1527806938580,0.2447
1527806948588,0.2425
1527806958615,0.2425
1527806971883,0.2425
1527806978955,0.2425
1527806988550,0.2425
1527806998563,0.2425
1527807008782,0.2425
1527807018591,0.2425
1527807028598,0.2425
1527807038558,0.2425
1527807048633,0.2425
1527807058562,0.2425
1527807068561,0.2425
1527807078533,0.2425
1527807088565,0.2425
1527807098570,0.2425
1527807108556,0.2425
1527807118624,0.2425
1527807128552,0.2425
1527807138586,0.2425
1527807148552,0.2425
1527807158632,0.2438
1527807168720,0.2438
1527807178527,0.2438
1527807188534,0.2438
1527807198583,0.2438
1527807208571,0.2438
1527807218528,0.2438
1527807228551,0.2438
1527807238552,0.2438
1527807248543,0.2438
1527807258545,0.2438
1527807268612,0.2438
1527807278545,0.2438
1527807288578,0.2438
1527807298598,0.2438
1527807308698,0.2438
1527807318589,0.2438
1527807328584,0.2438
1527807338543,0.2438
1527807348538,0.2438
1527807358587,0.2438
1527807368524,0.2438
1527807378564,0.2438
1527807388550,0.2438
1527807398651,0.2438
1527807408530,0.2438
1527807418621,0.2438
1527807428544,0.2438
1527807438587,0.2438
1527807448611,0.2438
1527807458560,0.2438
1527807468528,0.2438
1527807478590,0.2438
1527807488618,0.2438
1527807498543,0.2438
1527807508824,0.2438
1527807518537,0.2438
1527807528536,0.2438
1527807538658,0.2438
1527807548631,0.2438
1527807558549,0.2438
1527807568573,0.2438
1527807578533,0.2438
1527807588539,0.2438
1527807598593,0.2438
1527807608598,0.2438
1527807618645,0.2438
1527807628943,0.2438
1527807638529,0.2438
1527807648914,0.2435
1527807658637,0.2435
1527807669602,0.2435
1527807679075,0.2435
1527807688527,0.2435
1527807700822,0.2435
1527807708546,0.2435
1527807718526,0.2435
1527807728521,0.2435
1527807738612,0.2435
1527807748633,0.2435
1527807758578,0.2435
1527807768625,0.2435
1527807778610,0.2435
1527807788565,0.2435
1527807798549,0.2435
1527807808516,0.2435
1527807818515,0.2435
1527807828511,0.2435
1527807838570,0.2435
1527807848526,0.2435
1527807858512,0.2435
1527807868504,0.2435
1527807878581,0.2435
1527807888592,0.2435
1527807898702,0.2433
1527807908542,0.2433
1527807919772,0.2433
1527807928505,0.2433
1527807938507,0.2433
1527807948737,0.2433
1527807958619,0.2438
1527807968524,0.2438
1527807978554,0.2438
1527807988538,0.2438
1527807998517,0.2438
1527808008865,0.2438
1527808018581,0.2438
1527808028607,0.2438
1527808038582,0.2438
1527808048798,0.2438
1527808058695,0.2438
1527808068533,0.2438
1527808078507,0.2438
1527808088516,0.2438
1527808098519,0.2438
1527808108493,0.2438
1527808118665,0.2438
1527808128596,0.2438
1527808140051,0.2438
1527808148540,0.2438
1527808159269,0.2438
1527808168588,0.2438
1527808178563,0.2438
1527808188541,0.2444
1527808198523,0.2444
1527808208504,0.2444
1527808218558,0.2444
1527808228515,0.2444
1527808238540,0.2444
1527808248729,0.2444
1527808258595,0.2444
1527808269942,0.2444
1527808279291,0.2444
1527808288618,0.2434
1527808298539,0.2434
1527808308574,0.2434
1527808318633,0.2434
1527808328595,0.2434
1527808338557,0.2434
1527808348572,0.2434
1527808358593,0.2434
1527808368539,0.2434
1527808378510,0.2434
1527808388476,0.2434
1527808398498,0.2434
1527808408525,0.2434
1527808418508,0.2434
1527808428496,0.2434
1527808438691,0.2434
1527808448496,0.2434
1527808458524,0.2434
1527808468514,0.2434
1527808478496,0.2434
1527808488483,0.2434
1527808498492,0.2434
1527808508477,0.2434
1527808519936,0.2434
1527808528497,0.2434
1527808538538,0.2434
1527808548487,0.2434
1527808558508,0.2434
1527808568496,0.2434
1527808578485,0.2434
1527808588496,0.2434
1527808598488,0.2434
1527808608535,0.2434
1527808618822,0.2434
1527808628486,0.2434
1527808638517,0.2434
1527808648485,0.2434
1527808658495,0.2434
1527808668515,0.2434
1527808678487,0.2434
1527808688868,0.2434
1527808698505,0.2434
1527808708512,0.2434
1527808718532,0.2434
1527808728512,0.2434
1527808738519,0.2434
1527808748513,0.2434
1527808758518,0.2434
1527808768511,0.2434
1527808778510,0.2434
1527808788493,0.2442
1527808798488,0.2442
1527808808556,0.2442
1527808818572,0.2442
1527808828621,0.2442
1527808838608,0.2442
1527808848517,0.2442
1527808858499,0.2442
1527808868499,0.2442
1527808878524,0.2442
1527808888521,0.2442
1527808898512,0.2442
1527808908530,0.2442
1527808918503,0.2442
1527808928889,0.2442
1527808938484,0.2442
1527808948588,0.2442
1527808958471,0.2442
1527808968590,0.2442
1527808978492,0.2442
1527808988669,0.2442
1527808998631,0.2442
1527809008484,0.2442
1527809018490,0.2442
1527809028485,0.2442
1527809038489,0.2442
1527809048517,0.2442
1527809058479,0.2442
1527809068488,0.2442
1527809078479,0.2442
1527809088483,0.2442
1527809098592,0.2442
1527809108486,0.2442
1527809118498,0.2442
1527809128482,0.2442
1527809138477,0.2442
1527809148478,0.2442
1527809158498,0.2442
1527809168494,0.2442
1527809178512,0.2442
1527809188548,0.2442
1527809198498,0.2442
1527809208505,0.2442
1527809218485,0.2442
1527809228506,0.2442
1527809238483,0.2442
1527809248483,0.244
1527809258497,0.244
1527809268507,0.244
1527809278514,0.244
1527809288487,0.244
1527809298476,0.244
1527809308485,0.244
1527809318518,0.244
1527809328480,0.244
1527809338495,0.244
1527809348479,0.244
1527809358493,0.244
1527809368522,0.244
1527809378486,0.244
1527809388523,0.244
1527809398480,0.244
1527809408556,0.244
1527809418517,0.244
1527809428487,0.244
1527809438508,0.244
1527809448513,0.244
1527809458489,0.244
1527809468572,0.244
1527809478507,0.244
1527809488494,0.244
1527809498482,0.244
1527809508489,0.244
1527809518517,0.244
1527809528488,0.244
1527809538538,0.244
1527809548499,0.244
1527809560816,0.244
1527809568500,0.244
1527809578541,0.244
1527809588510,0.244
1527809598493,0.244
1527809608531,0.244
1527809618487,0.244
1527809628496,0.244
1527809638495,0.244
1527809648493,0.244
1527809658490,0.244
1527809668808,0.244
1527809678492,0.244
1527809688497,0.244
1527809698500,0.244
1527809708529,0.244
1527809718498,0.244
1527809728470,0.244
1527809739508,0.244
1527809748481,0.244
1527809758519,0.244
1527809768488,0.244
1527809778477,0.244
1527809788516,0.244
1527809798526,0.244
1527809808475,0.244
1527809818501,0.244
1527809828486,0.244
1527809838487,0.244
1527809848474,0.244
1527809858496,0.244
1527809868513,0.244
1527809878479,0.244
1527809888504,0.244
1527809898544,0.244
1527809908478,0.244
1527809918509,0.244
1527809929694,0.244
1527809938489,0.244
1527809948563,0.244
1527809958476,0.244
1527809968563,0.244
1527809978623,0.244
1527809988511,0.244
1527809998498,0.244
1527810008488,0.244
1527810018486,0.244
1527810028534,0.244
1527810038496,0.244
1527810048487,0.244
1527810058585,0.244
1527810068491,0.244
1527810078544,0.244
1527810088493,0.244
1527810098577,0.244
1527810108535,0.244
1527810118507,0.244
1527810128771,0.244
1527810138537,0.244
1527810148603,0.244
1527810158508,0.244
1527810168579,0.244
1527810178475,0.244
1527810188504,0.244
1527810198617,0.244
1527810208523,0.244
1527810218545,0.244
1527810228501,0.244
1527810238516,0.244
1527810248507,0.244
1527810258510,0.244
1527810268518,0.244
1527810278871,0.244
1527810288603,0.244
1527810298564,0.244
1527810308699,0.244
1527810318494,0.244
1527810328535,0.244
1527810338514,0.244
1527810348487,0.244
1527810358666,0.244
1527810368533,0.244
1527810378516,0.244
1527810388540,0.244
1527810398515,0.244
1527810408541,0.244
1527810418533,0.244
1527810428703,0.244
1527810438494,0.244
1527810448516,0.244
1527810458499,0.244
1527810468499,0.244
1527810478512,0.244
1527810488536,0.244
1527810498481,0.244
1527810508478,0.244
1527810518528,0.244
1527810528693,0.244
1527810539329,0.244
1527810548487,0.244
1527810558572,0.244
1527810568526,0.244
1527810578490,0.244
1527810588519,0.244
1527810598486,0.244
1527810609852,0.244
1527810618500,0.244
1527810628528,0.244
1527810639265,0.244
1527810648508,0.244
1527810658504,0.244
1527810668497,0.244
1527810678940,0.244
1527810688565,0.244
1527810698491,0.244
1527810708483,0.244
1527810718507,0.244
1527810728554,0.244
1527810738512,0.244
1527810748500,0.244
1527810758556,0.244
1527810768495,0.244
1527810778523,0.244
1527810788535,0.244
1527810798522,0.244
1527810808516,0.244
1527810819097,0.244
1527810828525,0.2435
1527810838517,0.2433
1527810848511,0.2433
1527810858500,0.2433
1527810868540,0.2433
1527810878986,0.2425
1527810888517,0.2424
1527810898485,0.2424
1527810908493,0.2424
1527810918553,0.2424
1527810928502,0.2427
1527810938513,0.2427
1527810948537,0.2427
1527810958523,0.2427
1527810968556,0.2427
1527810978541,0.2427
1527810988742,0.2427
1527810998504,0.2427
1527811008526,0.2427
1527811018500,0.2424
1527811028487,0.2412
1527811038530,0.2412
1527811048570,0.2412
1527811058543,0.2402
1527811068491,0.2402
1527811079696,0.2402
1527811088566,0.2402
1527811098485,0.2402
1527811108501,0.2402
1527811118508,0.2402
1527811128497,0.2402
1527811138489,0.2402
1527811148534,0.2402
1527811158481,0.2402
1527811168528,0.2402
1527811178490,0.2402
1527811188484,0.2402
1527811198502,0.2402
1527811208502,0.2402
1527811218561,0.2402
1527811228488,0.2402
1527811238500,0.2402
1527811248518,0.2402
1527811258557,0.2402
1527811268553,0.2402
1527811278522,0.2402
1527811288532,0.2402
1527811298520,0.2402
1527811308563,0.2402
1527811318525,0.2402
1527811328522,0.2413
1527811338502,0.2413
1527811348492,0.24
1527811358531,0.24
1527811368501,0.24
1527811378541,0.24
1527811388540,0.24
1527811398543,0.24
1527811408551,0.24
1527811418488,0.24
1527811428487,0.24
1527811438557,0.24
