1526252610142,0.74228
1526252620545,0.74423
1526252630933,0.74241
1526252649361,0.74242
1526252659766,0.742
1526252670659,0.742
1526252681517,0.742
1526252691866,0.74201
1526252702508,0.74201
1526252712904,0.74205
1526252723519,0.742
1526252733867,0.742
1526252744260,0.74207
1526252754611,0.74207
1526252765302,0.74207
1526252775689,0.74207
1526252786114,0.74205
1526252796494,0.742
1526252806851,0.742
1526252817297,0.742
1526252827846,0.742
1526252838214,0.742
1526252848595,0.742
1526252859281,0.742
1526252869634,0.741
1526252880051,0.741
1526252890397,0.74293
1526252900811,0.741
1526252911248,0.741
1526252921625,0.741
1526252932019,0.741
1526252942637,0.74049
1526252953027,0.74049
1526252963420,0.74049
1526252973871,0.74055
1526252984336,0.74058
1526252994764,0.74058
1526253005407,0.74051
1526253015793,0.74049
1526253026138,0.74049
1526253036496,0.74049
1526253046898,0.74049
1526253057277,0.74225
1526253067633,0.74225
1526253077999,0.74225
1526253088355,0.7421
1526253098727,0.7421
1526253109212,0.7405
1526253119560,0.7405
1526253129957,0.73823
1526253140396,0.74
1526253151414,0.74
1526253161811,0.74
1526253172176,0.73824
1526253182822,0.73824
1526253193222,0.73824
1526253203610,0.73824
1526253214199,0.73825
1526253224596,0.73825
1526253234950,0.73825
1526253245305,0.73825
1526253255681,0.73838
1526253266023,0.73838
1526253276392,0.74
1526253287416,0.74
1526253297784,0.73848
1526253308171,0.73848
1526253318668,0.73901
1526253329086,0.73901
1526253339424,0.74
1526253349780,0.74
1526253360415,0.74002
1526253371013,0.74002
1526253381405,0.74002
1526253391779,0.74017
1526253402176,0.74017
1526253412544,0.74017
1526253423302,0.74017
1526253433655,0.74192
1526253444068,0.74192
1526253454417,0.74192
1526253464830,0.74192
1526253475200,0.74005
1526253485555,0.74005
1526253497130,0.74005
1526253507479,0.74005
1526253517833,0.74005
1526253528227,0.74005
1526253538594,0.74089
1526253549190,0.74094
1526253559665,0.74094
1526253570122,0.7409
1526253580490,0.7409
1526253590898,0.7409
1526253601326,0.7409
1526253611743,0.7409
1526253622777,0.7409
1526253633119,0.7409
1526253643500,0.74051
1526253653876,0.74051
1526253664270,0.74051
1526253674668,0.74051
1526253685046,0.74051
1526253695405,0.74052
1526253706227,0.74005
1526253716639,0.74
1526253727076,0.7384
1526253737414,0.7384
1526253747879,0.73995
1526253758249,0.73993
1526253768737,0.74
1526253781293,0.73847
1526253791685,0.74
1526253802039,0.74
1526253812397,0.73864
1526253822741,0.7399
1526253833118,0.73877
1526253843522,0.7399
1526253854168,0.73817
1526253864517,0.73817
1526253874884,0.73987
1526253885250,0.73987
1526253895604,0.73987
1526253906016,0.73987
1526253916372,0.73987
1526253926745,0.73987
1526253937088,0.73987
1526253947898,0.73987
1526253958239,0.73987
1526253968587,0.73987
1526253978947,0.73821
1526253989345,0.73821
1526253999744,0.73819
1526254010212,0.73821
1526254020593,0.73815
1526254031255,0.73815
1526254042142,0.73817
1526254052624,0.73817
1526254062984,0.73815
1526254073368,0.73811
1526254086451,0.73955
1526254096809,0.73955
1526254107195,0.73955
1526254117664,0.73955
1526254128016,0.73815
1526254138433,0.73753
1526254148869,0.73667
1526254159352,0.73812
1526254169713,0.73806
1526254180125,0.73812
1526254190596,0.73643
1526254201007,0.73643
1526254211988,0.73618
1526254222336,0.73618
1526254232729,0.73618
1526254244420,0.73777
1526254254894,0.7369
1526254265296,0.7369
1526254275666,0.7369
1526254286046,0.73624
1526254296431,0.73909
1526254306952,0.73632
1526254317327,0.73629
1526254327688,0.73634
1526254338083,0.73634
1526254348484,0.73634
1526254359240,0.73634
1526254369664,0.73785
1526254380011,0.73784
1526254390547,0.73635
1526254400924,0.73634
1526254411351,0.73635
1526254421732,0.73632
1526254432082,0.73632
1526254442477,0.73632
1526254452861,0.73629
1526254463303,0.73501
1526254473733,0.73485
1526254484370,0.73464
1526254494918,0.73437
1526254505333,0.73347
1526254516321,0.73342
1526254526744,0.73267
1526254537108,0.73233
1526254547451,0.73233
1526254557801,0.73233
1526254568339,0.73233
1526254578762,0.73263
1526254589165,0.73306
1526254599605,0.73306
1526254610878,0.73436
1526254621245,0.73436
1526254631721,0.73433
1526254642273,0.73433
1526254652656,0.73259
1526254663005,0.73425
1526254673343,0.73263
1526254683951,0.73263
1526254694344,0.73421
1526254705145,0.7319
1526254715746,0.73205
1526254726118,0.72933
1526254737722,0.73428
1526254748137,0.73428
1526254759519,0.73428
1526254769855,0.73428
1526254780604,0.73424
1526254791019,0.73358
1526254801382,0.73358
1526254811759,0.73358
1526254822359,0.73358
1526254832715,0.73358
1526254843102,0.7336
1526254853443,0.73427
1526254863822,0.73427
1526254874220,0.73428
1526254884673,0.73428
1526254895046,0.73428
1526254905494,0.7343
1526254915879,0.73428
1526254927458,0.73428
1526254937808,0.73428
1526254948217,0.7343
1526254958608,0.7343
1526254969016,0.7343
1526254979372,0.7343
1526254989722,0.73202
1526255000182,0.73202
1526255010663,0.73202
1526255021037,0.73202
1526255031397,0.73596
1526255041798,0.73559
1526255053257,0.73559
1526255063608,0.73493
1526255073967,0.73535
1526255084384,0.73535
1526255094770,0.73523
1526255105778,0.73523
1526255116223,0.73523
1526255128408,0.73525
1526255138754,0.7352
1526255149107,0.7352
1526255159453,0.73522
1526255169816,0.73522
1526255180259,0.73522
1526255191033,0.7352
1526255201424,0.7352
1526255211793,0.73258
1526255222148,0.73256
1526255232502,0.73256
1526255242892,0.73256
1526255254521,0.7333
1526255264930,0.732
1526255275268,0.732
1526255285676,0.732
1526255296028,0.73315
1526255306382,0.73315
1526255316757,0.73299
1526255327220,0.73299
1526255337881,0.73299
1526255348242,0.73203
1526255358670,0.73203
1526255369033,0.73203
1526255379405,0.73202
1526255389761,0.73203
1526255400221,0.73202
1526255411093,0.73202
1526255421538,0.73202
1526255432193,0.73202
1526255442598,0.732
1526255452956,0.73299
1526255463311,0.73299
1526255473658,0.73299
1526255484054,0.73299
1526255494839,0.73299
1526255507861,0.73147
1526255519541,0.73147
1526255529985,0.73147
1526255540436,0.73147
1526255550769,0.73147
1526255563259,0.73147
1526255573687,0.73147
1526255584128,0.7315
1526255594533,0.73154
1526255607905,0.73148
1526255618322,0.73148
1526255628687,0.73148
1526255639099,0.73148
1526255649464,0.73225
1526255660285,0.73095
1526255670654,0.73093
1526255681006,0.73006
1526255691390,0.73006
1526255701780,0.73
1526255712140,0.72997
1526255722473,0.72883
1526255732819,0.73
1526255743200,0.72999
1526255753565,0.72999
1526255763908,0.729
1526255774276,0.72999
1526255784680,0.72999
1526255795054,0.72999
1526255805657,0.72999
1526255815991,0.72999
1526255826368,0.72999
1526255836735,0.72999
1526255847109,0.72999
1526255857473,0.72999
1526255867846,0.72999
1526255878277,0.72999
1526255888891,0.72999
1526255899356,0.72897
1526255909694,0.72999
1526255920054,0.72999
1526255930464,0.72999
1526255940828,0.72999
1526255951213,0.72999
1526255961594,0.72999
1526255971935,0.73109
1526255982264,0.73109
1526255992612,0.73109
1526256002952,0.72999
1526256013336,0.72899
1526256023707,0.73098
1526256034111,0.73098
1526256044464,0.72915
1526256054824,0.72915
1526256065234,0.72915
1526256075605,0.72931
1526256085990,0.72931
1526256097360,0.7285
1526256107701,0.73086
1526256118173,0.73085
1526256128540,0.73085
1526256138893,0.73076
1526256149315,0.73076
1526256159720,0.73076
1526256170072,0.73076
1526256180478,0.72825
1526256191177,0.72785
1526256201525,0.72596
1526256211883,0.7275
1526256222336,0.72511
1526256232745,0.72746
1526256243267,0.72746
1526256253636,0.7275
1526256264290,0.7275
1526256274643,0.72969
1526256286652,0.7297
1526256297063,0.7297
1526256307511,0.7297
1526256317893,0.72949
1526256328281,0.72751
1526256338940,0.72751
1526256349636,0.7275
1526256359995,0.72747
1526256370365,0.72534
1526256380751,0.72516
1526256391098,0.72516
1526256401457,0.725
1526256411855,0.72692
1526256422214,0.7242
1526256432623,0.72677
1526256443035,0.72426
1526256453429,0.7266
1526256463800,0.7266
1526256474192,0.72639
1526256484621,0.722
1526256494982,0.72141
1526256505339,0.721
1526256515687,0.72141
1526256526231,0.72144
1526256536600,0.72387
1526256548760,0.72387
1526256559185,0.72299
1526256569596,0.723
1526256579948,0.723
1526256590304,0.723
1526256600699,0.723
1526256611071,0.723
1526256621427,0.72175
1526256631908,0.723
1526256642257,0.723
1526256652614,0.72175
1526256663063,0.72175
1526256673423,0.72053
1526256683805,0.72
1526256695619,0.72051
1526256705986,0.72
1526256716415,0.72
1526256726832,0.72
1526256737192,0.72005
1526256747556,0.72
1526256757953,0.72
1526256768355,0.72
1526256778773,0.718
1526256789129,0.7165
1526256799537,0.71649
1526256810595,0.71646
1526256820991,0.71649
1526256831587,0.71971
1526256842154,0.71971
1526256852658,0.7165
1526256863166,0.7197
1526256873536,0.71671
1526256883917,0.71701
1526256894326,0.71703
1526256904698,0.71954
1526256916581,0.71968
1526256926938,0.71965
1526256937364,0.71989
1526256947778,0.71999
1526256958192,0.723
1526256968549,0.72354
1526256978940,0.72392
1526256989354,0.72392
1526257000683,0.72289
1526257011032,0.72289
1526257021540,0.72289
1526257031882,0.72447
1526257042234,0.72447
1526257052585,0.72291
1526257062943,0.72175
1526257073403,0.72175
1526257083898,0.71971
1526257094242,0.71971
1526257110535,0.71971
1526257120881,0.71971
1526257134796,0.71936
1526257146332,0.719
1526257156814,0.7223
1526257167176,0.7223
1526257177548,0.72206
1526257188366,0.7223
1526257198773,0.7235
1526257209446,0.72349
1526257219843,0.72349
1526257230241,0.72349
1526257240652,0.72183
1526257251051,0.72183
1526257261425,0.72183
1526257271762,0.72183
1526257282150,0.71912
1526257292603,0.72158
1526257302947,0.72
1526257313513,0.719
1526257323852,0.719
1526257334217,0.71899
1526257344561,0.719
1526257354985,0.719
1526257365378,0.72094
1526257375732,0.72
1526257386573,0.72185
1526257397050,0.72185
1526257407428,0.72185
1526257417812,0.72185
1526257428141,0.72185
1526257438932,0.72185
1526257449287,0.7207
1526257459666,0.71936
1526257470143,0.71936
1526257480493,0.72184
1526257490839,0.71888
1526257501248,0.71888
1526257511595,0.71966
1526257522029,0.71966
1526257532487,0.71966
1526257542906,0.72123
1526257553270,0.7207
1526257563623,0.7207
1526257574076,0.7207
1526257584452,0.71954
1526257595186,0.71954
1526257605529,0.71954
1526257615997,0.71954
1526257626445,0.72032
1526257636872,0.72048
1526257647715,0.72048
1526257658081,0.71954
1526257668471,0.72048
1526257678839,0.72048
1526257689203,0.72048
1526257699627,0.71954
1526257709997,0.71954
1526257720347,0.72048
1526257730706,0.7212
1526257741080,0.72227
1526257755238,0.72227
1526257765745,0.723
1526257776159,0.72108
1526257786595,0.72108
1526257796996,0.72108
1526257807348,0.72299
1526257817708,0.72238
1526257828070,0.72241
1526257838647,0.7235
1526257849009,0.7235
1526257859381,0.7235
1526257870540,0.7235
1526257880906,0.7235
1526257891287,0.72354
1526257902999,0.72668
1526257913993,0.72402
1526257925530,0.72402
1526257936077,0.72668
1526257946427,0.72669
1526257956779,0.72669
1526257967163,0.72669
1526257977515,0.72672
1526257988279,0.72672
1526257998649,0.72674
1526258009017,0.7271
1526258019602,0.7271
1526258030490,0.7271
1526258040935,0.72673
1526258051306,0.72674
1526258061650,0.72873
1526258072370,0.72677
1526258082734,0.72677
1526258093178,0.72691
1526258103528,0.72692
1526258113911,0.72692
1526258124298,0.72693
1526258134719,0.72693
1526258145047,0.72697
1526258155434,0.72697
1526258165796,0.72698
1526258176170,0.72698
1526258186519,0.72698
1526258196891,0.72857
1526258207537,0.72857
1526258217914,0.72703
1526258228248,0.72703
1526258238694,0.72857
1526258249048,0.7271
1526258259420,0.7271
1526258269785,0.72711
1526258280180,0.7285
1526258290541,0.72711
1526258300892,0.72711
1526258311262,0.72711
1526258321638,0.72697
1526258332467,0.72697
1526258343423,0.72697
1526258353812,0.72843
1526258364425,0.72843
1526258376314,0.72843
1526258386667,0.72698
1526258397092,0.72829
1526258407439,0.72829
1526258417788,0.72829
1526258428156,0.72829
1526258438520,0.72697
1526258448857,0.72692
1526258459239,0.7269
1526258469610,0.7269
1526258479970,0.7269
1526258490753,0.7269
1526258501180,0.7269
1526258511530,0.72667
1526258521891,0.72663
1526258532274,0.72452
1526258542626,0.7269
1526258552996,0.7269
1526258563402,0.7269
1526258573775,0.7269
1526258585294,0.72689
1526258595716,0.7279
1526258606091,0.72958
1526258616622,0.73
1526258627022,0.73022
1526258637825,0.73103
1526258648157,0.73098
1526258658517,0.73023
1526258668943,0.73023
1526258679322,0.73022
1526258689727,0.73022
1526258700361,0.73023
1526258710707,0.73023
1526258721109,0.73024
1526258731480,0.73024
1526258741954,0.73236
1526258752312,0.73236
1526258762681,0.73236
1526258773054,0.73236
1526258783437,0.73236
1526258793810,0.73236
1526258804216,0.73221
1526258814633,0.73221
1526258824999,0.73213
1526258835664,0.73213
1526258846059,0.73213
1526258856426,0.73223
1526258866764,0.73069
1526258877500,0.73069
1526258887968,0.73222
1526258898538,0.73067
1526258908909,0.73067
1526258919283,0.73056
1526258929643,0.73069
1526258940064,0.7307
1526258953117,0.73069
1526258963466,0.73022
1526258973814,0.73022
1526258984205,0.73022
1526258995131,0.73022
1526259005547,0.73022
1526259015901,0.73022
1526259026670,0.73022
1526259037033,0.72768
1526259047796,0.72768
1526259058152,0.72846
1526259068541,0.72846
1526259078963,0.72854
1526259089318,0.72854
1526259099695,0.72994
1526259110052,0.72994
1526259120650,0.72817
1526259131012,0.72826
1526259142062,0.73222
1526259152427,0.73001
1526259165276,0.73196
1526259175621,0.73001
1526259185972,0.73
1526259196359,0.73001
1526259206735,0.73001
1526259217098,0.73001
1526259227504,0.73001
1526259237944,0.73186
1526259248686,0.73178
1526259259394,0.73178
1526259269907,0.73174
1526259280257,0.73178
1526259290972,0.73178
1526259301558,0.73012
1526259312011,0.73012
1526259322435,0.73019
1526259332823,0.73016
1526259343170,0.73016
1526259353547,0.73
1526259363963,0.73
1526259374592,0.73
1526259384930,0.73
1526259395309,0.73
1526259405653,0.73
1526259416027,0.72978
1526259426406,0.73
1526259436830,0.73
1526259447186,0.73
1526259457529,0.73001
1526259467872,0.73002
1526259478218,0.73002
1526259488595,0.73002
1526259500038,0.73133
1526259510764,0.73002
1526259521193,0.73002
1526259531551,0.73002
1526259541919,0.73002
1526259552261,0.73002
1526259562618,0.73002
1526259572964,0.73002
1526259583328,0.7301
1526259593697,0.7301
1526259604074,0.72844
1526259614468,0.72844
1526259624962,0.72999
1526259635510,0.7285
1526259646281,0.72845
1526259657935,0.72844
1526259669051,0.72845
1526259679402,0.72982
1526259689796,0.72977
1526259700209,0.72845
1526259711184,0.72845
1526259721636,0.72845
1526259732038,0.72845
1526259742378,0.72845
1526259752754,0.72845
1526259763229,0.72846
1526259773680,0.72846
1526259784025,0.72845
1526259794446,0.72845
1526259804983,0.72845
1526259815396,0.72845
1526259825763,0.72845
1526259836317,0.72845
1526259846711,0.72896
1526259857095,0.72845
1526259867506,0.72845
1526259877930,0.72845
1526259888439,0.72845
1526259898779,0.72622
1526259909121,0.72622
1526259919489,0.72622
1526259929938,0.7262
1526259940288,0.72611
1526259950683,0.72599
1526259961045,0.72796
1526259971692,0.72781
1526259982056,0.72781
1526259992407,0.7277
1526260002801,0.72436
1526260013674,0.72438
1526260024327,0.72438
1526260034763,0.72766
1526260045118,0.72766
1526260055457,0.72439
1526260065839,0.7244
1526260076185,0.7244
1526260086565,0.7244
1526260096969,0.725
1526260107344,0.725
1526260117817,0.725
1526260128168,0.725
1526260138525,0.725
1526260148921,0.725
1526260159400,0.725
1526260169757,0.725
1526260180240,0.725
1526260190600,0.725
1526260200962,0.72498
1526260211327,0.72436
1526260221817,0.72436
1526260232179,0.72436
1526260242574,0.72436
1526260253279,0.72375
1526260263643,0.72375
1526260274125,0.72375
1526260284461,0.72752
1526260294851,0.7243
1526260305246,0.726
1526260315630,0.726
1526260326000,0.726
1526260336435,0.726
1526260346802,0.726
1526260357188,0.726
1526260367568,0.726
1526260377916,0.72752
1526260388393,0.72752
1526260398776,0.72752
1526260409184,0.72752
1526260419699,0.72752
1526260430081,0.72752
1526260447761,0.72613
1526260458166,0.72752
1526260468762,0.72752
1526260479152,0.7275
1526260489580,0.7275
1526260500001,0.7275
1526260510380,0.72752
1526260520735,0.72603
1526260531124,0.72753
1526260541506,0.72753
1526260551880,0.72753
1526260562245,0.72753
1526260572639,0.72774
1526260583051,0.72774
1526260593460,0.72774
1526260603866,0.72774
1526260614351,0.72811
1526260624723,0.72811
1526260635450,0.72811
1526260646407,0.72774
1526260657056,0.72725
1526260668167,0.728
1526260678559,0.72699
1526260688980,0.72699
1526260699347,0.72699
1526260709767,0.72698
1526260720202,0.72698
1526260730594,0.72699
1526260741019,0.72699
1526260751361,0.72699
1526260761722,0.72699
1526260772144,0.72716
1526260782507,0.72698
1526260792902,0.72922
1526260803272,0.72922
1526260813671,0.72974
1526260824057,0.72974
1526260834465,0.72974
1526260845771,0.72974
1526260856179,0.72974
1526260866546,0.728
1526260876962,0.72699
1526260887312,0.72699
1526260897907,0.72698
1526260908305,0.7262
1526260918821,0.72619
1526260929170,0.7262
1526260939572,0.7262
1526260950533,0.7262
1526260960908,0.7262
1526260971277,0.7262
1526260981659,0.7262
1526260992014,0.72607
1526261002643,0.726
1526261013014,0.72695
1526261023358,0.72695
1526261033729,0.72695
1526261044121,0.72695
1526261054984,0.72695
1526261065369,0.72695
1526261075776,0.72695
1526261086228,0.72695
1526261096582,0.72695
1526261106948,0.72695
1526261117300,0.72695
1526261127791,0.72695
1526261140079,0.72695
1526261150475,0.72695
1526261160827,0.72695
1526261171173,0.72695
1526261181544,0.72695
1526261192239,0.72696
1526261202583,0.72696
1526261213008,0.72696
1526261223370,0.72696
1526261233816,0.72699
1526261244180,0.72699
1526261254533,0.72826
1526261264886,0.72826
1526261275274,0.72823
1526261285620,0.72881
1526261296028,0.7289
1526261306980,0.7289
1526261317348,0.7289
1526261327712,0.72823
1526261338114,0.72823
1526261350629,0.72823
1526261361021,0.72823
1526261371605,0.72823
1526261381986,0.72823
1526261392429,0.72713
1526261402833,0.72823
1526261413897,0.72823
1526261424428,0.72823
1526261435094,0.72823
1526261445487,0.72823
1526261461317,0.7274
1526261471683,0.7289
1526261482055,0.73
1526261492747,0.7311
1526261503148,0.73
1526261513533,0.72898
1526261525103,0.72898
1526261535484,0.73107
1526261545846,0.7311
1526261556215,0.73199
1526261566593,0.73198
1526261576933,0.72923
1526261587412,0.72923
1526261597771,0.72932
1526261608138,0.73107
1526261618496,0.72943
1526261628957,0.72946
1526261639354,0.72924
1526261649793,0.72924
1526261660142,0.72924
1526261670480,0.73068
1526261680830,0.73068
1526261691207,0.73068
1526261701612,0.73068
1526261712045,0.72924
1526261722425,0.72924
1526261732909,0.72927
1526261743358,0.72926
1526261753713,0.72926
1526261764045,0.72926
1526261774404,0.72925
1526261785815,0.72925
1526261796153,0.72924
1526261806544,0.72924
1526261816911,0.72923
1526261827357,0.7289
1526261837839,0.7289
1526261848201,0.7289
1526261858652,0.72888
1526261869016,0.72888
1526261879413,0.72889
1526261889955,0.72823
1526261900303,0.72823
1526261910733,0.72823
1526261921075,0.72823
1526261931794,0.72639
1526261942163,0.72639
1526261952536,0.72639
1526261962991,0.72639
1526261973624,0.72642
1526261983988,0.72642
1526261994664,0.72642
1526262005540,0.72642
1526262015902,0.72642
1526262026633,0.72663
1526262036983,0.72663
1526262047326,0.72791
1526262057674,0.72791
1526262068093,0.72791
1526262078622,0.72791
1526262089634,0.72791
1526262100085,0.72791
1526262110528,0.72791
1526262121277,0.72791
1526262131749,0.72791
1526262142146,0.72791
1526262152497,0.72679
1526262162834,0.72679
1526262173226,0.72679
1526262183593,0.72793
1526262193969,0.72793
1526262204433,0.72793
1526262214834,0.72888
1526262225494,0.73018
1526262235850,0.73018
1526262246217,0.73018
1526262256575,0.73013
1526262266932,0.73013
1526262277341,0.73013
1526262287731,0.73013
1526262298113,0.73013
1526262308450,0.73013
1526262318845,0.73013
1526262329273,0.73013
1526262339632,0.73013
1526262350046,0.72601
1526262360427,0.72601
1526262370809,0.72601
1526262381158,0.72601
1526262391517,0.72601
1526262408321,0.72601
1526262418708,0.72601
1526262429045,0.72601
1526262439403,0.72601
1526262449818,0.72601
1526262460154,0.72802
1526262470517,0.72803
1526262480893,0.72803
1526262491244,0.72803
1526262501601,0.72722
1526262511981,0.72919
1526262522336,0.72919
1526262532724,0.72919
1526262548976,0.72631
1526262559409,0.72631
1526262569756,0.72631
1526262580113,0.72631
1526262590474,0.72631
1526262600834,0.72678
1526262611181,0.72921
1526262621604,0.72921
1526262631967,0.72921
1526262642322,0.72651
1526262652687,0.72912
1526262663140,0.72912
1526262673562,0.72912
1526262683911,0.72912
1526262694270,0.72912
1526262704623,0.72912
1526262714984,0.72912
1526262725371,0.72912
1526262736192,0.72912
1526262746543,0.72912
1526262756984,0.72912
1526262767367,0.72912
1526262777739,0.72912
1526262788086,0.72912
1526262798420,0.72867
1526262808772,0.72867
1526262819191,0.72867
1526262829990,0.72867
1526262840361,0.72944
1526262850734,0.72912
1526262861121,0.72912
1526262879365,0.73017
1526262889760,0.73017
1526262900140,0.73016
1526262910492,0.73016
1526262921227,0.73016
1526262931650,0.73016
1526262942014,0.73016
1526262952349,0.73017
1526262962695,0.73017
1526262973050,0.73016
1526262985632,0.73016
1526262996390,0.73016
1526263006774,0.73017
1526263017148,0.73017
1526263027490,0.73017
1526263037854,0.73017
1526263048217,0.73017
1526263058582,0.73017
1526263068931,0.72775
1526263079344,0.72775
1526263089800,0.7279
1526263100213,0.73004
1526263110559,0.73004
1526263121045,0.73004
1526263131419,0.73004
1526263141791,0.73016
1526263152163,0.73016
1526263162501,0.73016
1526263172884,0.73016
1526263183264,0.73016
1526263193688,0.73016
1526263204161,0.73016
1526263214581,0.73016
1526263224946,0.73233
1526263235469,0.72837
1526263246326,0.72837
1526263256668,0.72862
1526263267025,0.72862
1526263277412,0.73152
1526263287799,0.73152
1526263298221,0.72885
1526263308636,0.729
1526263318982,0.7286
1526263329368,0.72837
1526263339792,0.727
1526263350154,0.727
1526263360594,0.72669
1526263370947,0.72669
1526263381801,0.726
1526263392159,0.726
1526263402794,0.726
1526263413276,0.726
1526263423613,0.726
1526263434016,0.726
1526263444377,0.728
1526263454776,0.728
1526263465214,0.72603
1526263475602,0.72796
1526263486256,0.72796
1526263496631,0.72796
1526263507612,0.72796
1526263518024,0.725
1526263528452,0.72391
1526263538883,0.72379
1526263549273,0.7238
1526263559712,0.72377
1526263570068,0.72375
1526263580767,0.72202
1526263591175,0.72202
1526263601591,0.72202
1526263611995,0.7222
1526263622422,0.7222
1526263632812,0.72228
1526263643212,0.72549
1526263653565,0.72542
1526263663913,0.72542
1526263674351,0.72542
1526263684713,0.72542
1526263695093,0.72542
1526263705467,0.72542
1526263715859,0.72542
1526263726342,0.72542
1526263736766,0.72366
1526263747120,0.72366
1526263757482,0.72366
1526263767866,0.72366
1526263778289,0.72635
1526263788658,0.72633
1526263799017,0.72633
1526263809394,0.72633
1526263819973,0.72633
1526263830384,0.72633
1526263840750,0.72633
1526263851142,0.72633
1526263861518,0.72633
1526263871900,0.72504
1526263882259,0.72599
1526263892640,0.72599
1526263902986,0.72599
1526263913408,0.72432
1526263926868,0.72432
1526263937361,0.72432
1526263947769,0.72432
1526263958111,0.72461
1526263968539,0.72461
1526263979340,0.72461
1526263990054,0.72461
1526264000789,0.72461
1526264011642,0.72492
1526264022702,0.72487
1526264033556,0.72487
1526264044435,0.72487
1526264055181,0.72487
1526264065889,0.72487
1526264076761,0.72487
1526264090733,0.7261
1526264101622,0.7261
1526264112445,0.72488
1526264123448,0.72488
1526264134250,0.72488
1526264145108,0.7251
1526264156227,0.72488
1526264167057,0.72488
1526264178052,0.72488
1526264189079,0.72488
1526264199825,0.72488
1526264210857,0.72488
1526264221798,0.72488
1526264232550,0.72488
1526264244035,0.72486
1526264254873,0.72487
1526264265813,0.72486
1526264278350,0.726
1526264291360,0.726
1526264303926,0.726
1526264315275,0.72486
1526264326453,0.72454
1526264345602,0.72414
1526264356863,0.72335
1526264367840,0.72509
1526264378784,0.72509
1526264389566,0.72509
1526264400692,0.7251
1526264411675,0.7251
1526264422501,0.72599
1526264432849,0.72599
1526264443222,0.72513
1526264453587,0.7251
1526264464282,0.7251
1526264474637,0.7251
1526264484983,0.7251
1526264495365,0.72338
1526264505823,0.72338
1526264516174,0.72338
1526264526545,0.72338
1526264536887,0.72503
1526264547430,0.72346
1526264557805,0.72336
1526264568187,0.72338
1526264578660,0.72338
1526264589043,0.72338
1526264599405,0.72349
1526264609818,0.72353
1526264620184,0.72353
1526264630538,0.72353
1526264640884,0.72353
1526264651316,0.72353
1526264662735,0.72353
1526264673486,0.72353
1526264683851,0.72353
1526264694230,0.72353
1526264704723,0.72353
1526264715143,0.724
1526264725518,0.72336
1526264737586,0.72336
1526264747992,0.72335
1526264758755,0.72336
1526264769476,0.72336
1526264779922,0.72336
1526264790631,0.72333
1526264801049,0.72336
1526264811387,0.72336
1526264822171,0.724
1526264832583,0.7251
1526264842949,0.7251
1526264853361,0.7251
1526264865692,0.72509
1526264876110,0.72509
1526264888735,0.7251
1526264899095,0.7251
1526264909449,0.7251
1526264921294,0.7251
1526264931652,0.7251
1526264942095,0.72437
1526264952437,0.72437
1526264962822,0.72437
1526264973164,0.72437
1526264983571,0.72437
1526264994924,0.72437
1526265005268,0.72437
1526265015696,0.72437
1526265026122,0.72437
1526265036480,0.72437
1526265046844,0.72437
1526265057193,0.72599
1526265067608,0.72438
1526265077973,0.72437
1526265088393,0.72312
1526265098745,0.72312
1526265109102,0.72312
1526265119460,0.72303
1526265129942,0.72303
1526265140291,0.72426
1526265150651,0.72426
1526265161629,0.72302
1526265172018,0.72302
1526265182373,0.72302
1526265192819,0.72302
1526265203350,0.72302
1526265213758,0.72302
1526265224139,0.72302
1526265234551,0.72302
1526265244939,0.72305
1526265255316,0.72305
1526265265673,0.72426
1526265276040,0.72302
1526265286416,0.72302
1526265296773,0.72302
1526265307200,0.72395
1526265317562,0.7211
1526265327948,0.7226
1526265338376,0.7226
1526265348740,0.7226
1526265359590,0.72258
1526265369938,0.72257
1526265380662,0.72254
1526265391019,0.72198
1526265401428,0.72
1526265411783,0.72189
1526265422321,0.72
1526265432729,0.72136
1526265443125,0.72
1526265453542,0.72099
1526265463986,0.72099
1526265474350,0.72099
1526265484703,0.72099
1526265495113,0.72
1526265505536,0.72
1526265516478,0.72
1526265526833,0.7193
1526265538067,0.7193
1526265548491,0.72
1526265558898,0.7193
1526265569290,0.7205
1526265579676,0.72
1526265590120,0.71918
1526265600532,0.71921
1526265610882,0.71921
1526265621237,0.72025
1526265631608,0.72
1526265641972,0.72
1526265652383,0.721
1526265663989,0.72423
1526265676281,0.723
1526265686826,0.721
1526265697187,0.721
1526265707642,0.721
1526265718033,0.721
1526265728519,0.721
1526265738927,0.721
1526265749340,0.721
1526265759720,0.721
1526265770110,0.7215
1526265780496,0.7215
1526265791220,0.7215
1526265801632,0.7215
1526265812011,0.7215
1526265822354,0.7215
1526265832953,0.7215
1526265843347,0.72072
1526265853694,0.72046
1526265864042,0.71861
1526265874444,0.71861
1526265884827,0.72121
1526265895214,0.7212
1526265905634,0.72119
1526265916014,0.72119
1526265926459,0.72119
1526265936805,0.72119
1526265947197,0.72119
1526265957541,0.72119
1526265967931,0.72144
1526265978286,0.72144
1526265988671,0.72148
1526265999046,0.72148
1526266009393,0.72148
1526266019754,0.72148
1526266030115,0.72148
1526266040669,0.72144
1526266051185,0.72144
1526266061633,0.72144
1526266072059,0.72144
1526266082407,0.72144
1526266092756,0.72144
1526266103148,0.72144
1526266113547,0.72144
1526266123899,0.72143
1526266134247,0.72143
1526266144614,0.72143
1526266155004,0.72143
