1528194248545,0.28619
1528194258528,0.2862
1528194268586,0.28619
1528194278530,0.28619
1528194288522,0.28619
1528194298519,0.28619
1528194308540,0.28619
1528194318887,0.28619
1528194328541,0.28611
1528194339536,0.28611
1528194348516,0.286
1528194358622,0.286
1528194368515,0.286
1528194378528,0.286
1528194388809,0.286
1528194398527,0.286
1528194408536,0.286
1528194418923,0.28573
1528194428519,0.28571
1528194438562,0.28444
1528194450500,0.28444
1528194458515,0.28444
1528194468519,0.28444
1528194479820,0.28444
1528194488590,0.28444
1528194498513,0.28444
1528194508517,0.28444
1528194518836,0.28524
1528194528525,0.28524
1528194538518,0.28525
1528194548518,0.2862
1528194558526,0.2862
1528194568561,0.2862
1528194578519,0.2862
1528194588528,0.2862
1528194598530,0.2862
1528194608518,0.28597
1528194618539,0.28594
1528194628521,0.28462
1528194639776,0.28623
1528194648524,0.28622
1528194658524,0.28596
1528194668520,0.28596
1528194678881,0.28596
1528194688572,0.28596
1528194698564,0.28596
1528194708780,0.28596
1528194718529,0.28596
1528194728522,0.28596
1528194738543,0.28596
1528194748605,0.28596
1528194758521,0.28596
1528194768523,0.28596
1528194778533,0.28596
1528194788532,0.28596
1528194798520,0.28666
1528194808787,0.28666
1528194818520,0.28548
1528194828601,0.28445
1528194838560,0.28445
1528194848519,0.28445
1528194858529,0.28445
1528194868521,0.28445
1528194878575,0.28599
1528194888525,0.28595
1528194898580,0.28595
1528194908523,0.28595
1528194918515,0.28595
1528194928547,0.28595
1528194938514,0.28595
1528194948554,0.28595
1528194958525,0.28595
1528194968532,0.28595
1528194978521,0.28595
1528194988521,0.28595
1528195000942,0.28595
1528195008531,0.28595
1528195018557,0.28595
1528195028585,0.28595
1528195039223,0.28595
1528195048553,0.28551
1528195058550,0.28551
1528195068561,0.28551
1528195078599,0.28551
1528195088570,0.28551
1528195098570,0.28551
1528195108551,0.28551
1528195118521,0.28551
1528195129809,0.28551
1528195138551,0.28551
1528195148587,0.28551
1528195158612,0.28502
1528195168896,0.28502
1528195178571,0.28502
1528195188539,0.28502
1528195198530,0.28502
1528195208539,0.28502
1528195218510,0.28502
1528195228796,0.28502
1528195238521,0.28502
1528195248526,0.28502
1528195258531,0.28502
1528195268531,0.28502
1528195278509,0.28502
1528195289028,0.28502
1528195298559,0.28511
1528195308561,0.28511
1528195318514,0.28491
1528195328514,0.28492
1528195338561,0.28446
1528195348517,0.28446
1528195358550,0.28446
1528195368528,0.28446
1528195378552,0.28446
1528195388592,0.28446
1528195400659,0.28446
1528195408547,0.28446
1528195418563,0.28446
1528195428563,0.28446
1528195438559,0.28446
1528195448539,0.28446
1528195458965,0.28446
1528195468518,0.28446
1528195478531,0.28446
1528195488840,0.28522
1528195498531,0.28522
1528195508546,0.28522
1528195519892,0.28522
1528195528917,0.28522
1528195538518,0.28533
1528195549057,0.28533
1528195558539,0.28533
1528195569764,0.28533
1528195578958,0.28533
1528195588511,0.28533
1528195598531,0.28533
1528195608543,0.28533
1528195618520,0.28533
1528195628528,0.28533
1528195639083,0.28533
1528195648556,0.28533
1528195658542,0.28533
1528195668850,0.28533
1528195678519,0.28533
1528195688573,0.28533
1528195698525,0.28533
1528195708515,0.28523
1528195718694,0.28532
1528195728512,0.28534
1528195738536,0.28533
1528195748514,0.28534
1528195759152,0.28533
1528195768519,0.28533
1528195778522,0.28533
1528195788527,0.28533
1528195798529,0.28533
1528195808537,0.28533
1528195818909,0.28533
1528195828527,0.28523
1528195838525,0.28523
1528195848528,0.28531
1528195858570,0.28531
1528195868529,0.28527
1528195878526,0.28527
1528195888822,0.28527
1528195898523,0.28527
1528195908518,0.28527
1528195918525,0.28527
1528195928527,0.28527
1528195938573,0.28527
1528195948515,0.28527
1528195958648,0.28527
1528195968523,0.28527
1528195978598,0.28527
1528195988534,0.28527
1528195998607,0.28527
1528196008530,0.28527
1528196018521,0.28527
1528196028520,0.28527
1528196038591,0.28527
1528196048523,0.28527
1528196058522,0.28527
1528196068520,0.28527
1528196082886,0.28527
1528196088537,0.2846
1528196098529,0.28526
1528196108542,0.28449
1528196118885,0.28449
1528196128866,0.28449
1528196138558,0.28449
1528196148512,0.28449
1528196158521,0.28449
1528196168541,0.28449
1528196178562,0.28449
1528196188521,0.28449
1528196198540,0.28449
1528196208531,0.28449
1528196218536,0.28449
1528196228523,0.28513
1528196238559,0.28513
1528196248884,0.28513
1528196258562,0.28513
1528196268581,0.28513
1528196278549,0.28513
1528196288538,0.28451
1528196298527,0.28451
1528196308567,0.28451
1528196318547,0.28451
1528196328534,0.28451
1528196338580,0.28451
1528196348541,0.28447
1528196358536,0.28447
1528196368553,0.28451
1528196378681,0.28451
1528196388531,0.28451
1528196398551,0.28451
1528196408550,0.28451
1528196418547,0.28451
1528196428553,0.28451
1528196446945,0.28448
1528196448516,0.28448
1528196458518,0.28448
1528196468826,0.28448
1528196478938,0.28448
1528196488555,0.28448
1528196498544,0.28448
1528196508522,0.28447
1528196518571,0.28447
1528196528522,0.28444
1528196538528,0.28441
1528196548548,0.2844
1528196558586,0.2844
1528196568541,0.284
1528196578518,0.284
1528196588525,0.28395
1528196598520,0.28394
1528196609981,0.2839
1528196618538,0.2839
1528196628536,0.28389
1528196638698,0.2838
1528196648544,0.28388
1528196658586,0.28388
1528196668515,0.28373
1528196678555,0.28387
1528196688527,0.28373
1528196698556,0.2839
1528196708597,0.28374
1528196718518,0.2839
1528196728521,0.28373
1528196738546,0.28373
1528196748535,0.28373
1528196759332,0.28373
1528196768523,0.2835
1528196778527,0.28351
1528196788559,0.28366
1528196798686,0.2835
1528196808530,0.28351
1528196818521,0.28351
1528196828548,0.28351
1528196838976,0.28351
1528196848520,0.28351
1528196858526,0.28351
1528196868526,0.28351
1528196878525,0.28351
1528196888516,0.28351
1528196898518,0.28351
1528196908526,0.28351
1528196918567,0.28353
1528196928574,0.28353
1528196938528,0.28353
1528196948590,0.28353
1528196958525,0.28353
1528196968915,0.28353
1528196978554,0.28353
1528196988525,0.28353
1528196998529,0.28354
1528197008521,0.28354
1528197018519,0.28354
1528197028536,0.28351
1528197038525,0.28351
1528197048573,0.28351
1528197058540,0.28351
1528197068535,0.28351
1528197078532,0.28352
1528197088557,0.28304
1528197099023,0.28304
1528197108532,0.28342
1528197118531,0.28342
1528197128534,0.28353
1528197138525,0.28342
1528197148524,0.28341
1528197160001,0.28344
1528197168529,0.28344
1528197178545,0.28344
1528197188523,0.28344
1528197198965,0.28344
1528197208525,0.28393
1528197218563,0.28345
1528197228524,0.28345
1528197238563,0.28345
1528197248593,0.28345
1528197258533,0.28345
1528197268525,0.28344
1528197278529,0.28344
1528197288520,0.28344
1528197298521,0.28344
1528197308568,0.28343
1528197318517,0.28344
1528197328778,0.28344
1528197338517,0.28345
1528197348513,0.28343
1528197358526,0.28343
1528197368509,0.28342
1528197378528,0.28394
1528197388571,0.28394
1528197399568,0.28342
1528197408530,0.28342
1528197418523,0.28341
1528197428513,0.28341
1528197438524,0.28342
1528197448547,0.28342
1528197458601,0.28342
1528197468542,0.28343
1528197478545,0.28343
1528197488552,0.28342
1528197498730,0.28342
1528197508520,0.28342
1528197518561,0.28341
1528197528571,0.28343
1528197538541,0.28345
1528197549769,0.28343
1528197561365,0.28343
1528197568594,0.28343
1528197578524,0.28343
1528197588662,0.28393
1528197598572,0.28393
1528197608513,0.28393
1528197618548,0.28393
1528197628587,0.28393
1528197638518,0.28344
1528197648541,0.28344
1528197658574,0.28345
1528197668564,0.28345
1528197678546,0.28345
1528197689400,0.28345
1528197698591,0.2839
1528197708546,0.28345
1528197718576,0.28345
1528197728544,0.28345
1528197739727,0.28345
1528197748593,0.28345
1528197758520,0.28342
1528197768522,0.28342
1528197778543,0.28342
1528197788588,0.28345
1528197798623,0.28345
1528197808516,0.28345
1528197819622,0.28343
1528197828618,0.28343
1528197838596,0.28342
1528197848555,0.28342
1528197858538,0.28342
1528197868593,0.28342
1528197879173,0.28342
1528197888598,0.28342
1528197898673,0.28342
1528197908536,0.28342
1528197919176,0.28342
1528197928534,0.28343
1528197938577,0.28343
1528197949572,0.28343
1528197958554,0.28343
1528197968634,0.28343
1528197978524,0.28343
1528197988568,0.28343
1528197998520,0.28343
1528198008518,0.28343
1528198018524,0.28343
1528198028538,0.28344
1528198038525,0.28344
1528198049008,0.28344
1528198058516,0.28346
1528198068552,0.28346
1528198078527,0.28397
1528198088528,0.28397
1528198098602,0.28397
1528198108512,0.28397
1528198118526,0.28397
1528198128517,0.28397
1528198138541,0.28397
1528198148564,0.28397
1528198158524,0.28397
1528198168518,0.28397
1528198178517,0.28397
1528198188570,0.28396
1528198198824,0.28396
1528198208528,0.28396
1528198218578,0.28396
1528198228533,0.28396
1528198239014,0.28396
1528198248523,0.2839
1528198258531,0.2839
1528198268524,0.28393
1528198278920,0.28397
1528198288520,0.28397
1528198298524,0.28398
1528198308551,0.28398
1528198318578,0.28399
1528198328515,0.28399
1528198338521,0.28399
1528198348522,0.28399
1528198358523,0.28399
1528198368557,0.28399
1528198378529,0.28399
1528198388579,0.28399
1528198398538,0.28393
1528198408801,0.28399
1528198418549,0.28399
1528198428549,0.28399
1528198438526,0.28394
1528198448529,0.28394
1528198458529,0.28394
1528198468538,0.28394
1528198478565,0.28394
1528198488534,0.28394
1528198498574,0.28394
1528198508533,0.28394
1528198518529,0.28394
1528198528523,0.284
1528198538549,0.284
1528198548535,0.28399
1528198558583,0.28408
1528198568523,0.28409
1528198578522,0.28408
1528198589036,0.28408
1528198598742,0.28408
1528198608590,0.28409
1528198618525,0.28407
1528198628517,0.28422
1528198638843,0.28422
1528198648540,0.28407
1528198658529,0.28408
1528198668559,0.28408
1528198678530,0.28408
1528198688613,0.28407
1528198698526,0.28407
1528198708522,0.28407
1528198718540,0.28407
1528198728533,0.28407
1528198738592,0.28407
1528198748513,0.28421
1528198758526,0.28406
1528198768994,0.28407
1528198778538,0.28407
1528198788521,0.28407
1528198798539,0.28407
1528198808524,0.28408
1528198818609,0.28408
1528198828553,0.28408
1528198838553,0.28408
1528198848566,0.28421
1528198858541,0.28421
1528198868584,0.28421
1528198878562,0.28421
1528198888528,0.28421
1528198898535,0.28421
1528198908615,0.28421
1528198918606,0.28421
1528198928538,0.28421
1528198938558,0.2842
1528198948554,0.2842
1528198958894,0.2842
1528198968522,0.28421
1528198978515,0.28421
1528198988532,0.28421
1528198999051,0.28407
1528199008516,0.28407
1528199018523,0.28341
1528199028571,0.28341
1528199039543,0.28342
1528199048593,0.28342
1528199058511,0.28342
1528199068515,0.284
1528199078573,0.284
1528199088522,0.28413
1528199098845,0.28413
1528199108773,0.28413
1528199118533,0.28347
1528199129496,0.28347
1528199138816,0.28347
1528199148648,0.28347
1528199158533,0.28347
1528199168527,0.28347
1528199178525,0.28347
1528199188525,0.28347
1528199198539,0.28347
1528199208534,0.28347
1528199219530,0.28347
1528199228576,0.28347
1528199238541,0.28347
1528199248578,0.28349
1528199258549,0.28349
1528199268516,0.28349
1528199278574,0.28349
1528199288611,0.28349
1528199298532,0.28349
1528199308548,0.28403
1528199318698,0.28403
1528199328615,0.28403
1528199338561,0.28403
1528199348556,0.28403
1528199358820,0.28403
1528199368536,0.28415
1528199378539,0.28422
1528199388548,0.28422
1528199398540,0.28422
1528199408566,0.28422
1528199418561,0.28422
1528199428534,0.28422
1528199438548,0.28422
1528199448549,0.28422
1528199458549,0.28422
1528199468547,0.28422
1528199478571,0.28422
1528199488821,0.28422
1528199498532,0.28422
1528199508537,0.28422
1528199518558,0.28467
1528199528525,0.28467
1528199538526,0.28467
1528199548546,0.28467
1528199558567,0.28467
1528199568545,0.28525
1528199578533,0.28522
1528199588571,0.28468
1528199598604,0.28467
1528199608542,0.28467
1528199618541,0.28467
1528199628581,0.28467
1528199638526,0.28469
1528199648520,0.28469
1528199658549,0.28468
1528199668529,0.28468
1528199678627,0.28468
1528199688540,0.28468
1528199698525,0.28468
1528199708561,0.28468
1528199718825,0.28527
1528199728553,0.28527
1528199738523,0.28527
1528199748522,0.28527
1528199758572,0.28527
1528199768519,0.28527
1528199778527,0.28527
1528199788542,0.28527
1528199798547,0.28527
1528199808533,0.28527
1528199818568,0.28527
1528199828530,0.28527
1528199838583,0.28445
1528199848884,0.285
1528199858539,0.285
1528199868550,0.285
1528199878528,0.285
1528199888597,0.285
1528199898521,0.285
1528199908523,0.285
1528199918526,0.285
1528199928533,0.28403
1528199938526,0.28408
1528199948526,0.28408
1528199958535,0.285
1528199968562,0.285
1528199978564,0.285
1528199988534,0.28488
1528199998527,0.28488
1528200008552,0.28488
1528200018566,0.28488
1528200028562,0.28488
1528200039105,0.28488
1528200048576,0.28488
1528200058587,0.28498
1528200068567,0.28498
1528200078917,0.28498
1528200088580,0.28498
1528200098618,0.28498
1528200108579,0.28499
1528200118672,0.28499
1528200128552,0.28489
1528200138576,0.28489
1528200148617,0.28488
1528200158518,0.28488
1528200168593,0.2845
1528200178598,0.28494
1528200188799,0.28499
1528200198541,0.28499
1528200208865,0.28499
1528200218521,0.28499
1528200228522,0.28499
1528200238583,0.28499
1528200248518,0.28499
1528200258544,0.28499
1528200268545,0.28499
1528200278558,0.28499
1528200288555,0.28451
1528200298541,0.28499
1528200308527,0.28499
1528200318531,0.28499
1528200328530,0.285
1528200338526,0.28499
1528200348529,0.285
1528200358551,0.285
1528200368546,0.285
1528200378548,0.285
1528200388530,0.285
1528200398725,0.285
1528200408547,0.28501
1528200419583,0.28501
1528200428540,0.28501
1528200438870,0.28561
1528200448527,0.28561
1528200458623,0.28561
1528200468528,0.28561
1528200478583,0.28561
1528200488534,0.28561
1528200498527,0.28561
1528200508519,0.28561
1528200518516,0.28561
1528200528533,0.28561
1528200538516,0.2848
1528200548536,0.2848
1528200558570,0.28585
1528200568754,0.28502
1528200578512,0.28504
1528200588579,0.28506
1528200598519,0.28503
1528200608574,0.28503
1528200618536,0.28503
1528200628528,0.28503
1528200638533,0.28504
1528200648530,0.28507
1528200658530,0.28581
1528200668520,0.28506
1528200678520,0.28515
1528200688573,0.28522
1528200698537,0.28527
1528200708531,0.28565
1528200718564,0.28565
1528200728538,0.28563
1528200738524,0.28564
1528200748524,0.28565
1528200758689,0.28626
1528200768528,0.28619
1528200778515,0.286
1528200789550,0.28564
1528200798881,0.28592
1528200808582,0.28592
1528200818543,0.28584
1528200828541,0.2856
1528200838527,0.28561
1528200848543,0.28562
1528200858551,0.28673
1528200868563,0.28562
1528200879579,0.28561
1528200888582,0.2856
1528200898535,0.2856
1528200908596,0.2856
1528200918540,0.2856
1528200928771,0.28461
1528200938597,0.28452
1528200948599,0.28453
1528200958588,0.28552
1528200968530,0.28552
1528200978528,0.28552
1528200988849,0.28467
1528200998566,0.28548
1528201008560,0.28548
1528201018525,0.28548
1528201028525,0.28481
1528201038569,0.28486
1528201048529,0.2849
1528201058601,0.28453
1528201068530,0.28461
1528201078530,0.2847
1528201088596,0.28475
1528201098526,0.28492
1528201108542,0.2856
1528201118836,0.2856
1528201128532,0.28559
1528201138551,0.2856
1528201148546,0.28461
1528201159036,0.2856
1528201168580,0.28475
1528201178512,0.28482
1528201188543,0.28485
1528201198541,0.2856
1528201208542,0.2856
1528201218553,0.28506
1528201228522,0.28512
1528201238524,0.28513
1528201248514,0.28518
1528201258533,0.2856
1528201268599,0.2856
1528201278768,0.2856
1528201288842,0.28559
1528201298618,0.28559
1528201308764,0.28531
1528201318531,0.28531
1528201328585,0.28531
1528201338970,0.28503
1528201348587,0.285
1528201358528,0.28554
1528201368547,0.28559
1528201378522,0.28449
1528201388541,0.28553
1528201398538,0.2855
1528201408536,0.28444
1528201418563,0.28548
1528201428571,0.28546
1528201438541,0.28541
1528201448532,0.2854
1528201458585,0.2854
1528201468525,0.28532
1528201479053,0.28445
1528201488592,0.28448
1528201498542,0.28452
1528201508568,0.28455
1528201518894,0.28459
1528201528552,0.2853
1528201538560,0.28472
1528201548524,0.28477
1528201558603,0.28479
1528201568590,0.2853
1528201578563,0.2853
1528201588594,0.28446
1528201598532,0.28529
1528201608582,0.28529
1528201618531,0.28524
1528201628910,0.28453
1528201638541,0.2846
1528201648914,0.28522
1528201658613,0.28522
1528201668538,0.28522
1528201678580,0.28522
1528201688526,0.28522
1528201699831,0.2845
1528201708519,0.28452
1528201718527,0.28446
1528201728602,0.28518
1528201738526,0.28559
1528201748570,0.28454
1528201758515,0.28557
1528201768609,0.28452
1528201778538,0.28458
1528201788536,0.28446
1528201798516,0.28551
1528201808536,0.28446
1528201818516,0.28449
1528201828564,0.28541
1528201838761,0.28449
1528201848531,0.28539
1528201858530,0.28449
1528201868535,0.28449
1528201878878,0.28447
1528201888536,0.28447
1528201898570,0.28516
1528201908518,0.28455
1528201918515,0.28555
1528201928563,0.28452
1528201938516,0.28555
1528201948569,0.28553
1528201958575,0.28448
1528201968515,0.28546
1528201978524,0.28448
1528201988525,0.28447
1528201998524,0.28447
1528202008780,0.28534
1528202018542,0.28534
1528202028546,0.28526
1528202038538,0.28526
1528202048551,0.28447
1528202058549,0.28508
1528202068527,0.28503
1528202078540,0.28446
1528202088533,0.28447
1528202098565,0.28446
1528202108539,0.28446
1528202118524,0.28448
1528202128571,0.28494
1528202138562,0.28446
1528202148564,0.28453
1528202158521,0.28446
1528202168594,0.28447
1528202178570,0.28541
1528202188588,0.2853
1528202198654,0.2853
1528202208626,0.28447
1528202218852,0.2851
1528202228582,0.2851
1528202238806,0.28448
1528202248528,0.28543
1528202258546,0.28447
1528202268538,0.28534
1528202278589,0.2845
1528202288523,0.28518
1528202298523,0.28454
1528202308545,0.28456
1528202318538,0.28448
1528202328520,0.2845
1528202338566,0.28452
1528202348546,0.28457
1528202358544,0.28551
1528202368776,0.28551
1528202378551,0.28471
1528202388518,0.28544
1528202398575,0.28544
1528202408609,0.28544
1528202418663,0.28529
1528202429582,0.28452
1528202438527,0.28529
1528202448536,0.28525
1528202458542,0.28462
1528202468534,0.28468
1528202478531,0.28474
1528202488581,0.2852
1528202498543,0.28449
1528202508549,0.28522
1528202518546,0.28517
1528202528549,0.28513
1528202538591,0.28447
1528202548563,0.28447
1528202559007,0.28509
1528202568547,0.28504
1528202578598,0.28501
1528202588537,0.28501
1528202599604,0.28446
1528202608561,0.28449
1528202618524,0.28497
1528202628518,0.28456
1528202638603,0.28523
1528202648535,0.28523
1528202658522,0.28523
1528202668603,0.28523
1528202678552,0.28523
1528202688525,0.28523
1528202698527,0.28523
1528202708539,0.28523
1528202718563,0.28523
1528202728970,0.28448
1528202738554,0.2845
1528202748639,0.28456
1528202758552,0.2846
1528202768510,0.28463
1528202778934,0.28447
1528202788542,0.28525
1528202798621,0.28525
1528202808545,0.28525
1528202818555,0.28525
1528202828533,0.28525
1528202838520,0.28525
1528202848517,0.28452
1528202858580,0.28451
1528202868553,0.28525
1528202878538,0.28525
1528202888548,0.28455
1528202898535,0.28455
1528202908559,0.28455
1528202918765,0.28524
1528202928587,0.28455
1528202938525,0.28487
1528202948521,0.28448
1528202959405,0.28448
1528202968598,0.28448
1528202978526,0.28448
1528202988535,0.28448
1528202998522,0.28447
1528203008551,0.2856
1528203018554,0.28558
1528203028518,0.28559
1528203038510,0.28457
1528203048594,0.28457
1528203058568,0.2856
1528203068530,0.2856
1528203078522,0.2845
1528203088800,0.28559
1528203098514,0.28559
1528203108582,0.28559
1528203118556,0.28559
1528203128524,0.28559
1528203138530,0.28551
1528203148530,0.28551
1528203158568,0.28551
1528203168541,0.28551
1528203178575,0.28551
1528203188557,0.28551
1528203198510,0.28533
1528203208539,0.28526
1528203220141,0.28526
1528203228553,0.28522
1528203238548,0.28522
1528203248522,0.2845
1528203258571,0.28449
1528203268524,0.28449
1528203278812,0.28447
1528203288571,0.28505
1528203298570,0.28447
1528203308517,0.28448
1528203318845,0.28557
1528203328518,0.28557
1528203338530,0.28557
1528203348505,0.28453
1528203358559,0.28448
1528203368522,0.28449
1528203378555,0.28448
1528203388538,0.28516
1528203398550,0.2845
1528203408540,0.28452
1528203418572,0.28449
1528203428534,0.28447
1528203438540,0.28442
1528203448877,0.28405
1528203459574,0.28407
1528203468579,0.28435
1528203478564,0.28405
1528203488508,0.28426
1528203498549,0.28405
1528203508592,0.28426
1528203518507,0.28426
1528203528519,0.28426
1528203538532,0.28405
1528203548544,0.28405
1528203558551,0.28414
1528203568571,0.28414
1528203578534,0.28414
1528203588510,0.28406
1528203598572,0.28411
1528203608600,0.28409
1528203618526,0.28411
1528203628552,0.2841
1528203638719,0.28407
1528203648526,0.28407
1528203658565,0.28341
1528203668603,0.28341
1528203679007,0.28343
1528203688537,0.28496
1528203698520,0.28342
1528203708528,0.28348
1528203718528,0.2835
1528203728527,0.28344
1528203738551,0.28462
1528203748525,0.28462
1528203758606,0.28462
1528203768649,0.28462
1528203778537,0.28426
1528203788585,0.28341
1528203798542,0.28342
1528203809482,0.28404
1528203818573,0.28343
1528203828521,0.28387
1528203838576,0.28344
1528203848590,0.28344
1528203858538,0.28344
1528203868605,0.28362
1528203878581,0.28341
1528203888558,0.28341
1528203898558,0.28341
1528203908593,0.2835
1528203918552,0.28342
1528203928540,0.28344
1528203938557,0.2835
1528203948575,0.28491
1528203958782,0.28483
1528203968549,0.28352
1528203978549,0.28475
1528203989586,0.28462
1528203998626,0.28462
1528204008553,0.28456
1528204020222,0.28349
1528204028835,0.28491
1528204039533,0.28483
1528204048561,0.28473
1528204058584,0.28355
1528204068527,0.28356
1528204079553,0.2845
1528204088537,0.2845
1528204098535,0.28342
1528204108631,0.28418
1528204118544,0.28418
1528204128542,0.28342
1528204138520,0.28401
1528204148516,0.28401
1528204158580,0.28349
1528204168801,0.28485
1528204178619,0.28476
1528204188583,0.28472
1528204198666,0.28341
1528204208569,0.28342
1528204218603,0.28443
1528204228585,0.28438
1528204238636,0.28438
1528204248535,0.28342
1528204258530,0.28341
1528204268553,0.28513
1528204278522,0.28512
1528204288524,0.28512
1528204298574,0.28512
1528204308625,0.2836
1528204318719,0.28496
1528204328565,0.28488
1528204338571,0.28364
1528204348588,0.2848
1528204358721,0.28343
1528204368557,0.28347
1528204378563,0.28349
1528204388527,0.28342
1528204398996,0.28505
1528204408779,0.28505
1528204418602,0.28345
1528204428643,0.2849
1528204439553,0.28487
1528204448541,0.28474
1528204458542,0.28471
1528204468605,0.28459
1528204478590,0.28342
1528204488534,0.28341
1528204498536,0.28442
1528204508510,0.28343
1528204518564,0.28346
1528204528898,0.2835
1528204538653,0.28499
1528204548713,0.28351
1528204558560,0.28351
1528204568522,0.28351
1528204578524,0.28351
1528204588620,0.28364
1528204598595,0.28364
1528204608606,0.28364
1528204618600,0.28364
1528204628583,0.28468
1528204638529,0.28468
1528204648529,0.28364
1528204658530,0.2844
1528204668601,0.28364
1528204678891,0.28364
1528204688664,0.28357
1528204698607,0.28344
1528204708529,0.28341
1528204718828,0.28353
1528204728683,0.28512
1528204738611,0.28512
1528204748660,0.2836
1528204760253,0.28364
1528204768583,0.28366
1528204778699,0.28495
1528204788604,0.28492
1528204798585,0.2845
1528204808614,0.28354
1528204818599,0.28359
1528204828598,0.28343
1528204838582,0.28345
1528204848609,0.28443
1528204858681,0.28443
1528204868587,0.28443
1528204878586,0.28443
1528204888936,0.28443
1528204898591,0.28427
1528204908598,0.28427
1528204918600,0.28423
1528204928604,0.2836
1528204938686,0.28361
1528204948597,0.28364
1528204958603,0.28366
1528204969004,0.28369
1528204978643,0.284
1528204988660,0.284
1528204998599,0.284
1528205008604,0.28352
1528205018625,0.28358
1528205028619,0.28364
1528205038553,0.28369
1528205048590,0.284
1528205058600,0.28508
1528205068619,0.28508
1528205078633,0.28508
1528205088602,0.28508
1528205098620,0.28508
1528205108622,0.28347
1528205120897,0.28477
1528205128634,0.28477
1528205138550,0.28467
1528205148562,0.28462
1528205158648,0.28344
1528205168623,0.28455
1528205178540,0.28344
1528205188545,0.28346
1528205198524,0.28349
1528205208555,0.28351
1528205218550,0.28344
1528205228525,0.28447
1528205238513,0.28353
1528205249095,0.28509
1528205258530,0.28361
1528205268548,0.28509
1528205278557,0.28509
1528205288549,0.2835
1528205298545,0.28497
1528205308605,0.28497
1528205318926,0.28497
1528205328546,0.2849
1528205338635,0.28483
1528205348567,0.28478
1528205359022,0.2847
1528205368559,0.28466
1528205378867,0.28347
1528205389055,0.28343
1528205398591,0.2845
1528205408924,0.28351
1528205418598,0.28356
1528205428582,0.28362
1528205439887,0.28345
1528205448651,0.28345
1528205458514,0.28345
1528205468558,0.2835
1528205479096,0.28353
1528205488600,0.28357
1528205498544,0.28349
1528205508509,0.28349
1528205518596,0.28462
1528205528591,0.28348
1528205538533,0.28348
1528205548525,0.28443
1528205558535,0.28443
1528205568569,0.28418
1528205578655,0.28418
1528205588747,0.28349
1528205598597,0.284
1528205608861,0.28349
1528205618576,0.28466
1528205628589,0.28466
1528205638583,0.28355
1528205648556,0.28448
1528205658536,0.28445
1528205668550,0.28445
1528205678561,0.28445
1528205688524,0.2836
1528205698537,0.28416
1528205708584,0.28415
1528205718527,0.28415
1528205728556,0.28354
1528205738531,0.28354
1528205748598,0.28354
1528205758584,0.28354
1528205768524,0.28354
1528205778521,0.28354
1528205788534,0.28354
1528205798894,0.28496
1528205808517,0.28496
1528205818538,0.28486
1528205828586,0.28486
1528205838928,0.28486
1528205848545,0.28486
1528205858571,0.28486
1528205868536,0.28486
1528205878540,0.28486
1528205888522,0.28486
1528205898531,0.28486
1528205908561,0.28497
1528205918576,0.28497
1528205928527,0.28487
1528205938592,0.28484
1528205948581,0.28482
1528205958611,0.28403
1528205969060,0.28482
1528205978942,0.28482
1528205988527,0.28408
1528205998599,0.285
1528206008518,0.285
1528206018533,0.285
1528206028627,0.28479
1528206038518,0.28413
1528206048536,0.28416
1528206058529,0.28466
1528206068561,0.28508
1528206078519,0.28508
1528206088530,0.28425
1528206098542,0.28486
1528206108630,0.28428
1528206118556,0.28473
1528206128600,0.28429
1528206138556,0.28461
1528206148536,0.28362
1528206158988,0.284
1528206169663,0.28373
1528206178532,0.284
1528206188580,0.284
1528206198886,0.284
1528206208681,0.284
1528206218646,0.28388
1528206228526,0.284
1528206238539,0.28395
1528206248605,0.28399
1528206258613,0.284
1528206268575,0.285
1528206279164,0.28494
1528206288545,0.28403
1528206298568,0.28403
1528206308532,0.28406
1528206318588,0.28409
1528206328886,0.28464
1528206338584,0.28459
1528206348539,0.28412
1528206358537,0.28498
1528206368533,0.28357
1528206378700,0.28357
1528206388684,0.28467
1528206398536,0.28357
1528206408538,0.28357
1528206418959,0.2836
1528206428680,0.28366
1528206438538,0.28368
1528206448535,0.28483
1528206458571,0.2836
1528206468592,0.28462
1528206478546,0.28359
1528206488527,0.28446
1528206499587,0.28446
1528206508720,0.28419
1528206518872,0.28412
1528206528522,0.28358
1528206538570,0.28406
1528206548994,0.28358
1528206558771,0.28401
1528206568563,0.28358
1528206578637,0.28522
1528206588562,0.28726
1528206598531,0.28724
1528206608537,0.2871
1528206618542,0.28706
1528206628830,0.28698
1528206638916,0.28511
1528206649945,0.28523
1528206659006,0.28684
1528206668714,0.2868
1528206678576,0.28546
1528206689856,0.28555
1528206698551,0.28493
1528206708608,0.28498
1528206718629,0.28666
1528206728609,0.28666
1528206739825,0.28703
1528206748659,0.28703
1528206758538,0.28703
1528206768600,0.28529
1528206778568,0.28676
1528206788635,0.28491
1528206798597,0.28485
1528206809156,0.2843
1528206818576,0.28575
1528206828646,0.28366
1528206838626,0.28372
1528206848697,0.28374
1528206858663,0.28559
1528206869055,0.28378
1528206878892,0.28378
1528206888613,0.2855
1528206898528,0.2855
1528206908607,0.2855
1528206918907,0.2855
1528206928602,0.28387
1528206938605,0.28387
1528206948632,0.28387
1528206958546,0.28387
1528206968618,0.28387
1528206978597,0.28387
1528206988787,0.28491
1528206998669,0.28301
1528207008664,0.28475
