1527887742624,0.0017712
1527887752014,0.0017712
1527887761439,0.0017712
1527887772389,0.0017712
1527887783182,0.0017712
1527887797022,0.0017712
1527887803304,0.0017712
1527887812356,0.0017712
1527887822406,0.0017712
1527887834647,0.0017712
1527887848412,0.0017712
1527887852159,0.0017712
1527887864094,0.0017712
1527887871719,0.0017712
1527887882375,0.0017712
1527887893651,0.0017712
1527887904387,0.0017712
1527887911582,0.0017712
1527887922916,0.0017712
1527887932327,0.0017712
1527887943253,0.0017712
1527887952991,0.0017712
1527887961480,0.0017712
1527887972721,0.0017712
1527887982281,0.0017712
1527887992281,0.0017712
1527888002657,0.0017712
1527888013735,0.0017712
1527888022050,0.0017712
1527888032631,0.0017712
1527888042812,0.0017712
1527888052265,0.0017712
1527888063982,0.0017712
1527888072307,0.0017712
1527888083998,0.0017712
1527888092452,0.0017712
1527888103670,0.0017712
1527888112477,0.0017712
1527888122803,0.0017712
1527888131772,0.0017712
1527888143645,0.0017712
1527888152679,0.0017712
1527888162370,0.0017712
1527888173286,0.0017712
1527888182793,0.0017712
1527888193331,0.0017712
1527888202739,0.0017712
1527888213287,0.0017712
1527888225039,0.0017712
1527888232590,0.0017712
1527888242906,0.0017712
1527888252341,0.0017712
1527888264147,0.0017712
1527888271704,0.0017712
1527888282655,0.0017712
1527888292041,0.0017712
1527888302809,0.0017712
1527888313407,0.0017712
1527888322972,0.0017712
1527888332410,0.0017712
1527888342050,0.0017712
1527888352377,0.0017712
1527888363211,0.0017712
1527888372676,0.0017712
1527888382802,0.0017712
1527888392582,0.00176781
1527888402809,0.00176781
1527888413668,0.00176781
1527888423551,0.00176781
1527888432992,0.00176781
1527888442297,0.00176781
1527888453298,0.00176781
1527888462625,0.00176781
1527888476687,0.00176781
1527888482252,0.00176781
1527888493087,0.00176781
1527888503473,0.00176781
1527888512489,0.00176781
1527888524234,0.00176781
1527888532691,0.00176781
1527888542600,0.00176781
1527888552728,0.00176781
1527888562238,0.00176781
1527888573361,0.00176781
1527888581632,0.00176781
1527888592395,0.00176781
1527888602545,0.00176781
1527888612588,0.00176781
1527888625763,0.00176781
1527888632263,0.00176781
1527888642447,0.00176781
1527888652358,0.00176781
1527888662995,0.00176781
1527888675628,0.00176781
1527888683446,0.00176781
1527888693468,0.00176781
1527888705711,0.00176781
1527888716837,0.00176781
1527888723618,0.00176781
1527888732598,0.00176781
1527888742643,0.00176781
1527888751611,0.00176781
1527888762584,0.00176781
1527888772401,0.00176781
1527888782425,0.00176781
1527888792469,0.00176781
1527888802936,0.00176781
1527888813621,0.00176781
1527888822665,0.00176781
1527888832352,0.00176781
1527888842122,0.00176781
1527888852757,0.00176781
1527888862966,0.00176781
1527888872832,0.00176781
1527888881653,0.00176781
1527888892866,0.00176781
1527888902408,0.00176781
1527888912914,0.00176781
1527888922498,0.00176781
1527888931959,0.00176781
1527888942327,0.00176781
1527888952457,0.00176781
1527888963282,0.00176781
1527888972270,0.00176781
1527888982531,0.00176781
1527888992433,0.00176781
1527889003005,0.00176781
1527889015414,0.00176781
1527889022095,0.00176781
1527889032712,0.00176781
1527889043424,0.00176781
1527889051963,0.00176781
1527889062322,0.00176781
1527889073534,0.00176781
1527889083741,0.00176781
1527889093958,0.00176781
1527889103332,0.00176781
1527889113544,0.00176781
1527889123092,0.00176781
1527889132739,0.00176781
1527889141657,0.00176781
1527889152792,0.00176781
1527889164577,0.00176781
1527889172530,0.00176781
1527889182579,0.00176781
1527889191719,0.00176781
1527889201907,0.00176781
1527889212557,0.00176781
1527889222617,0.00176781
1527889232658,0.00176781
1527889242659,0.00176781
1527889252589,0.00176781
1527889263770,0.00176781
1527889273729,0.00176781
1527889283564,0.00176781
1527889296200,0.00176781
1527889303073,0.00176781
1527889312956,0.00176781
1527889322704,0.00176781
1527889333775,0.00176781
1527889344145,0.00176781
1527889355414,0.00176781
1527889366663,0.00176781
1527889376283,0.00176781
1527889382382,0.00176781
1527889393819,0.00176781
1527889403100,0.00176781
1527889413362,0.00176781
1527889422514,0.00176781
1527889432963,0.00176781
1527889444951,0.00176781
1527889453132,0.00176781
1527889463680,0.00176781
1527889473639,0.00176781
1527889483237,0.00176781
1527889493890,0.00176781
1527889506720,0.00176781
1527889513578,0.00176781
1527889523707,0.00176781
1527889533776,0.00176781
1527889542607,0.00176781
1527889551450,0.00176781
1527889562908,0.00176781
1527889572793,0.00176781
1527889584001,0.00176781
1527889592580,0.00176781
1527889602168,0.00176781
1527889612706,0.00176781
1527889622564,0.00176781
1527889632600,0.00176781
1527889642565,0.00176781
1527889652966,0.00176781
1527889662452,0.00176781
1527889672587,0.00176781
1527889682568,0.00176781
1527889693770,0.00176781
1527889703939,0.00176781
1527889716329,0.00176781
1527889725046,0.00176781
1527889733961,0.00176781
1527889746846,0.00176781
1527889753690,0.00176781
1527889762939,0.00176781
1527889772936,0.00176781
1527889782143,0.00176781
1527889797254,0.00176781
1527889804749,0.00176781
1527889813208,0.00176781
1527889822227,0.00176781
1527889832649,0.00176781
1527889842935,0.00176781
1527889852349,0.00176781
1527889863389,0.00176781
1527889872978,0.00176781
1527889883813,0.00176781
1527889893512,0.00176781
1527889903352,0.00176781
1527889912758,0.00176781
1527889922775,0.00176781
1527889934944,0.00176781
1527889941788,0.00176781
1527889952416,0.00176781
1527889962227,0.00176781
1527889971944,0.00176781
1527889983272,0.00176781
1527889992399,0.00176781
1527890001826,0.00176781
1527890013189,0.00176781
1527890022678,0.00176781
1527890033439,0.00176781
1527890044359,0.00176781
1527890052398,0.00176781
1527890062394,0.00176781
1527890074429,0.00176781
1527890085026,0.00176781
1527890092839,0.00177135
1527890102591,0.00177135
1527890112063,0.00176525
1527890122217,0.00176525
1527890132406,0.00176525
1527890142234,0.00176525
1527890152680,0.00176525
1527890163276,0.00176525
1527890175787,0.00176525
1527890183760,0.00176525
1527890193629,0.00176525
1527890206129,0.00176525
1527890213406,0.00176525
1527890223672,0.00176525
1527890233523,0.00176525
1527890243805,0.00176525
1527890257437,0.00176525
1527890264191,0.00176525
1527890272563,0.00176525
1527890281747,0.00176525
1527890292406,0.00176525
1527890302650,0.00176525
1527890312402,0.00176525
1527890322974,0.00176525
1527890336390,0.00176525
1527890343445,0.00176525
1527890356938,0.00176525
1527890363349,0.00176525
1527890373327,0.00176525
1527890381469,0.00176525
1527890391844,0.00176525
1527890402510,0.00176525
1527890412759,0.00176525
1527890422562,0.00176525
1527890433262,0.00176525
1527890446921,0.00176525
1527890452275,0.00176525
1527890462681,0.00176525
1527890474032,0.00176525
1527890482396,0.00176525
1527890492824,0.00176525
1527890502437,0.00176525
1527890512623,0.00176525
1527890522948,0.00176525
1527890532663,0.00176525
1527890542644,0.00176525
1527890552570,0.00176525
1527890562307,0.00176525
1527890573960,0.00176525
1527890582915,0.00176525
1527890593543,0.00176525
1527890602499,0.00176525
1527890612684,0.00176525
1527890622687,0.00176229
1527890633982,0.00176039
1527890643333,0.00176042
1527890653694,0.00176042
1527890662458,0.00176042
1527890672394,0.00176042
1527890682397,0.00176042
1527890693769,0.00176042
1527890703617,0.00176042
1527890716583,0.00176042
1527890728381,0.00176042
1527890731972,0.00176042
1527890744770,0.00176042
1527890752615,0.00176042
1527890763165,0.00176042
1527890772382,0.00176042
1527890783008,0.00175997
1527890792501,0.00175997
1527890803454,0.00175997
1527890813466,0.00175997
1527890824552,0.00175997
1527890833909,0.00175997
1527890843432,0.00175773
1527890853430,0.00175949
1527890864018,0.00175788
1527890873911,0.00175788
1527890884356,0.00175788
1527890893701,0.00175788
1527890904018,0.00175788
1527890913562,0.00175788
1527890923782,0.00175788
1527890932835,0.00175877
1527890943953,0.00175877
1527890953549,0.00175877
1527890963994,0.00175877
1527890973575,0.00175877
1527890984709,0.00175877
1527890993795,0.00175877
1527891006225,0.00175877
1527891013817,0.00175877
1527891023511,0.00175877
1527891037306,0.00175877
1527891044000,0.00175877
1527891053958,0.00175877
1527891063628,0.00175877
1527891073698,0.00175877
1527891083831,0.00175877
1527891103186,0.00175877
1527891105774,0.00175877
1527891113426,0.00175877
1527891123976,0.00175877
1527891133651,0.00175877
1527891143431,0.00175877
1527891153530,0.00175877
1527891163891,0.00175877
1527891175816,0.00175877
1527891183514,0.00175877
1527891198025,0.00175877
1527891203813,0.00175877
1527891213540,0.00175877
1527891223920,0.00175877
1527891236693,0.00175877
1527891243212,0.00175877
1527891255993,0.00175877
1527891264008,0.00175877
1527891277005,0.00175877
1527891283665,0.00175877
1527891293756,0.00175877
1527891303898,0.00175877
1527891313521,0.00175877
1527891323972,0.00175877
1527891337804,0.00175877
1527891343319,0.00175877
1527891353451,0.00175877
1527891365143,0.00175877
1527891373323,0.00175877
1527891383636,0.00175877
1527891395987,0.00175877
1527891404171,0.00175877
1527891413876,0.00175877
1527891423134,0.00175877
1527891435799,0.00175877
1527891443774,0.00175877
1527891457304,0.00176562
1527891466166,0.00176562
1527891473986,0.00176562
1527891483816,0.00176562
1527891493447,0.00176562
1527891506064,0.00176562
1527891513786,0.00176562
1527891523736,0.00176562
1527891533831,0.00176562
1527891547063,0.00176562
1527891557751,0.00176562
1527891563447,0.00176562
1527891573341,0.00176562
1527891584578,0.00176562
1527891593868,0.00176562
1527891603052,0.00176562
1527891613976,0.00176562
1527891623890,0.00176562
1527891633577,0.00176562
1527891643608,0.00176562
1527891653525,0.00176562
1527891663324,0.00176562
1527891675000,0.00176562
1527891683990,0.00176519
1527891693434,0.00176519
1527891703654,0.00176519
1527891713287,0.00176519
1527891723447,0.00176519
1527891734097,0.00176519
1527891744629,0.00176519
1527891753707,0.00176519
1527891763793,0.00176519
1527891774033,0.00176519
1527891783269,0.00176519
1527891793593,0.00176519
1527891803712,0.00176519
1527891813524,0.00176519
1527891823973,0.00176519
1527891833349,0.00176519
1527891843870,0.00176519
1527891853813,0.00176519
1527891864253,0.00176519
1527891873726,0.00175996
1527891883563,0.00175996
1527891893699,0.00175996
1527891903878,0.00175996
1527891912942,0.00175996
1527891923628,0.00175996
1527891933346,0.00175214
1527891942932,0.00175213
1527891953904,0.00175102
1527891966006,0.0017546
1527891974015,0.0017546
1527891983854,0.0017546
1527891994402,0.0017546
1527892003458,0.0017546
1527892017276,0.0017546
1527892023385,0.0017546
1527892033592,0.00174888
1527892043351,0.00174888
1527892053609,0.00174888
1527892064058,0.00174888
1527892073803,0.00174552
1527892084926,0.00174425
1527892093730,0.00174425
1527892104628,0.00174425
1527892116651,0.00174425
1527892123941,0.00174425
1527892133975,0.00174425
1527892144022,0.00175481
1527892154075,0.00175481
1527892163671,0.00175481
1527892176043,0.00175481
1527892184250,0.00175481
1527892193992,0.00175481
1527892205501,0.00175481
1527892213494,0.00175481
1527892223679,0.00175481
1527892233582,0.00175481
1527892245931,0.00175481
1527892253479,0.00175481
1527892266664,0.00175481
1527892274197,0.00175481
1527892283627,0.00175481
1527892297051,0.00175481
1527892303658,0.00175481
1527892313750,0.00175
1527892323500,0.00175
1527892333697,0.00175
1527892343902,0.00175
1527892354418,0.00175
1527892363675,0.00175
1527892373597,0.00175
1527892385611,0.00175
1527892393207,0.00175
1527892408092,0.00174228
1527892413717,0.00174228
1527892426628,0.00174228
1527892433797,0.00174228
1527892443743,0.00174228
1527892453982,0.00174228
1527892463446,0.00174228
1527892475764,0.00174228
1527892484606,0.00174228
1527892497808,0.00174228
1527892503655,0.00174228
1527892513785,0.00174228
1527892525301,0.0017401
1527892533630,0.0017401
1527892543253,0.0017401
1527892553312,0.0017401
1527892567955,0.0017401
1527892573816,0.0017401
1527892585743,0.0017401
1527892593589,0.0017401
1527892607587,0.0017401
1527892613964,0.0017401
1527892623671,0.0017401
1527892635937,0.0017401
1527892644853,0.0017401
1527892655201,0.0017401
1527892664020,0.0017401
1527892673864,0.0017401
1527892683210,0.0017401
1527892694051,0.0017401
1527892703752,0.0017401
1527892717301,0.0017401
1527892723259,0.0017401
1527892733552,0.0017401
1527892744104,0.0017401
1527892753607,0.0017401
1527892764248,0.0017401
1527892773573,0.0017401
1527892783931,0.0017401
1527892793442,0.0017401
1527892803697,0.0017401
1527892813732,0.0017401
1527892823814,0.00175109
1527892833799,0.00175109
1527892843223,0.00175109
1527892856187,0.00175109
1527892863265,0.00175109
1527892873739,0.00175109
1527892883572,0.00175109
1527892897324,0.00175109
1527892903973,0.00175109
1527892913675,0.00175066
1527892923814,0.00175058
1527892933672,0.00175058
1527892943883,0.00175047
1527892953687,0.00175047
1527892963749,0.00175047
1527892973479,0.00175047
1527892984233,0.00174018
1527892993287,0.00174018
1527893003270,0.00174018
1527893013693,0.00174018
1527893024069,0.00174018
1527893033792,0.00174018
1527893043444,0.00174018
1527893056499,0.00174018
1527893063661,0.00174018
1527893073770,0.00174018
1527893083440,0.00174018
1527893094007,0.00173824
1527893106895,0.00173824
1527893113353,0.00173824
1527893122502,0.00173824
1527893133587,0.00173824
1527893144080,0.00173824
1527893153129,0.00173824
1527893163741,0.00173824
1527893173469,0.00173824
1527893183514,0.00173824
1527893193960,0.00173824
1527893204408,0.00173824
1527893213917,0.00173824
1527893224473,0.00173824
1527893236416,0.00173824
1527893244028,0.00173824
1527893253536,0.00173824
1527893266836,0.00173824
1527893273759,0.00173824
1527893284065,0.0017365
1527893294649,0.00173555
1527893304340,0.00173555
1527893313964,0.00173421
1527893323646,0.00173421
1527893333964,0.00173421
1527893343765,0.00173421
1527893355771,0.00173421
1527893364154,0.00174026
1527893376233,0.00174026
1527893387119,0.00174026
1527893394046,0.00174026
1527893403510,0.00174025
1527893413950,0.00174026
1527893424907,0.00174026
1527893442589,0.00174026
1527893444482,0.00174026
1527893457130,0.00173421
1527893463779,0.00173421
1527893476765,0.00173421
1527893484236,0.00173421
1527893493854,0.00173421
1527893510885,0.00173244
1527893513268,0.00173244
1527893523894,0.00173244
1527893534138,0.00173244
1527893543471,0.00173244
1527893556697,0.00173244
1527893565663,0.00173244
1527893573654,0.00173244
1527893583624,0.00173244
1527893596950,0.00173244
1527893603875,0.00173244
1527893613712,0.00173244
1527893623966,0.00173244
1527893633981,0.00173244
1527893643812,0.00173244
1527893653808,0.00173244
1527893663984,0.00173244
1527893673533,0.00173244
1527893683575,0.00173244
1527893693151,0.00173244
1527893707124,0.00173244
1527893713607,0.00173244
1527893735191,0.00173244
1527893743858,0.00173244
1527893753894,0.00173244
1527893763863,0.00173244
1527893776645,0.00173244
1527893783796,0.00173244
1527893793615,0.00173244
1527893798744,0.00173244
1527893807963,0.00173244
1527893815693,0.00173244
1527893826642,0.00173244
1527893833781,0.00173244
1527893843699,0.00173244
1527893853642,0.00174147
1527893866331,0.00174146
1527893875958,0.00174146
1527893886793,0.00174146
1527893893744,0.00174146
1527893905526,0.00174146
1527893916477,0.00174146
1527893923982,0.00174146
1527893936066,0.00174146
1527893943271,0.00174146
1527893956778,0.00174146
1527893966274,0.00174146
1527893973852,0.00174146
1527893983699,0.00174146
1527893994026,0.00174146
1527894003653,0.00174146
1527894013643,0.00174146
1527894026579,0.00174146
1527894033906,0.00173275
1527894048302,0.00173275
1527894053691,0.00173275
1527894067423,0.00173275
1527894072751,0.00173275
1527894083462,0.00173275
1527894093199,0.00173275
1527894103908,0.00173275
1527894113734,0.00173275
1527894123498,0.00173275
1527894133961,0.00173275
1527894143484,0.00173275
1527894156335,0.00173275
1527894163631,0.00173275
1527894173743,0.00173275
1527894183574,0.00173275
1527894194235,0.00173275
1527894204005,0.00173275
1527894213547,0.00173275
1527894224020,0.00173275
1527894233123,0.00173275
1527894243684,0.00173275
1527894254027,0.00173275
1527894267852,0.00173015
1527894276284,0.00173015
1527894283825,0.00173015
1527894296136,0.00173015
1527894302801,0.00173015
1527894316234,0.00173015
1527894322832,0.00173015
1527894333520,0.00173015
1527894343034,0.00173015
1527894353663,0.00173015
1527894364005,0.00173015
1527894373298,0.00173015
1527894383070,0.00173015
1527894394568,0.00173244
1527894403464,0.00173244
1527894413782,0.00173244
1527894424007,0.00173244
1527894433872,0.00173244
1527894443591,0.00173244
1527894453592,0.00173244
1527894464249,0.00173244
1527894473977,0.00173244
1527894483636,0.00173794
1527894496635,0.00173794
1527894503982,0.00173794
1527894516453,0.00173794
1527894523635,0.00173794
1527894535679,0.00173794
1527894543326,0.00173794
1527894553305,0.00172807
1527894564234,0.00172807
1527894573786,0.00172807
1527894583139,0.00172807
1527894593788,0.00172807
1527894603724,0.00172807
1527894613449,0.00172807
1527894623894,0.00172807
1527894633941,0.00172807
1527894643406,0.00172807
1527894658814,0.00172807
1527894663457,0.00172807
1527894673831,0.00172807
1527894683392,0.00172807
1527894693863,0.00172807
1527894703696,0.00172807
1527894713322,0.00172807
1527894724042,0.00172807
1527894733654,0.00172807
1527894743605,0.00172807
1527894753773,0.00172807
1527894763588,0.00172807
1527894773699,0.00172807
1527894783647,0.00172807
1527894793884,0.00172807
1527894803446,0.00173777
1527894813637,0.00173777
1527894823786,0.00173777
1527894833921,0.00173777
1527894843312,0.00173777
1527894857148,0.00173777
1527894863963,0.00173777
1527894876191,0.00173777
1527894883593,0.00173777
1527894893828,0.00173777
1527894903487,0.00173777
1527894913627,0.00173777
1527894923693,0.00173777
1527894933966,0.00173777
1527894944003,0.00173777
1527894953103,0.00173777
1527894963142,0.00173777
1527894975851,0.00173777
1527894983594,0.00173777
1527894996268,0.00173777
1527895003295,0.00173777
1527895018251,0.00173777
1527895023628,0.00173777
1527895033827,0.00173777
1527895045846,0.00173777
1527895053509,0.00173777
1527895063762,0.00173777
1527895073951,0.00173777
1527895086136,0.00173777
1527895095332,0.00173777
1527895103748,0.00173777
1527895113581,0.00173777
1527895123923,0.00173777
1527895134209,0.00173777
1527895143891,0.00173777
1527895156091,0.00173777
1527895166692,0.00173777
1527895176575,0.00173777
1527895182982,0.00173777
1527895197504,0.00173777
1527895203482,0.00172807
1527895213932,0.00172807
1527895223359,0.00172807
1527895233628,0.00172807
1527895246240,0.00172807
1527895254274,0.00172807
1527895264420,0.00172807
1527895273521,0.00172807
1527895283931,0.00172807
1527895296591,0.00173809
1527895306099,0.00173809
1527895313764,0.00173809
1527895323707,0.00173809
1527895332884,0.00173809
1527895343555,0.00173809
1527895353663,0.00173809
1527895363846,0.00173809
1527895373982,0.00173809
1527895385603,0.00173809
1527895393981,0.00173809
1527895403882,0.00173761
1527895413704,0.00173761
1527895423478,0.00173761
1527895436616,0.00173761
1527895443334,0.00173761
1527895453754,0.00173761
1527895463892,0.00173761
1527895474029,0.00173761
1527895483503,0.001726
1527895493930,0.001726
1527895504955,0.001726
1527895513590,0.001726
1527895523230,0.001726
1527895533145,0.001726
1527895543065,0.001726
1527895553902,0.001726
1527895563581,0.001726
1527895577521,0.001726
1527895583969,0.001726
1527895594147,0.001726
1527895603576,0.001726
1527895614729,0.001726
1527895623433,0.001726
1527895633457,0.001726
1527895643678,0.001726
1527895653697,0.001726
1527895665833,0.001726
1527895673612,0.001726
1527895683646,0.001726
1527895694404,0.001726
1527895703477,0.00172531
1527895713649,0.00172531
1527895723270,0.00172531
1527895733617,0.00172531
1527895743224,0.00172531
1527895755752,0.00172531
1527895763929,0.00172531
1527895773804,0.00172531
1527895783916,0.00172531
1527895794080,0.00172531
1527895804033,0.00172531
1527895813216,0.00172531
1527895823834,0.00172531
1527895833708,0.00172531
1527895844010,0.00172531
1527895853320,0.00172531
1527895863832,0.00172531
1527895873926,0.00172531
1527895883396,0.00172531
1527895893310,0.00172531
1527895903812,0.00172531
1527895913863,0.00173662
1527895925032,0.00173662
1527895933651,0.00173659
1527895943849,0.00173659
1527895955826,0.00173659
1527895964834,0.00173659
1527895973649,0.00173659
1527895983770,0.00173659
1527895993577,0.00173659
1527896003649,0.00173659
1527896013605,0.00173659
1527896026174,0.00173659
1527896033567,0.00173659
1527896043897,0.00173659
1527896053931,0.00173659
1527896066797,0.00173659
1527896073917,0.00173659
1527896083733,0.00173659
1527896097182,0.00173659
1527896103212,0.00173659
1527896113833,0.00173659
1527896123241,0.00173656
1527896134016,0.00173662
1527896143330,0.00173662
1527896156689,0.00173662
1527896163757,0.00173662
1527896173924,0.00173662
1527896183528,0.00173662
1527896193583,0.00173662
1527896203816,0.00173662
1527896217405,0.00173662
1527896227302,0.00173662
1527896237442,0.00173662
1527896243617,0.00173662
1527896255210,0.00173662
1527896263658,0.00173662
1527896274102,0.00173662
1527896284966,0.00173662
1527896296975,0.00173662
1527896306757,0.00173662
1527896314346,0.00173662
1527896323757,0.00173662
1527896333880,0.00173662
1527896343940,0.00173662
1527896355922,0.00173662
1527896363942,0.00173662
1527896373758,0.00173662
1527896383262,0.00173662
1527896393392,0.00173662
1527896405903,0.00173662
1527896413574,0.00173662
1527896423467,0.00173662
1527896433649,0.00173662
1527896443026,0.00172499
1527896458735,0.00172499
1527896463220,0.00172499
1527896475988,0.00172499
1527896484026,0.00172499
1527896493942,0.00172499
1527896503312,0.00172499
1527896517311,0.00172499
1527896523759,0.00172499
1527896533403,0.00172499
1527896545908,0.00172499
1527896554067,0.00172499
1527896567073,0.00172689
1527896573920,0.00172493
1527896587372,0.00172493
1527896597691,0.00172493
1527896603566,0.00172493
1527896613460,0.00172493
1527896624009,0.00172493
1527896633876,0.00172493
1527896644188,0.00172493
1527896654191,0.00172493
1527896663332,0.00172493
1527896673683,0.00172493
1527896683390,0.00172493
1527896694053,0.00172493
1527896706138,0.00172493
1527896713496,0.00172493
1527896723465,0.00172493
1527896733375,0.00172493
1527896745765,0.00172493
1527896753605,0.00172493
1527896763483,0.00172493
1527896773689,0.00172493
1527896783486,0.00172493
1527896793243,0.00172493
1527896803562,0.00172493
1527896813712,0.00172493
1527896823605,0.00172493
1527896833832,0.00172493
1527896843924,0.00172493
1527896853818,0.00172493
1527896863639,0.00172493
1527896878877,0.00172493
1527896883087,0.00172493
1527896893566,0.00172493
1527896903876,0.00172493
1527896913478,0.00172493
1527896925894,0.00172493
1527896933641,0.00172493
1527896943813,0.00172493
1527896953863,0.00172493
1527896963359,0.00172493
1527896973461,0.00172493
1527896983237,0.00172493
1527896993885,0.00172493
1527897005353,0.00172493
1527897013687,0.00172493
1527897023402,0.00172971
1527897034442,0.00172971
1527897043589,0.00172971
1527897053711,0.00172971
1527897063828,0.00172971
1527897073450,0.00172971
1527897083727,0.00172971
1527897093740,0.00172971
1527897106666,0.00172971
1527897113604,0.00172971
1527897125728,0.00172971
1527897133861,0.00172971
1527897144713,0.00172971
1527897153959,0.00172971
1527897163969,0.00172971
1527897174106,0.00172971
1527897183214,0.00172971
1527897193387,0.00172971
1527897203667,0.00172971
1527897213630,0.00172971
1527897223989,0.00172971
1527897236869,0.00172971
1527897251650,0.00172971
1527897253047,0.00172971
1527897267909,0.00172971
1527897274045,0.00172971
1527897283976,0.00172971
1527897293894,0.00172971
1527897303947,0.00172971
1527897313574,0.00172971
1527897327788,0.00172971
1527897333695,0.00172971
1527897343370,0.00172971
1527897354124,0.00172971
1527897363116,0.00172971
1527897373220,0.00172971
1527897383213,0.00172971
1527897397040,0.00172971
1527897406972,0.00172971
1527897413312,0.00172971
1527897423757,0.00172971
1527897433612,0.00172971
1527897445594,0.00172971
1527897455193,0.00172971
1527897466321,0.00172971
1527897473355,0.00172971
1527897485888,0.00172971
1527897494003,0.00172971
1527897504077,0.00172971
1527897518183,0.00172971
1527897523392,0.00172971
1527897532917,0.00172971
1527897545678,0.00172971
1527897553438,0.00172971
1527897563944,0.00172971
1527897577380,0.00172971
1527897583952,0.00172971
1527897594154,0.00172971
1527897603659,0.00172971
1527897613711,0.00172971
1527897623747,0.00172971
1527897633883,0.00172971
1527897643693,0.00172971
1527897653716,0.00172971
1527897663626,0.00172971
1527897676303,0.00172971
1527897684413,0.00172971
1527897696513,0.00172971
1527897705604,0.00172971
1527897713964,0.00172971
1527897723430,0.00172971
1527897733422,0.00172971
1527897743442,0.00172971
1527897753752,0.00172971
1527897763715,0.00172971
1527897775621,0.00172971
1527897783185,0.00172971
1527897795287,0.00172971
1527897803887,0.00172971
1527897812909,0.00172971
1527897823893,0.00172971
1527897833532,0.00172971
1527897843606,0.00172971
1527897853649,0.00172971
1527897863559,0.00172971
1527897877791,0.00172971
1527897883745,0.00172971
1527897893985,0.00172971
1527897903713,0.00172971
1527897913869,0.00172971
1527897923580,0.00172971
1527897933766,0.00172971
1527897943971,0.00172971
1527897955808,0.00172715
1527897964926,0.00172715
1527897972854,0.00172715
1527897983792,0.00172715
1527897993213,0.00172715
1527898003966,0.00172715
1527898013885,0.00172715
1527898022939,0.00172715
1527898033961,0.00172715
1527898043528,0.00172715
1527898053731,0.00172715
1527898063680,0.00172715
1527898073900,0.00172715
1527898084751,0.00172715
1527898093871,0.00172715
1527898103372,0.00172715
1527898115947,0.00172715
1527898123043,0.00172715
1527898133810,0.00172715
1527898144040,0.00172715
1527898153489,0.00172715
1527898166760,0.00172715
1527898174045,0.00172715
1527898186401,0.00172715
1527898193034,0.00172715
1527898203845,0.00172715
1527898213881,0.00172715
1527898223406,0.00172715
1527898233596,0.00172715
1527898243783,0.00172715
1527898254020,0.00172715
1527898263887,0.00172715
1527898273787,0.00172715
1527898284130,0.00172715
1527898293430,0.00172715
1527898303858,0.00172715
1527898313312,0.00172715
1527898323756,0.00172715
1527898333877,0.00172715
1527898343828,0.00172715
1527898353867,0.00172715
1527898363897,0.00172715
1527898373859,0.00172715
1527898386373,0.00172715
1527898393902,0.00172715
1527898403696,0.00172715
1527898414137,0.00172715
1527898424877,0.00172715
1527898436150,0.00172715
1527898443415,0.00172715
1527898454223,0.00172715
1527898464047,0.00172715
1527898477091,0.00172715
1527898487292,0.00172715
1527898493745,0.00172715
1527898503985,0.00172715
1527898514476,0.00172715
1527898521270,0.00172715
1527898531784,0.00172715
1527898543435,0.00172715
1527898552156,0.00172715
1527898564505,0.00172715
1527898572388,0.00172715
1527898582912,0.00172715
1527898597226,0.00172715
1527898605773,0.00172715
1527898616931,0.00172715
1527898623731,0.00172715
1527898633932,0.00172715
1527898643981,0.00172715
1527898657171,0.00173211
1527898667078,0.00173211
1527898673767,0.00173211
1527898684209,0.0017334
1527898693521,0.00173542
1527898703872,0.00173542
1527898714158,0.00173542
1527898726719,0.00173542
1527898733871,0.00173542
1527898744013,0.00173542
1527898756404,0.00173542
1527898763370,0.00173542
1527898775679,0.00173542
1527898783950,0.00173542
1527898796147,0.00173542
1527898804020,0.00173542
1527898813849,0.00173542
1527898823684,0.00173542
1527898834130,0.00173542
1527898843355,0.00173542
1527898856835,0.00173542
1527898863209,0.00173542
1527898873397,0.00173542
1527898883917,0.00173542
1527898893931,0.00173542
1527898907132,0.00173542
1527898913513,0.00173542
1527898924036,0.00173542
1527898933251,0.00173542
1527898943337,0.00173542
1527898954129,0.00173542
1527898963869,0.00173542
1527898973802,0.00173542
1527898984051,0.00173542
1527898993872,0.00173542
1527899005936,0.00173542
1527899013768,0.00173542
1527899023850,0.00173542
1527899033670,0.00173542
1527899043371,0.00173542
1527899053502,0.00173542
1527899064030,0.00173542
1527899073706,0.00173779
1527899085930,0.00173779
1527899092489,0.00173779
1527899103398,0.00173779
1527899113682,0.00173779
1527899123678,0.00173779
1527899137927,0.00173779
1527899143891,0.00173779
1527899157504,0.00173779
1527899163424,0.00173779
1527899173238,0.0017378
1527899183214,0.0017378
1527899193531,0.0017378
1527899203673,0.0017378
1527899215665,0.0017378
1527899223180,0.0017378
1527899233900,0.0017378
1527899243621,0.0017378
1527899253973,0.0017378
1527899263915,0.0017378
1527899273670,0.0017378
1527899287002,0.0017378
1527899294114,0.0017378
1527899303455,0.0017378
1527899315891,0.0017378
1527899324016,0.0017378
1527899336101,0.0017378
1527899343317,0.0017378
1527899355687,0.0017378
1527899362894,0.0017378
1527899373354,0.0017378
1527899383579,0.0017378
1527899393648,0.0017378
1527899405015,0.0017378
1527899413503,0.0017378
1527899423621,0.0017378
