1528203538532,2.987e-05
1528203548544,2.987e-05
1528203558551,2.985e-05
1528203568571,3.004e-05
1528203578535,3.02e-05
1528203588510,3.026e-05
1528203598572,3.03e-05
1528203608601,3.033e-05
1528203618527,3.04e-05
1528203628553,3.048e-05
1528203638720,3.059e-05
1528203648526,3.06e-05
1528203658566,3.069e-05
1528203668604,3.065e-05
1528203679008,3.059e-05
1528203688537,3.065e-05
1528203698521,3.068e-05
1528203708528,3.07e-05
1528203718529,3.055e-05
1528203728527,3.057e-05
1528203738551,3.048e-05
1528203748526,3.029e-05
1528203758607,3.038e-05
1528203768649,3.036e-05
1528203778537,3.036e-05
1528203788586,3.028e-05
1528203798542,3.027e-05
1528203809482,3.028e-05
1528203818573,3.03e-05
1528203828522,3.023e-05
1528203838576,3.02e-05
1528203848590,3.028e-05
1528203858538,3.023e-05
1528203868605,3.023e-05
1528203878581,3.017e-05
1528203888559,3.012e-05
1528203898559,3.018e-05
1528203908594,3.02e-05
1528203918552,3.02e-05
1528203928540,3.022e-05
1528203938557,3.025e-05
1528203948575,3.025e-05
1528203958782,3.03e-05
1528203968550,3.029e-05
1528203978550,3.029e-05
1528203989586,3.025e-05
1528203998626,3.025e-05
1528204008553,3.017e-05
1528204020223,3.017e-05
1528204028835,3.02e-05
1528204039534,3.02e-05
1528204048561,3.016e-05
1528204058585,3.011e-05
1528204068528,3.007e-05
1528204079553,3.001e-05
1528204088538,3.002e-05
1528204098535,3e-05
1528204108631,3.004e-05
1528204118544,3.005e-05
1528204128542,3.015e-05
1528204138520,3.003e-05
1528204148516,3.005e-05
1528204158581,3.014e-05
1528204168801,3.012e-05
1528204178619,3.014e-05
1528204188584,3.018e-05
1528204198666,3.027e-05
1528204208569,3.023e-05
1528204218603,3.026e-05
1528204228585,3.026e-05
1528204238637,3.032e-05
1528204248535,3.029e-05
1528204258531,3.033e-05
1528204268553,3.033e-05
1528204278522,3.03e-05
1528204288525,3.017e-05
1528204298574,3.038e-05
1528204308626,3.026e-05
1528204318719,3.034e-05
1528204328566,3.027e-05
1528204338572,3.027e-05
1528204348589,3.019e-05
1528204358721,3.026e-05
1528204368558,3.026e-05
1528204378563,3.026e-05
1528204388527,3.026e-05
1528204398996,3.021e-05
1528204408779,3.021e-05
1528204418603,3.019e-05
1528204428643,3.025e-05
1528204439553,3.02e-05
1528204448541,3.017e-05
1528204458542,3.015e-05
1528204468605,3.012e-05
1528204478590,3.011e-05
1528204488535,3e-05
1528204498537,2.999e-05
1528204508511,3e-05
1528204518564,2.998e-05
1528204528898,3.003e-05
1528204538654,3.012e-05
1528204548714,3.019e-05
1528204558561,3.012e-05
1528204568522,3.018e-05
1528204578525,3.022e-05
1528204588620,3.028e-05
1528204598595,3.03e-05
1528204608606,3.03e-05
1528204618600,3.03e-05
1528204628583,3.023e-05
1528204638529,3.023e-05
1528204648530,3.023e-05
1528204658530,3.024e-05
1528204668602,3.024e-05
1528204678891,3.021e-05
1528204688665,3.024e-05
1528204698608,3.023e-05
1528204708529,3.022e-05
1528204718829,3.022e-05
1528204728683,3.023e-05
1528204738612,3.023e-05
1528204748660,3.024e-05
1528204760253,3.025e-05
1528204768584,3.023e-05
1528204778699,3.025e-05
1528204788605,3.025e-05
1528204798586,3.029e-05
1528204808614,3.029e-05
1528204818600,3.03e-05
1528204828598,3.031e-05
1528204838583,3.027e-05
1528204848609,3.027e-05
1528204858682,3.029e-05
1528204868587,3.027e-05
1528204878587,3.031e-05
1528204888937,3.04e-05
1528204898591,3.042e-05
1528204908598,3.049e-05
1528204918601,3.055e-05
1528204928605,3.058e-05
1528204938687,3.062e-05
1528204948597,3.056e-05
1528204958603,3.055e-05
1528204969005,3.053e-05
1528204978644,3.054e-05
1528204988661,3.055e-05
1528204998599,3.058e-05
1528205008604,3.062e-05
1528205018626,3.06e-05
1528205028620,3.055e-05
1528205038553,3.06e-05
1528205048591,3.062e-05
1528205058600,3.056e-05
1528205068620,3.049e-05
1528205078634,3.049e-05
1528205088602,3.038e-05
1528205098621,3.05e-05
1528205108622,3.059e-05
1528205120897,3.036e-05
1528205128635,2.996e-05
1528205138551,2.99e-05
1528205148563,3e-05
1528205158648,3.009e-05
1528205168624,3.016e-05
1528205178540,3.019e-05
1528205188546,3.02e-05
1528205198525,3.018e-05
1528205208556,3.018e-05
1528205218550,3.017e-05
1528205228526,3.01e-05
1528205238513,3e-05
1528205249095,3e-05
1528205258530,3.01e-05
1528205268549,3.006e-05
1528205278558,3.007e-05
1528205288550,3.007e-05
1528205298546,3.008e-05
1528205308606,3.001e-05
1528205318926,3.003e-05
1528205328546,2.992e-05
1528205338635,2.993e-05
1528205348568,2.993e-05
1528205359022,3e-05
1528205368559,3e-05
1528205378867,3.001e-05
1528205389056,3.001e-05
1528205398592,2.997e-05
1528205408924,2.997e-05
1528205418598,2.99e-05
1528205428583,2.987e-05
1528205439888,2.973e-05
1528205448652,2.98e-05
1528205458515,2.972e-05
1528205468558,2.974e-05
1528205479097,2.966e-05
1528205488600,2.968e-05
1528205498544,2.974e-05
1528205508509,2.972e-05
1528205518596,2.965e-05
1528205528591,2.976e-05
1528205538534,2.976e-05
1528205548525,2.976e-05
1528205558535,2.978e-05
1528205568570,2.979e-05
1528205578656,2.985e-05
1528205588747,2.989e-05
1528205598597,2.989e-05
1528205608861,2.99e-05
1528205618577,2.993e-05
1528205628589,2.993e-05
1528205638583,2.998e-05
1528205648557,2.997e-05
1528205658537,2.997e-05
1528205668551,3e-05
1528205678562,3e-05
1528205688524,3e-05
1528205698538,3.005e-05
1528205708584,3.005e-05
1528205718527,3.009e-05
1528205728557,3.01e-05
1528205738532,2.996e-05
1528205748599,2.986e-05
1528205758585,2.988e-05
1528205768525,2.988e-05
1528205778521,2.988e-05
1528205788534,2.995e-05
1528205798894,2.995e-05
1528205808518,2.995e-05
1528205818539,2.99e-05
1528205828587,2.986e-05
1528205838928,2.976e-05
1528205848545,2.975e-05
1528205858572,2.97e-05
1528205868537,2.973e-05
1528205878540,2.975e-05
1528205888523,2.971e-05
1528205898531,2.967e-05
1528205908562,2.966e-05
1528205918577,2.966e-05
1528205928527,2.967e-05
1528205938593,2.963e-05
1528205948581,2.97e-05
1528205958612,2.962e-05
1528205969060,2.962e-05
1528205978943,2.962e-05
1528205988528,2.962e-05
1528205998600,2.962e-05
1528206008518,2.959e-05
1528206018533,2.958e-05
1528206028627,2.957e-05
1528206038519,2.951e-05
1528206048537,2.951e-05
1528206058529,2.944e-05
1528206068561,2.942e-05
1528206078520,2.935e-05
1528206088531,2.929e-05
1528206098542,2.935e-05
1528206108630,2.938e-05
1528206118556,2.93e-05
1528206128602,2.937e-05
1528206138556,2.931e-05
1528206148536,2.923e-05
1528206158988,2.934e-05
1528206169664,2.94e-05
1528206178532,2.943e-05
1528206188581,2.947e-05
1528206198886,2.945e-05
1528206208682,2.947e-05
1528206218646,2.945e-05
1528206228527,2.935e-05
1528206238539,2.942e-05
1528206248605,2.942e-05
1528206258613,2.935e-05
1528206268576,2.936e-05
1528206279164,2.943e-05
1528206288545,2.939e-05
1528206298569,2.943e-05
1528206308532,2.949e-05
1528206318588,2.95e-05
1528206328887,2.95e-05
1528206338584,2.95e-05
1528206348539,2.951e-05
1528206358538,2.95e-05
1528206368534,2.95e-05
1528206378700,2.95e-05
1528206388684,2.95e-05
1528206398537,2.952e-05
1528206408538,2.955e-05
1528206418960,2.957e-05
1528206428680,2.952e-05
1528206438539,2.953e-05
1528206448535,2.951e-05
1528206458572,2.953e-05
1528206468592,2.96e-05
1528206478546,2.949e-05
1528206488528,2.949e-05
1528206499588,2.94e-05
1528206508721,2.938e-05
1528206518872,2.937e-05
1528206528522,2.937e-05
1528206538570,2.945e-05
1528206548995,2.935e-05
1528206558772,2.937e-05
1528206568563,2.945e-05
1528206578637,2.938e-05
1528206588562,2.938e-05
1528206598531,2.943e-05
1528206608537,2.938e-05
1528206618542,2.95e-05
1528206628830,2.945e-05
1528206638916,2.946e-05
1528206649946,2.949e-05
1528206659007,2.95e-05
1528206668715,2.95e-05
1528206678576,2.95e-05
1528206689856,2.952e-05
1528206698551,2.959e-05
1528206708609,2.959e-05
1528206718630,2.968e-05
1528206728609,2.971e-05
1528206739826,2.972e-05
1528206748660,2.981e-05
1528206758539,2.982e-05
1528206768601,2.994e-05
1528206778569,2.985e-05
1528206788635,2.98e-05
1528206798597,2.972e-05
1528206809156,2.954e-05
1528206818577,2.96e-05
1528206828647,2.96e-05
1528206838627,2.959e-05
1528206848698,2.96e-05
1528206858664,2.96e-05
1528206869055,2.956e-05
1528206878893,2.951e-05
1528206888613,2.945e-05
1528206898529,2.948e-05
1528206908607,2.94e-05
1528206918907,2.94e-05
1528206928603,2.94e-05
1528206938606,2.94e-05
1528206948632,2.937e-05
1528206958547,2.939e-05
1528206968618,2.95e-05
1528206978597,2.94e-05
1528206988787,2.947e-05
1528206998670,2.941e-05
1528207008664,2.941e-05
1528207018655,2.944e-05
1528207028721,2.963e-05
1528207038679,2.964e-05
1528207049101,2.954e-05
1528207058631,2.952e-05
1528207068660,2.964e-05
1528207080109,2.97e-05
1528207088707,2.96e-05
1528207098598,2.956e-05
1528207108624,2.956e-05
1528207118534,2.954e-05
1528207128625,2.95e-05
1528207138571,2.946e-05
1528207148517,2.946e-05
1528207158596,2.94e-05
1528207168846,2.94e-05
1528207178541,2.94e-05
1528207188532,2.93e-05
1528207198654,2.925e-05
1528207208597,2.919e-05
1528207218571,2.89e-05
1528207228578,2.89e-05
1528207238819,2.89e-05
1528207248641,2.892e-05
1528207258626,2.9e-05
1528207268657,2.89e-05
1528207279025,2.898e-05
1528207288550,2.884e-05
1528207298596,2.89e-05
1528207308534,2.89e-05
1528207318524,2.902e-05
1528207328625,2.9e-05
1528207338530,2.896e-05
1528207348672,2.898e-05
1528207358836,2.9e-05
1528207368584,2.909e-05
1528207378611,2.911e-05
1528207388519,2.913e-05
1528207398546,2.91e-05
1528207408801,2.907e-05
1528207418532,2.905e-05
1528207428511,2.905e-05
1528207438600,2.904e-05
1528207448558,2.897e-05
1528207458556,2.899e-05
1528207468607,2.899e-05
1528207478638,2.9e-05
1528207488935,2.893e-05
1528207498819,2.892e-05
1528207508561,2.893e-05
1528207518581,2.897e-05
1528207528666,2.895e-05
1528207538543,2.895e-05
1528207548703,2.895e-05
1528207558608,2.899e-05
1528207568714,2.895e-05
1528207578569,2.892e-05
1528207588560,2.895e-05
1528207598945,2.892e-05
1528207608585,2.891e-05
1528207618541,2.891e-05
1528207628653,2.888e-05
1528207638922,2.883e-05
1528207648572,2.874e-05
1528207658574,2.887e-05
1528207668577,2.887e-05
1528207678599,2.887e-05
1528207688602,2.876e-05
1528207698641,2.882e-05
1528207708728,2.885e-05
1528207718607,2.874e-05
1528207728588,2.876e-05
1528207738564,2.874e-05
1528207748583,2.875e-05
1528207758694,2.866e-05
1528207768708,2.87e-05
1528207778635,2.871e-05
1528207788722,2.871e-05
1528207798611,2.87e-05
1528207808960,2.87e-05
1528207818657,2.871e-05
1528207828584,2.875e-05
1528207838596,2.875e-05
1528207848647,2.878e-05
1528207859873,2.877e-05
1528207868649,2.87e-05
1528207878598,2.871e-05
1528207888633,2.88e-05
1528207898725,2.878e-05
1528207908767,2.878e-05
1528207918664,2.878e-05
1528207928587,2.879e-05
1528207938697,2.879e-05
1528207948610,2.879e-05
1528207958899,2.879e-05
1528207968616,2.88e-05
1528207978623,2.88e-05
1528207988599,2.89e-05
1528207999989,2.895e-05
1528208009624,2.895e-05
1528208018677,2.897e-05
1528208028629,2.895e-05
1528208038587,2.9e-05
1528208048708,2.902e-05
1528208058625,2.907e-05
1528208068603,2.914e-05
1528208078602,2.914e-05
1528208088644,2.9e-05
1528208098949,2.902e-05
1528208108695,2.912e-05
1528208118684,2.914e-05
1528208129372,2.918e-05
1528208138609,2.908e-05
1528208148549,2.912e-05
1528208158584,2.91e-05
1528208168586,2.91e-05
1528208178609,2.913e-05
1528208188635,2.909e-05
1528208198569,2.911e-05
1528208208586,2.91e-05
1528208218608,2.911e-05
1528208228605,2.911e-05
1528208238571,2.913e-05
1528208248624,2.913e-05
1528208258621,2.91e-05
1528208268618,2.91e-05
1528208278626,2.914e-05
1528208288639,2.914e-05
1528208298623,2.919e-05
1528208308665,2.92e-05
1528208318769,2.919e-05
1528208328579,2.92e-05
1528208338635,2.922e-05
1528208348563,2.925e-05
1528208358901,2.928e-05
1528208368639,2.928e-05
1528208378617,2.92e-05
1528208388669,2.92e-05
1528208398617,2.919e-05
1528208408594,2.92e-05
1528208418594,2.915e-05
1528208428659,2.915e-05
1528208438620,2.915e-05
1528208448628,2.915e-05
1528208458911,2.915e-05
1528208468668,2.91e-05
1528208478589,2.91e-05
1528208488849,2.909e-05
1528208498588,2.908e-05
1528208508663,2.908e-05
1528208518592,2.903e-05
1528208528599,2.901e-05
1528208538569,2.908e-05
1528208548622,2.908e-05
1528208558542,2.913e-05
1528208568679,2.913e-05
1528208579769,2.915e-05
1528208588592,2.915e-05
1528208598603,2.916e-05
1528208608601,2.916e-05
1528208618604,2.916e-05
1528208628686,2.915e-05
1528208638623,2.915e-05
1528208648596,2.917e-05
1528208658587,2.91e-05
1528208668607,2.907e-05
1528208678689,2.905e-05
1528208688632,2.906e-05
1528208698560,2.907e-05
1528208708568,2.909e-05
1528208719010,2.91e-05
1528208728571,2.91e-05
1528208738574,2.906e-05
1528208749832,2.909e-05
1528208758728,2.909e-05
1528208768719,2.906e-05
1528208778590,2.908e-05
1528208788659,2.906e-05
1528208798624,2.905e-05
1528208808660,2.905e-05
1528208818582,2.907e-05
1528208828551,2.906e-05
1528208838926,2.906e-05
1528208849088,2.906e-05
1528208858632,2.905e-05
1528208868558,2.905e-05
1528208878565,2.904e-05
1528208888634,2.888e-05
1528208898635,2.898e-05
1528208908611,2.897e-05
1528208918568,2.893e-05
1528208928639,2.887e-05
1528208938714,2.887e-05
1528208948844,2.887e-05
1528208958829,2.875e-05
1528208968637,2.874e-05
1528208978825,2.874e-05
1528208988551,2.871e-05
1528208998605,2.863e-05
1528209008630,2.855e-05
1528209018734,2.873e-05
1528209028781,2.872e-05
1528209039229,2.88e-05
1528209048938,2.884e-05
1528209058983,2.879e-05
1528209068572,2.892e-05
1528209079156,2.891e-05
1528209088753,2.891e-05
1528209098906,2.881e-05
1528209108648,2.873e-05
1528209118538,2.876e-05
1528209128551,2.876e-05
1528209138835,2.874e-05
1528209149658,2.874e-05
1528209158592,2.876e-05
1528209168677,2.877e-05
1528209178686,2.877e-05
1528209188590,2.876e-05
1528209198587,2.877e-05
1528209209425,2.878e-05
1528209218549,2.881e-05
1528209228728,2.887e-05
1528209238622,2.885e-05
1528209248642,2.884e-05
1528209258595,2.883e-05
1528209268546,2.878e-05
1528209278539,2.878e-05
1528209288574,2.878e-05
1528209298710,2.878e-05
1528209308549,2.875e-05
1528209319572,2.877e-05
1528209328838,2.884e-05
1528209338614,2.884e-05
1528209349535,2.884e-05
1528209358650,2.899e-05
1528209369042,2.893e-05
1528209378660,2.893e-05
1528209388645,2.893e-05
1528209399029,2.892e-05
1528209408617,2.898e-05
1528209418535,2.894e-05
1528209428675,2.89e-05
1528209438869,2.89e-05
1528209448721,2.879e-05
1528209458612,2.879e-05
1528209468618,2.879e-05
1528209479594,2.88e-05
1528209488684,2.88e-05
1528209498559,2.88e-05
1528209508673,2.889e-05
1528209518637,2.889e-05
1528209528586,2.896e-05
1528209538606,2.894e-05
1528209548586,2.894e-05
1528209558675,2.894e-05
1528209568974,2.88e-05
1528209578685,2.877e-05
1528209589720,2.889e-05
1528209598522,2.889e-05
1528209608566,2.885e-05
1528209618544,2.888e-05
1528209628943,2.885e-05
1528209638584,2.877e-05
1528209648615,2.878e-05
1528209658584,2.878e-05
1528209668591,2.878e-05
1528209678714,2.878e-05
1528209689674,2.878e-05
1528209698631,2.88e-05
1528209708612,2.878e-05
1528209718653,2.88e-05
1528209728544,2.882e-05
1528209738526,2.881e-05
1528209748917,2.883e-05
1528209759218,2.884e-05
1528209768525,2.884e-05
1528209778590,2.883e-05
1528209788620,2.885e-05
1528209798974,2.885e-05
1528209808589,2.885e-05
1528209818538,2.887e-05
1528209828610,2.891e-05
1528209838601,2.892e-05
1528209848614,2.898e-05
1528209858636,2.895e-05
1528209868544,2.894e-05
1528209878607,2.899e-05
1528209888539,2.898e-05
1528209898585,2.9e-05
1528209908526,2.901e-05
1528209918611,2.904e-05
1528209929013,2.907e-05
1528209938629,2.903e-05
1528209948538,2.908e-05
1528209958554,2.906e-05
1528209968603,2.914e-05
1528209978645,2.919e-05
1528209988760,2.923e-05
1528209998543,2.927e-05
1528210008532,2.924e-05
1528210018633,2.918e-05
1528210028593,2.915e-05
1528210038659,2.915e-05
1528210048560,2.918e-05
1528210058986,2.916e-05
1528210068551,2.915e-05
1528210078539,2.916e-05
1528210088731,2.918e-05
1528210098733,2.918e-05
1528210109081,2.916e-05
1528210118776,2.919e-05
1528210128616,2.916e-05
1528210138611,2.921e-05
1528210148538,2.922e-05
1528210159081,2.923e-05
1528210168528,2.925e-05
1528210178516,2.927e-05
1528210188658,2.927e-05
1528210198544,2.93e-05
1528210208556,2.931e-05
1528210218522,2.931e-05
1528210228575,2.936e-05
1528210238607,2.939e-05
1528210248600,2.939e-05
1528210258898,2.939e-05
1528210269291,2.939e-05
1528210278995,2.932e-05
1528210288899,2.935e-05
1528210298610,2.935e-05
1528210309007,2.939e-05
1528210318573,2.94e-05
1528210329070,2.942e-05
1528210338867,2.944e-05
1528210348642,2.95e-05
1528210359709,2.946e-05
1528210368640,2.945e-05
1528210378577,2.947e-05
1528210388592,2.95e-05
1528210398871,2.949e-05
1528210408586,2.949e-05
1528210418629,2.95e-05
1528210428680,2.951e-05
1528210438666,2.951e-05
1528210448573,2.955e-05
1528210458604,2.956e-05
1528210468600,2.956e-05
1528210479266,2.956e-05
1528210488646,2.955e-05
1528210498618,2.955e-05
1528210508638,2.957e-05
1528210520120,2.959e-05
1528210528607,2.95e-05
1528210538623,2.939e-05
1528210548595,2.94e-05
1528210558654,2.929e-05
1528210568619,2.92e-05
1528210579194,2.911e-05
1528210588720,2.91e-05
1528210598803,2.912e-05
1528210608686,2.912e-05
1528210619020,2.912e-05
1528210628918,2.952e-05
1528210638953,2.943e-05
1528210649121,2.943e-05
1528210658739,2.951e-05
1528210668698,2.95e-05
1528210678592,2.942e-05
1528210688686,2.941e-05
1528210698631,2.95e-05
1528210709332,2.949e-05
1528210718743,2.955e-05
1528210728822,2.959e-05
1528210738642,2.958e-05
1528210748581,2.958e-05
1528210759009,2.96e-05
1528210768572,2.96e-05
1528210779336,2.959e-05
1528210788643,2.958e-05
1528210798554,2.957e-05
1528210808607,2.955e-05
1528210818549,2.958e-05
1528210828578,2.958e-05
1528210839625,2.958e-05
1528210848581,2.961e-05
1528210858553,2.959e-05
1528210868603,2.961e-05
1528210879034,2.967e-05
1528210888586,2.967e-05
1528210898690,2.963e-05
1528210908844,2.963e-05
1528210918645,2.961e-05
1528210928649,2.965e-05
1528210938646,2.959e-05
1528210948600,2.95e-05
1528210959833,2.958e-05
1528210968908,2.954e-05
1528210978695,2.951e-05
1528210988948,2.951e-05
1528210999004,2.95e-05
1528211008979,2.941e-05
1528211018609,2.941e-05
1528211028580,2.941e-05
1528211038528,2.95e-05
1528211048949,2.954e-05
1528211058588,2.944e-05
1528211068543,2.954e-05
1528211078622,2.954e-05
1528211088545,2.95e-05
1528211098558,2.953e-05
1528211108587,2.945e-05
1528211118594,2.945e-05
1528211128587,2.945e-05
1528211138683,2.946e-05
1528211148710,2.946e-05
1528211158742,2.946e-05
1528211168587,2.946e-05
1528211178873,2.945e-05
1528211188574,2.949e-05
1528211198596,2.949e-05
1528211208602,2.945e-05
1528211218599,2.946e-05
1528211228617,2.945e-05
1528211238894,2.945e-05
1528211248624,2.945e-05
1528211258636,2.946e-05
1528211268563,2.953e-05
1528211278619,2.953e-05
1528211288596,2.953e-05
1528211298914,2.953e-05
1528211308575,2.957e-05
1528211318547,2.96e-05
1528211328661,2.96e-05
1528211338647,2.965e-05
1528211348727,2.961e-05
1528211358530,2.96e-05
1528211368842,2.961e-05
1528211378561,2.958e-05
1528211388608,2.959e-05
1528211398678,2.959e-05
1528211408627,2.958e-05
1528211418562,2.961e-05
1528211428526,2.963e-05
1528211438533,2.946e-05
1528211448571,2.955e-05
1528211458603,2.955e-05
1528211468539,2.952e-05
1528211478548,2.949e-05
1528211488554,2.952e-05
1528211498552,2.952e-05
1528211508558,2.951e-05
1528211518530,2.95e-05
1528211528583,2.949e-05
1528211538608,2.949e-05
1528211548568,2.942e-05
1528211558784,2.95e-05
1528211569571,2.941e-05
1528211578593,2.941e-05
1528211588550,2.942e-05
1528211598948,2.942e-05
1528211608576,2.942e-05
1528211618587,2.942e-05
1528211628545,2.943e-05
1528211638537,2.943e-05
1528211648527,2.948e-05
1528211658631,2.945e-05
1528211668627,2.945e-05
1528211679052,2.943e-05
1528211690538,2.943e-05
1528211698588,2.944e-05
1528211708602,2.945e-05
1528211718596,2.945e-05
1528211728580,2.946e-05
1528211739644,2.945e-05
1528211750775,2.945e-05
1528211759061,2.947e-05
1528211768666,2.948e-05
1528211779503,2.948e-05
1528211789173,2.95e-05
1528211798546,2.947e-05
1528211808530,2.95e-05
1528211818571,2.95e-05
1528211828525,2.95e-05
1528211838521,2.95e-05
1528211848556,2.957e-05
1528211858530,2.954e-05
1528211868528,2.955e-05
1528211878544,2.957e-05
1528211888560,2.956e-05
1528211899554,2.957e-05
1528211910677,2.957e-05
1528211918584,2.96e-05
1528211929549,2.957e-05
1528211938711,2.96e-05
1528211948598,2.96e-05
1528211958996,2.96e-05
1528211968566,2.957e-05
1528211978546,2.957e-05
1528211988987,2.957e-05
1528211998634,2.96e-05
1528212008566,2.96e-05
1528212018567,2.96e-05
1528212028522,2.96e-05
1528212038567,2.957e-05
1528212048525,2.958e-05
1528212058527,2.958e-05
1528212068538,2.958e-05
1528212078635,2.957e-05
1528212088547,2.956e-05
1528212098601,2.954e-05
1528212108538,2.954e-05
1528212118611,2.953e-05
1528212128526,2.953e-05
1528212138548,2.955e-05
1528212148553,2.955e-05
1528212158522,2.95e-05
1528212168602,2.95e-05
1528212179528,2.95e-05
1528212188563,2.949e-05
1528212198554,2.95e-05
1528212208526,2.95e-05
1528212219851,2.95e-05
1528212228528,2.95e-05
1528212238536,2.95e-05
1528212248550,2.95e-05
1528212258541,2.95e-05
1528212268711,2.95e-05
1528212278541,2.949e-05
1528212288553,2.949e-05
1528212298572,2.949e-05
1528212308766,2.949e-05
1528212318755,2.949e-05
1528212328549,2.949e-05
1528212338544,2.95e-05
1528212348551,2.949e-05
1528212358603,2.949e-05
1528212368555,2.949e-05
1528212378532,2.948e-05
1528212388527,2.945e-05
1528212398515,2.941e-05
1528212408544,2.941e-05
1528212418561,2.938e-05
1528212428542,2.932e-05
1528212438521,2.928e-05
1528212448669,2.912e-05
1528212458633,2.904e-05
1528212468542,2.907e-05
1528212478547,2.909e-05
1528212488531,2.907e-05
1528212498599,2.912e-05
1528212508554,2.918e-05
1528212518522,2.912e-05
1528212528530,2.916e-05
1528212538544,2.916e-05
1528212548640,2.917e-05
1528212558593,2.919e-05
1528212568524,2.92e-05
1528212578558,2.922e-05
1528212588528,2.92e-05
1528212598579,2.928e-05
1528212608589,2.925e-05
1528212618596,2.93e-05
1528212628543,2.93e-05
1528212638968,2.931e-05
1528212648510,2.941e-05
1528212658567,2.945e-05
1528212668539,2.947e-05
1528212678877,2.945e-05
1528212688532,2.931e-05
1528212698535,2.925e-05
1528212708529,2.925e-05
1528212718563,2.927e-05
1528212728755,2.936e-05
1528212738563,2.939e-05
1528212748535,2.931e-05
1528212758511,2.938e-05
1528212768601,2.942e-05
1528212778571,2.943e-05
1528212788511,2.943e-05
1528212798528,2.94e-05
1528212808819,2.939e-05
1528212818555,2.937e-05
1528212828539,2.927e-05
1528212838574,2.932e-05
1528212849807,2.932e-05
1528212858675,2.943e-05
1528212868550,2.939e-05
1528212878578,2.939e-05
1528212889119,2.94e-05
1528212898585,2.942e-05
1528212909540,2.942e-05
1528212918539,2.942e-05
1528212928528,2.942e-05
1528212938538,2.942e-05
1528212948509,2.939e-05
1528212958625,2.939e-05
1528212968946,2.939e-05
1528212978540,2.939e-05
1528212988531,2.942e-05
1528212998526,2.93e-05
1528213008560,2.933e-05
1528213018520,2.933e-05
1528213028529,2.933e-05
1528213038535,2.933e-05
1528213048531,2.933e-05
1528213058622,2.936e-05
1528213068567,2.94e-05
1528213078542,2.94e-05
1528213088519,2.936e-05
1528213098540,2.936e-05
1528213108575,2.936e-05
1528213118559,2.936e-05
1528213128525,2.932e-05
1528213138537,2.936e-05
1528213148560,2.931e-05
1528213158565,2.936e-05
1528213168584,2.936e-05
1528213178558,2.936e-05
1528213188545,2.938e-05
1528213198554,2.938e-05
1528213208567,2.938e-05
1528213218601,2.938e-05
1528213228553,2.937e-05
1528213238562,2.929e-05
1528213248575,2.928e-05
1528213258572,2.927e-05
1528213268618,2.927e-05
1528213278545,2.927e-05
1528213289856,2.923e-05
1528213298643,2.92e-05
1528213308564,2.92e-05
1528213318550,2.92e-05
1528213328553,2.91e-05
1528213338535,2.905e-05
1528213348522,2.902e-05
1528213358635,2.902e-05
1528213368557,2.905e-05
1528213378648,2.909e-05
1528213388555,2.91e-05
1528213398748,2.905e-05
1528213408529,2.906e-05
1528213418556,2.907e-05
1528213428581,2.907e-05
1528213438527,2.907e-05
1528213448528,2.914e-05
1528213458521,2.908e-05
1528213468588,2.91e-05
1528213478510,2.91e-05
1528213488530,2.905e-05
1528213498590,2.905e-05
1528213508528,2.909e-05
1528213518523,2.914e-05
1528213528702,2.914e-05
1528213538516,2.914e-05
1528213548554,2.904e-05
1528213558535,2.904e-05
1528213568530,2.906e-05
1528213578541,2.914e-05
1528213588568,2.907e-05
1528213598561,2.914e-05
1528213608606,2.914e-05
1528213618550,2.907e-05
1528213628516,2.905e-05
1528213638538,2.903e-05
1528213648522,2.905e-05
1528213658519,2.902e-05
1528213668529,2.902e-05
1528213678569,2.902e-05
1528213688531,2.888e-05
1528213698522,2.888e-05
1528213708548,2.887e-05
1528213718886,2.887e-05
1528213728556,2.885e-05
1528213738550,2.884e-05
1528213748799,2.888e-05
1528213758736,2.888e-05
1528213768548,2.891e-05
1528213778530,2.896e-05
1528213788616,2.888e-05
1528213798603,2.891e-05
1528213808542,2.9e-05
1528213818549,2.905e-05
1528213828603,2.912e-05
1528213838620,2.914e-05
1528213848571,2.9e-05
1528213858533,2.907e-05
1528213868587,2.902e-05
1528213878526,2.902e-05
1528213888842,2.903e-05
1528213898548,2.905e-05
1528213908600,2.905e-05
1528213918516,2.905e-05
1528213928535,2.9e-05
1528213938903,2.898e-05
1528213948579,2.898e-05
1528213958649,2.9e-05
1528213968581,2.898e-05
1528213978571,2.897e-05
1528213988700,2.897e-05
1528213998743,2.899e-05
1528214008635,2.892e-05
1528214018599,2.9e-05
1528214028535,2.9e-05
1528214038618,2.9e-05
1528214048918,2.902e-05
1528214058573,2.902e-05
1528214068629,2.903e-05
1528214078801,2.896e-05
1528214088625,2.896e-05
1528214099606,2.9e-05
1528214108540,2.902e-05
1528214119097,2.902e-05
1528214128569,2.894e-05
1528214138655,2.896e-05
1528214148797,2.896e-05
1528214158635,2.896e-05
1528214168596,2.905e-05
1528214178702,2.905e-05
1528214188622,2.905e-05
1528214198532,2.905e-05
1528214208588,2.902e-05
1528214218562,2.905e-05
1528214228614,2.902e-05
1528214238556,2.902e-05
1528214248799,2.902e-05
1528214258581,2.902e-05
1528214268791,2.905e-05
1528214278665,2.908e-05
1528214288564,2.901e-05
1528214299677,2.895e-05
1528214308560,2.901e-05
