1527995028538,0.00013157
1527995038649,0.00013157
1527995048571,0.00013157
1527995058519,0.0001316
1527995068857,0.0001316
1527995078521,0.00013147
1527995088536,0.0001316
1527995098574,0.0001316
1527995108804,0.00013121
1527995118568,0.00013159
1527995128533,0.00013159
1527995138910,0.00013159
1527995148537,0.00013158
1527995158547,0.00013158
1527995168540,0.00013129
1527995178990,0.00013129
1527995188520,0.0001313
1527995198539,0.00013129
1527995208850,0.00013129
1527995218518,0.00013129
1527995228564,0.00013121
1527995238513,0.00013129
1527995248580,0.00013115
1527995258634,0.00013115
1527995268517,0.00013114
1527995278538,0.00013114
1527995290274,0.00013115
1527995299083,0.0001311
1527995308601,0.00013105
1527995318518,0.00013105
1527995328636,0.00013105
1527995338523,0.00013105
1527995348512,0.00013105
1527995359177,0.00013105
1527995368519,0.00013105
1527995378567,0.00013105
1527995388513,0.00013105
1527995398626,0.00013134
1527995408547,0.00013134
1527995418524,0.00013134
1527995428847,0.00013134
1527995438525,0.00013134
1527995448537,0.00013134
1527995458560,0.00013134
1527995468819,0.00013134
1527995478573,0.00013134
1527995488535,0.00013102
1527995498894,0.00013134
1527995508520,0.00013102
1527995518772,0.00013134
1527995528598,0.00013134
1527995538612,0.00013102
1527995548527,0.00013134
1527995558519,0.00013134
1527995568841,0.00013134
1527995578564,0.00013102
1527995588528,0.00013102
1527995598628,0.00013112
1527995608540,0.00013102
1527995618620,0.00013126
1527995628522,0.00013102
1527995638547,0.00013102
1527995648853,0.00013102
1527995659837,0.00013102
1527995668535,0.00013102
1527995678585,0.00013102
1527995688613,0.00013102
1527995698523,0.00013102
1527995708552,0.00013126
1527995718838,0.00013126
1527995728563,0.00013126
1527995738547,0.00013102
1527995748515,0.00013126
1527995758947,0.00013126
1527995768507,0.00013126
1527995778522,0.00013126
1527995788820,0.00013151
1527995798522,0.00013151
1527995808590,0.00013151
1527995818519,0.00013151
1527995828614,0.00013151
1527995838529,0.00013151
1527995848529,0.00013151
1527995858999,0.00013151
1527995868545,0.00013151
1527995878532,0.00013151
1527995888562,0.00013151
1527995898602,0.00013151
1527995908525,0.00013151
1527995918514,0.00013151
1527995928810,0.00013151
1527995938964,0.00013106
1527995948587,0.00013106
1527995958542,0.00013151
1527995968637,0.00013106
1527995978832,0.00013106
1527995988547,0.00013151
1527995998605,0.00013151
1527996010015,0.00013151
1527996018545,0.00013151
1527996028564,0.00013151
1527996040022,0.00013145
1527996049319,0.00013145
1527996058563,0.00013151
1527996070003,0.00013126
1527996078970,0.00013151
1527996088631,0.00013126
1527996098563,0.00013126
1527996108525,0.00013126
1527996118595,0.00013149
1527996128606,0.00013149
1527996138527,0.00013126
1527996148799,0.00013126
1527996158530,0.00013149
1527996168547,0.00013149
1527996178519,0.00013149
1527996188597,0.00013149
1527996198578,0.00013149
1527996208581,0.00013148
1527996218813,0.00013148
1527996228617,0.00013148
1527996238535,0.00013149
1527996248568,0.00013126
1527996258666,0.00013126
1527996268510,0.00013149
1527996278515,0.00013149
1527996288788,0.00013126
1527996298546,0.00013149
1527996308535,0.00013149
1527996318539,0.00013149
1527996328605,0.00013148
1527996338623,0.00013148
1527996348568,0.00013148
1527996358565,0.00013148
1527996368989,0.00013128
1527996378509,0.00013148
1527996388544,0.00013128
1527996398592,0.00013128
1527996408588,0.00013128
1527996419134,0.00013128
1527996428521,0.00013148
1527996439186,0.00013148
1527996448781,0.00013148
1527996458592,0.00013148
1527996468529,0.00013147
1527996478907,0.00013147
1527996488579,0.00013147
1527996498537,0.00013147
1527996508788,0.00013148
1527996518555,0.00013147
1527996528566,0.00013147
1527996538587,0.00013129
1527996548977,0.00013147
1527996559682,0.00013129
1527996568557,0.00013147
1527996579154,0.00013147
1527996588513,0.00013147
1527996598518,0.00013129
1527996608530,0.00013147
1527996618889,0.00013147
1527996628560,0.00013147
1527996638517,0.00013147
1527996648802,0.00013129
1527996658524,0.00013147
1527996668534,0.00013147
1527996678595,0.00013147
1527996688535,0.00013128
1527996698747,0.00013147
1527996708520,0.00013147
1527996718559,0.00013129
1527996728955,0.00013147
1527996738555,0.00013147
1527996748562,0.00013129
1527996758531,0.00013147
1527996768796,0.00013147
1527996778586,0.00013151
1527996788536,0.00013151
1527996798986,0.00013129
1527996808534,0.00013129
1527996818558,0.0001315
1527996828558,0.00013129
1527996838564,0.0001315
1527996848579,0.0001315
1527996858606,0.00013129
1527996868779,0.00013129
1527996878569,0.00013129
1527996888549,0.0001315
1527996898536,0.00013129
1527996908748,0.00013129
1527996918541,0.0001315
1527996928518,0.00013129
1527996938985,0.00013129
1527996948600,0.00013129
1527996958571,0.00013129
1527996968636,0.00013129
1527996978584,0.00013129
1527996988574,0.00013129
1527996998549,0.00013129
1527997008783,0.00013131
1527997018551,0.00013131
1527997028602,0.0001315
1527997038583,0.00013131
1527997048672,0.00013131
1527997058930,0.00013131
1527997068539,0.00013131
1527997078608,0.00013131
1527997089183,0.00013131
1527997098577,0.0001315
1527997108522,0.00013131
1527997118562,0.0001313
1527997128880,0.0001315
1527997138525,0.00013149
1527997148522,0.00013131
1527997159943,0.00013131
1527997168583,0.00013131
1527997178778,0.00013131
1527997188540,0.00013131
1527997198878,0.00013131
1527997208596,0.0001315
1527997218532,0.00013132
1527997229990,0.00013132
1527997238567,0.00013132
1527997248528,0.00013131
1527997258555,0.00013132
1527997269038,0.00013132
1527997278550,0.0001315
1527997288614,0.0001315
1527997299058,0.0001315
1527997308550,0.00013149
1527997318566,0.00013132
1527997328525,0.00013149
1527997338609,0.00013133
1527997348529,0.0001315
1527997358608,0.0001315
1527997368770,0.00013133
1527997378571,0.00013133
1527997388536,0.00013133
1527997398549,0.00013132
1527997408590,0.00013132
1527997418728,0.00013132
1527997428514,0.00013149
1527997438539,0.00013149
1527997448937,0.00013132
1527997458535,0.00013132
1527997468573,0.00013149
1527997478524,0.00013149
1527997489472,0.0001315
1527997499571,0.00013152
1527997508550,0.00013154
1527997518742,0.00013154
1527997528532,0.00013154
1527997538527,0.00013154
1527997548567,0.00013154
1527997558536,0.00013155
1527997568588,0.00013155
1527997578560,0.00013133
1527997588749,0.00013133
1527997598537,0.00013133
1527997608553,0.00013133
1527997618518,0.00013133
1527997628547,0.00013135
1527997638530,0.00013135
1527997648578,0.00013134
1527997658753,0.00013135
1527997672052,0.00013135
1527997678530,0.00013154
1527997688545,0.00013134
1527997698712,0.00013154
1527997708762,0.00013132
1527997718517,0.00013132
1527997728752,0.00013131
1527997738551,0.00013154
1527997748534,0.00013132
1527997758523,0.00013154
1527997768554,0.00013132
1527997778536,0.00013131
1527997788514,0.00013153
1527997798526,0.00013153
1527997808745,0.00013153
1527997818537,0.00013153
1527997828525,0.00013154
1527997838513,0.00013154
1527997848533,0.00013154
1527997858560,0.00013132
1527997868593,0.0001315
1527997878890,0.0001315
1527997888530,0.0001313
1527997898529,0.00013131
1527997908544,0.00013105
1527997918576,0.00013115
1527997928516,0.00013114
1527997938524,0.00013114
1527997948751,0.00013115
1527997958552,0.00013115
1527997968523,0.00013115
1527997978538,0.00013115
1527997988697,0.00013124
1527997998527,0.00013115
1527998008530,0.00013115
1527998018921,0.00013115
1527998028600,0.00013115
1527998038531,0.00013123
1527998048518,0.00013115
1527998058854,0.00013115
1527998068564,0.00013115
1527998078514,0.00013115
1527998088740,0.00013115
1527998098522,0.00013122
1527998108521,0.00013122
1527998118595,0.00013123
1527998128525,0.00013122
1527998138854,0.00013123
1527998149680,0.00013123
1527998158559,0.00013122
1527998168883,0.00013123
1527998178539,0.00013122
1527998188529,0.00013123
1527998198542,0.00013123
1527998208535,0.00013115
1527998218524,0.00013116
1527998228563,0.00013116
1527998238896,0.00013116
1527998248525,0.00013121
1527998258514,0.00013121
1527998268585,0.00013116
1527998278900,0.00013117
1527998288536,0.00013117
1527998298539,0.00013118
1527998308963,0.00013118
1527998318534,0.00013118
1527998328514,0.00013118
1527998338587,0.00013118
1527998348700,0.00013118
1527998358613,0.0001312
1527998368924,0.0001312
1527998379129,0.0001312
1527998388567,0.0001312
1527998398575,0.0001312
1527998408514,0.0001312
1527998418839,0.0001312
1527998429047,0.0001312
1527998438533,0.0001312
1527998449795,0.00013116
1527998458540,0.00013116
1527998468866,0.00013116
1527998478547,0.00013096
1527998488547,0.00013096
1527998499052,0.00013102
1527998508588,0.00013098
1527998518558,0.00013098
1527998529399,0.00013098
1527998538571,0.00013099
1527998548546,0.00013099
1527998558599,0.00013099
1527998568822,0.00013099
1527998578656,0.00013099
1527998588936,0.00013099
1527998599984,0.00013099
1527998608552,0.00013099
1527998618617,0.00013101
1527998628533,0.00013101
1527998638592,0.00013122
1527998648539,0.00013101
1527998658574,0.00013101
1527998668930,0.00013122
1527998678559,0.00013101
1527998688529,0.00013101
1527998698516,0.00013101
1527998709008,0.00013101
1527998718523,0.00013104
1527998728578,0.00013104
1527998738878,0.00013102
1527998748584,0.00013102
1527998758533,0.00013102
1527998768522,0.000131
1527998780429,0.00013099
1527998788580,0.00013099
1527998798571,0.00013101
1527998808937,0.00013101
1527998818531,0.000131
1527998828543,0.000131
1527998838570,0.000131
1527998848578,0.000131
1527998858685,0.00013101
1527998868542,0.00013101
1527998878560,0.000131
1527998888893,0.000131
1527998898543,0.00013104
1527998908522,0.000131
1527998918535,0.000131
1527998928821,0.000131
1527998939644,0.000131
1527998948516,0.000131
1527998958884,0.000131
1527998968592,0.00013117
1527998978533,0.00013117
1527998988515,0.00013117
1527998998695,0.00013107
1527999008547,0.00013107
1527999018559,0.00013107
1527999028881,0.00013107
1527999038588,0.00013108
1527999048580,0.00013108
1527999058518,0.00013108
1527999068817,0.00013108
1527999078575,0.00013108
1527999088536,0.00013108
1527999098886,0.00013108
1527999108581,0.00013108
1527999118529,0.00013108
1527999129612,0.00013118
1527999138669,0.00013108
1527999148527,0.00013108
1527999158611,0.00013109
1527999168890,0.00013109
1527999178519,0.00013109
1527999188526,0.00013109
1527999198532,0.0001311
1527999208540,0.00013136
1527999218530,0.00013136
1527999228529,0.00013111
1527999238576,0.00013108
1527999248893,0.00013109
1527999258552,0.00013109
1527999269343,0.00013109
1527999278531,0.00013138
1527999288811,0.00013109
1527999298530,0.00013109
1527999308577,0.0001314
1527999318910,0.0001314
1527999328801,0.0001314
1527999338565,0.0001314
1527999348562,0.0001312
1527999358799,0.00013144
1527999368978,0.00013145
1527999378588,0.00013145
1527999388864,0.00013145
1527999398535,0.00013145
1527999408577,0.00013145
1527999418590,0.00013145
1527999428805,0.00013145
1527999438563,0.00013145
1527999448542,0.00013144
1527999459017,0.00013144
1527999468531,0.00013114
1527999478522,0.00013114
1527999488563,0.00013111
1527999498841,0.00013111
1527999508531,0.00013111
1527999518524,0.0001311
1527999528857,0.00013113
1527999538961,0.00013113
1527999548517,0.00013113
1527999558526,0.00013115
1527999568585,0.00013115
1527999578793,0.00013115
1527999588517,0.00013117
1527999598529,0.00013117
1527999608882,0.000131
1527999618603,0.000131
1527999628561,0.000131
1527999638593,0.000131
1527999648795,0.000131
1527999658519,0.00013145
1527999668511,0.00013115
1527999679197,0.00013115
1527999688529,0.00013115
1527999698594,0.00013115
1527999708527,0.00013116
1527999718791,0.00013109
1527999728540,0.00013109
1527999738613,0.00013157
1527999749195,0.00013155
1527999758592,0.00013155
1527999768593,0.00013115
1527999779103,0.00013115
1527999788798,0.00013113
1527999798555,0.00013109
1527999808574,0.00013111
1527999819029,0.00013111
1527999828540,0.0001311
1527999838551,0.0001311
1527999848587,0.0001311
1527999858797,0.0001311
1527999868516,0.0001311
1527999878555,0.0001311
1527999888842,0.0001311
1527999898525,0.00013118
1527999908524,0.00013112
1527999918591,0.00013112
1527999928551,0.00013155
1527999938777,0.00013155
1527999948519,0.00013155
1527999958700,0.00013155
1527999969776,0.00013122
1527999978514,0.00013122
1527999988513,0.00013122
1527999998572,0.00013122
1528000008781,0.00013112
1528000018531,0.00013112
1528000028740,0.00013113
1528000038856,0.00013113
1528000048578,0.00013156
1528000058524,0.00013156
1528000068578,0.0001311
1528000078797,0.0001311
1528000088523,0.00013106
1528000098522,0.00013156
1528000108863,0.0001312
1528000118524,0.000131
1528000128545,0.0001312
1528000138538,0.00013156
1528000148790,0.00013156
1528000158558,0.00013156
1528000168526,0.00013064
1528000179008,0.00013064
1528000188520,0.00013122
1528000198565,0.00013122
1528000208553,0.00013122
1528000218781,0.00013113
1528000228576,0.00013113
1528000238526,0.00013113
1528000249007,0.00013113
1528000258520,0.00013113
1528000269174,0.00013113
1528000278524,0.00013127
1528000288524,0.00013127
1528000298765,0.00013127
1528000318607,0.00013127
1528000328858,0.00013127
1528000338570,0.00013137
1528000348526,0.00013137
1528000358562,0.00013137
1528000368775,0.00013137
1528000378523,0.00013132
1528000384027,0.00013132
1528000388543,0.00013132
1528000398853,0.00013137
1528000408539,0.00013137
1528000418570,0.00013131
1528000428547,0.00013132
1528000438762,0.00013132
1528000448533,0.00013132
1528000458521,0.00013132
1528000469012,0.00013132
1528000478514,0.00013117
1528000488519,0.00013115
1528000498515,0.00013115
1528000508792,0.00013115
1528000518527,0.00013115
1528000528531,0.00013115
1528000538847,0.00013123
1528000548529,0.00013116
1528000558609,0.00013116
1528000568543,0.00013116
1528000578767,0.00013121
1528000588573,0.00013115
1528000598574,0.00013115
1528000609002,0.00013115
1528000618518,0.00013115
1528000628528,0.00013115
1528000638518,0.00013115
1528000648517,0.00013115
1528000658940,0.00013115
1528000668533,0.00013115
1528000678594,0.00013115
1528000688848,0.00013115
1528000698574,0.00013115
1528000708517,0.00013115
1528000718521,0.00013115
1528000728760,0.00013115
1528000738526,0.00013115
1528000748561,0.00013115
1528000758852,0.00013147
1528000768548,0.00013147
1528000778535,0.00013147
1528000788555,0.00013146
1528000798764,0.00013121
1528000808565,0.00013121
1528000818528,0.00013114
1528000828828,0.00013114
1528000838520,0.00013114
1528000848580,0.00013114
1528000858510,0.00013121
1528000868786,0.0001312
1528000878551,0.0001312
1528000888520,0.00013144
1528000898835,0.00013143
1528000908529,0.00013121
1528000918526,0.00013121
1528000928521,0.00013121
1528000938751,0.00013141
1528000948592,0.00013141
1528000958548,0.00013145
1528000968853,0.00013121
1528000979196,0.00013121
1528000988559,0.00013117
1528000998551,0.00013117
1528001009783,0.00013122
1528001018946,0.00013122
1528001028984,0.00013122
1528001038573,0.00013123
1528001048808,0.00013122
1528001058604,0.00013122
1528001069962,0.00013122
1528001078541,0.00013144
1528001089986,0.00013144
1528001100015,0.00013123
1528001108602,0.00013144
1528001119153,0.00013123
1528001128545,0.00013144
1528001138535,0.00013146
1528001148529,0.0001315
1528001158751,0.00013149
1528001168538,0.00013149
1528001178530,0.00013144
1528001188850,0.00013123
1528001198515,0.00013123
1528001208590,0.00013123
1528001218524,0.00013144
1528001228748,0.00013143
1528001238514,0.00013143
1528001248534,0.00013122
1528001258785,0.00013123
1528001268625,0.00013123
1528001278547,0.00013123
1528001288519,0.00013123
1528001298757,0.00013123
1528001308534,0.00013123
1528001318530,0.00013123
1528001328802,0.00013123
1528001339690,0.00013123
1528001348593,0.00013143
1528001358531,0.00013143
1528001368516,0.00013123
1528001378747,0.00013123
1528001388530,0.00013123
1528001398563,0.00013123
1528001408830,0.00013123
1528001418585,0.00013123
1528001428536,0.00013123
1528001438591,0.00013123
1528001448760,0.00013123
1528001458527,0.00013123
1528001468515,0.00013122
1528001478805,0.00013121
1528001488536,0.00013119
1528001498529,0.00013122
1528001508506,0.00013122
1528001518909,0.00013122
1528001528523,0.00013122
1528001538519,0.00013122
1528001548811,0.00013122
1528001558510,0.00013122
1528001568569,0.00013122
1528001578522,0.00013122
1528001588772,0.00013122
1528001598587,0.00013119
1528001608548,0.00013121
1528001618830,0.00013122
1528001628524,0.00013122
1528001638524,0.00013122
1528001648527,0.000131
1528001658784,0.00013094
1528001668517,0.00013094
1528001678566,0.00013121
1528001688822,0.00013094
1528001698529,0.00013094
1528001708592,0.00013066
1528001718529,0.00013066
1528001728579,0.00013066
1528001738750,0.00013066
1528001748529,0.00013066
1528001758551,0.00013066
1528001768818,0.00013066
1528001778544,0.00013111
1528001788525,0.00013107
1528001798571,0.00013087
1528001808776,0.00013087
1528001818545,0.00013087
1528001828541,0.00013087
1528001838821,0.00013093
1528001848637,0.0001309
1528001858565,0.0001309
1528001868579,0.00013093
1528001878762,0.00013093
1528001888599,0.00013094
1528001898960,0.0001309
1528001908815,0.00013116
1528001918534,0.00013116
1528001928618,0.00013116
1528001938547,0.00013116
1528001948758,0.00013116
1528001958561,0.00013115
1528001968573,0.00013115
1528001978961,0.00013087
1528001988556,0.00013115
1528001998530,0.00013115
1528002008532,0.00013115
1528002018771,0.00013088
1528002028536,0.00013115
1528002038521,0.00013115
1528002048978,0.00013115
1528002058587,0.00013115
1528002068521,0.00013115
1528002078525,0.00013115
1528002088524,0.00013092
1528002098900,0.00013105
1528002108535,0.00013105
1528002118520,0.00013105
1528002128855,0.00013115
1528002138527,0.00013105
1528002148537,0.00013105
1528002158528,0.00013115
1528002169070,0.00013115
1528002178526,0.00013115
1528002188571,0.00013115
1528002198804,0.00013115
1528002208604,0.00013115
1528002218879,0.00013115
1528002228532,0.00013115
1528002238758,0.00013115
1528002248527,0.00013115
1528002258543,0.00013115
1528002268987,0.00013115
1528002278547,0.00013115
1528002288611,0.00013115
1528002300027,0.00013115
1528002308909,0.00013115
1528002319185,0.00013116
1528002329822,0.00013117
1528002339176,0.00013117
1528002348584,0.00013117
1528002359946,0.00013117
1528002368543,0.00013117
1528002378744,0.00013131
1528002388527,0.00013131
1528002398542,0.00013131
1528002408971,0.00013091
1528002418528,0.00013091
1528002428550,0.00013091
1528002438586,0.00013091
1528002448544,0.00013091
1528002458723,0.00013091
1528002468587,0.00013091
1528002478566,0.00013091
1528002489534,0.00013091
1528002498991,0.00013091
1528002508746,0.00013091
1528002518862,0.00013091
1528002529248,0.00013091
1528002538625,0.0001309
1528002548534,0.0001309
1528002558825,0.0001309
1528002569659,0.0001309
1528002578529,0.00013091
1528002588544,0.00013091
1528002598899,0.00013091
1528002608509,0.00013112
1528002618508,0.00013112
1528002628957,0.00013112
1528002638532,0.00013112
1528002648582,0.00013112
1528002658578,0.00013091
1528002668760,0.00013111
1528002678529,0.00013111
1528002688525,0.0001309
1528002698957,0.0001309
1528002709164,0.0001309
1528002718515,0.0001309
1528002728522,0.0001309
1528002738739,0.0001309
1528002748510,0.0001309
1528002758533,0.0001309
1528002768799,0.000131
1528002778568,0.000131
1528002788529,0.000131
1528002798523,0.000131
1528002808539,0.000131
1528002818710,0.000131
1528002828613,0.000131
1528002838514,0.000131
1528002848802,0.000131
1528002858533,0.000131
1528002868537,0.000131
1528002878534,0.000131
1528002888706,0.00013132
1528002898514,0.00013102
1528002908563,0.00013133
1528002918756,0.00013135
1528002928566,0.00013133
1528002938739,0.00013134
1528002949601,0.00013134
1528002958878,0.00013134
1528002968522,0.00013134
1528002978571,0.00013134
1528002988745,0.00013134
1528002998522,0.00013134
1528003008517,0.00013134
1528003018512,0.00013134
1528003029034,0.00013134
1528003038570,0.00013134
1528003048555,0.00013134
1528003058803,0.00013134
1528003068578,0.00013134
1528003078839,0.00013134
1528003088577,0.00013134
1528003098907,0.00013134
1528003108580,0.00013134
1528003118537,0.00013134
1528003128756,0.00013134
1528003138627,0.00013134
1528003148566,0.00013134
1528003158541,0.00013134
1528003168618,0.00013134
1528003178903,0.00013134
1528003188740,0.00013134
1528003198570,0.00013134
1528003209108,0.00013135
1528003218568,0.00013135
1528003228581,0.00013136
1528003238550,0.00013135
1528003248836,0.00013135
1528003258529,0.00013135
1528003268571,0.00013135
1528003278889,0.00013135
1528003288524,0.00013135
1528003298517,0.00013135
1528003309400,0.00013135
1528003318732,0.00013081
1528003328522,0.00013081
1528003338577,0.00013081
1528003348903,0.00013081
1528003358523,0.00013129
1528003368512,0.00013129
1528003378530,0.00013127
1528003388870,0.00013127
1528003398514,0.00013125
1528003408584,0.00013125
1528003418895,0.00013135
1528003428531,0.00013135
1528003438572,0.00013135
1528003448515,0.00013135
1528003458855,0.00013118
1528003468944,0.00013135
1528003478529,0.00013118
1528003489846,0.00013135
1528003498552,0.00013117
1528003508523,0.00013117
1528003519823,0.00013135
1528003528533,0.00013135
1528003538851,0.00013135
1528003550174,0.00013135
1528003558561,0.00013135
1528003569529,0.00013135
1528003578567,0.00013135
1528003589101,0.00013117
1528003598621,0.00013117
1528003609167,0.00013135
1528003618587,0.00013135
1528003628580,0.00013135
1528003639773,0.00013135
1528003648590,0.00013135
1528003658527,0.00013135
1528003668584,0.00013138
1528003679051,0.00013138
1528003688625,0.00013138
1528003698563,0.00013138
1528003708744,0.00013138
1528003718657,0.00013138
1528003728579,0.00013139
1528003738611,0.00013138
1528003748883,0.00013138
1528003758651,0.00013138
1528003768586,0.00013138
1528003778878,0.00013138
1528003788579,0.00013138
1528003798562,0.00013138
1528003808525,0.00013126
1528003818834,0.00013138
1528003828525,0.00013138
1528003838553,0.00013139
1528003849038,0.00013126
1528003858512,0.00013139
1528003868533,0.00013138
1528003878519,0.00013124
1528003888519,0.00013124
1528003898666,0.00013138
1528003908518,0.00013138
1528003918512,0.00013138
1528003929035,0.00013112
1528003938520,0.00013113
1528003948517,0.00013138
1528003958652,0.00013138
1528003968680,0.00013113
1528003978575,0.00013138
1528003988526,0.00013138
1528003998915,0.00013138
1528004008510,0.00013113
1528004018522,0.00013113
1528004028526,0.00013138
1528004038653,0.00013139
1528004048520,0.00013138
1528004058597,0.00013139
1528004068864,0.00013139
1528004078519,0.0001314
1528004088551,0.00013113
1528004098514,0.00013113
1528004108858,0.00013114
1528004118556,0.00013139
1528004128627,0.00013139
1528004138733,0.00013139
1528004148532,0.00013114
1528004158551,0.00013113
1528004168513,0.00013113
1528004178706,0.00013137
1528004188613,0.00013137
1528004198510,0.00013137
1528004208947,0.00013114
1528004218518,0.00013114
1528004228571,0.00013114
1528004238540,0.00013137
1528004248622,0.00013137
1528004258872,0.00013113
1528004268650,0.00013114
1528004278669,0.00013114
1528004289731,0.00013114
1528004298858,0.00013113
1528004308568,0.00013113
1528004318542,0.00013113
1528004328891,0.00013137
1528004338626,0.00013112
1528004348552,0.00013112
1528004358550,0.00013112
1528004368819,0.00013135
1528004378536,0.00013135
1528004388657,0.00013137
1528004398870,0.00013137
1528004408507,0.00013136
1528004418507,0.00013136
1528004428520,0.00013136
1528004438651,0.00013136
1528004448595,0.00013137
1528004458514,0.0001311
1528004468897,0.00013136
1528004478522,0.00013111
1528004488885,0.00013136
1528004498514,0.00013111
1528004508655,0.00013111
1528004518532,0.00013111
1528004528576,0.00013134
1528004538739,0.00013134
1528004548514,0.00013134
1528004558537,0.00013134
1528004568580,0.00013111
1528004578661,0.00013111
1528004588576,0.00013134
1528004598964,0.00013133
1528004608565,0.00013133
1528004618653,0.00013132
1528004628520,0.00013133
1528004638525,0.00013131
1528004648732,0.00013131
1528004658515,0.00013131
1528004668582,0.00013131
1528004678513,0.00013085
1528004688648,0.00013131
1528004698630,0.00013131
1528004708604,0.00013131
1528004719043,0.00013131
1528004729590,0.00013131
1528004738599,0.00013131
1528004748540,0.00013131
1528004758647,0.00013084
1528004768863,0.00013084
1528004778562,0.00013084
1528004789577,0.00013084
1528004798541,0.00013084
1528004808587,0.00013084
1528004818612,0.00013114
1528004829847,0.00013114
1528004838556,0.00013114
1528004848554,0.00013109
1528004858877,0.00013109
1528004868578,0.00013086
1528004878543,0.00013086
1528004888587,0.00013086
1528004898975,0.00013099
1528004908586,0.00013099
1528004918548,0.00013086
1528004928722,0.00013099
1528004938511,0.00013099
1528004948527,0.00013099
1528004958697,0.00013099
1528004968576,0.00013099
1528004978692,0.00013099
1528004988526,0.00013099
1528004998504,0.00013099
1528005008825,0.00013099
1528005018529,0.00013099
1528005028515,0.00013099
1528005038559,0.00013099
1528005048650,0.00013086
1528005058508,0.00013099
1528005068545,0.00013099
1528005078839,0.00013099
1528005088579,0.00013099
1528005098522,0.00013099
1528005109120,0.00013099
1528005118620,0.00013099
1528005128519,0.00013086
1528005138517,0.00013086
1528005148706,0.00013099
1528005158513,0.00013086
1528005168569,0.00013086
1528005178517,0.00013099
1528005188627,0.00013099
1528005198515,0.00013099
1528005208524,0.00013099
1528005218858,0.00013099
1528005228512,0.00013099
1528005238511,0.00013099
1528005248533,0.00013099
1528005258628,0.00013086
1528005268509,0.00013086
1528005278510,0.00013099
1528005289026,0.00013099
1528005298529,0.00013099
1528005308517,0.00013099
1528005318569,0.00013099
1528005328546,0.00013099
1528005339143,0.00013099
1528005348542,0.00013099
1528005358535,0.00013099
1528005368849,0.00013099
1528005378561,0.00013087
1528005388579,0.000131
1528005398567,0.000131
1528005408786,0.00013099
1528005418604,0.00013087
1528005428558,0.00013099
1528005438839,0.00013099
1528005448633,0.00013099
1528005458545,0.00013099
1528005468538,0.00013099
1528005478772,0.00013099
1528005488570,0.00013099
1528005498522,0.00013099
1528005508891,0.00013099
1528005518518,0.00013099
1528005528530,0.00013099
1528005538574,0.00013099
1528005548658,0.00013099
1528005558522,0.00013087
1528005568503,0.00013099
1528005578689,0.00013099
1528005588522,0.00013088
1528005598508,0.00013099
1528005608530,0.000131
1528005618812,0.00013131
1528005628512,0.00013131
1528005638508,0.00013131
1528005648669,0.000131
1528005658507,0.000131
1528005668558,0.00013128
1528005678522,0.00013101
1528005688559,0.00013101
1528005698614,0.00013127
1528005708517,0.00013128
1528005718515,0.00013128
1528005728835,0.00013128
1528005738563,0.00013128
1528005748514,0.00013128
1528005758517,0.00013128
1528005768593,0.00013128
1528005778514,0.00013125
1528005788572,0.00013101
1528005798692,0.00013101
1528005808543,0.00013125
1528005818565,0.00013124
1528005828525,0.00013124
1528005838622,0.00013124
1528005848547,0.00013101
1528005858954,0.00013101
1528005868844,0.00013101
1528005878556,0.00013101
1528005888547,0.00013125
1528005898533,0.00013125
1528005908774,0.00013125
1528005918581,0.00013101
1528005928569,0.00013101
1528005938866,0.00013101
1528005948593,0.00013101
1528005958584,0.00013101
1528005968617,0.00013124
1528005978772,0.00013101
1528005988649,0.00013125
1528005998556,0.00013125
1528006009005,0.00013125
1528006018574,0.00013101
1528006028546,0.00013125
1528006040002,0.00013125
1528006048548,0.00013125
1528006058941,0.00013125
1528006068682,0.00013101
1528006078565,0.00013101
1528006088997,0.00013129
1528006100026,0.00013129
1528006109103,0.00013101
1528006118596,0.00013128
1528006128604,0.00013101
1528006138545,0.00013101
1528006148575,0.00013101
1528006158993,0.00013148
1528006168531,0.00013148
1528006178524,0.00013148
1528006188525,0.00013148
1528006198946,0.00013148
1528006208583,0.000131
1528006218513,0.000131
1528006228678,0.00013126
1528006238516,0.00013126
1528006248585,0.00013126
1528006258520,0.00013126
1528006268586,0.00013102
1528006278526,0.00013126
1528006288561,0.00013126
1528006298814,0.00013102
1528006308527,0.00013126
1528006318591,0.00013126
1528006328512,0.00013102
1528006338588,0.00013102
1528006348525,0.00013102
1528006358535,0.00013102
1528006368805,0.00013126
1528006378570,0.00013126
1528006388512,0.00013126
1528006398559,0.00013102
1528006408524,0.00013126
1528006418749,0.00013126
1528006428520,0.00013102
1528006438527,0.00013102
1528006448989,0.00013102
1528006458543,0.00013127
1528006468553,0.00013103
1528006478545,0.00013126
1528006488754,0.00013126
1528006498591,0.00013103
1528006508570,0.00013103
1528006518665,0.00013103
1528006528662,0.00013126
1528006538566,0.00013126
1528006548602,0.00013125
1528006558617,0.00013101
1528006568568,0.00013125
1528006578531,0.00013125
1528006588806,0.00013125
1528006598521,0.00013125
1528006608672,0.00013103
1528006618530,0.00013103
1528006628741,0.00013124
1528006638542,0.00013124
1528006648558,0.000131
1528006659013,0.00013085
1528006668600,0.00013085
1528006678564,0.00013099
1528006688569,0.00013085
1528006698587,0.00013098
1528006708512,0.00013098
1528006718582,0.00013098
