1528130688728,4.096e-05
1528130698572,4.096e-05
1528130708608,4.096e-05
1528130718540,4.096e-05
1528130728767,4.096e-05
1528130738547,4.096e-05
1528130748552,4.096e-05
1528130758675,4.096e-05
1528130768567,4.096e-05
1528130778555,4.096e-05
1528130788538,4.099e-05
1528130798557,4.099e-05
1528130808589,4.099e-05
1528130818541,4.099e-05
1528130828643,4.096e-05
1528130838595,4.096e-05
1528130848577,4.096e-05
1528130858764,4.096e-05
1528130868575,4.096e-05
1528130878571,4.096e-05
1528130888523,4.096e-05
1528130898553,4.096e-05
1528130908533,4.096e-05
1528130918544,4.096e-05
1528130928523,4.096e-05
1528130938573,4.096e-05
1528130948552,4.096e-05
1528130958530,4.096e-05
1528130968530,4.096e-05
1528130979593,4.096e-05
1528130988568,4.096e-05
1528130998560,4.096e-05
1528131008527,4.096e-05
1528131018643,4.096e-05
1528131028545,4.096e-05
1528131038543,4.096e-05
1528131048533,4.096e-05
1528131058527,4.096e-05
1528131068530,4.096e-05
1528131078548,4.096e-05
1528131088729,4.096e-05
1528131098617,4.096e-05
1528131108548,4.096e-05
1528131118921,4.096e-05
1528131128576,4.096e-05
1528131138520,4.096e-05
1528131148544,4.096e-05
1528131158531,4.096e-05
1528131168574,4.096e-05
1528131178547,4.096e-05
1528131189063,4.096e-05
1528131198526,4.096e-05
1528131208537,4.096e-05
1528131218800,4.096e-05
1528131228534,4.096e-05
1528131238527,4.096e-05
1528131248555,4.096e-05
1528131258601,4.099e-05
1528131268535,4.099e-05
1528131278524,4.099e-05
1528131288900,4.099e-05
1528131298551,4.09e-05
1528131308537,4.09e-05
1528131318530,4.091e-05
1528131328891,4.091e-05
1528131338583,4.091e-05
1528131348606,4.091e-05
1528131358522,4.091e-05
1528131368521,4.099e-05
1528131378569,4.099e-05
1528131388530,4.099e-05
1528131398529,4.099e-05
1528131408537,4.099e-05
1528131418556,4.091e-05
1528131428532,4.091e-05
1528131438527,4.091e-05
1528131448754,4.091e-05
1528131458579,4.099e-05
1528131468614,4.099e-05
1528131478537,4.099e-05
1528131488528,4.099e-05
1528131498529,4.099e-05
1528131508556,4.099e-05
1528131518550,4.099e-05
1528131528573,4.091e-05
1528131539579,4.091e-05
1528131548574,4.091e-05
1528131558519,4.091e-05
1528131568530,4.099e-05
1528131579054,4.099e-05
1528131588544,4.099e-05
1528131598547,4.1e-05
1528131608611,4.1e-05
1528131618525,4.1e-05
1528131628562,4.096e-05
1528131638527,4.096e-05
1528131648540,4.096e-05
1528131658534,4.096e-05
1528131668540,4.099e-05
1528131678531,4.099e-05
1528131688553,4.096e-05
1528131698706,4.096e-05
1528131708590,4.099e-05
1528131718522,4.099e-05
1528131728536,4.099e-05
1528131738524,4.099e-05
1528131748529,4.096e-05
1528131758524,4.096e-05
1528131768575,4.099e-05
1528131778542,4.099e-05
1528131788573,4.099e-05
1528131798959,4.096e-05
1528131808637,4.097e-05
1528131818603,4.097e-05
1528131828509,4.097e-05
1528131838535,4.097e-05
1528131848545,4.097e-05
1528131858539,4.097e-05
1528131868525,4.096e-05
1528131878544,4.096e-05
1528131889584,4.097e-05
1528131898568,4.097e-05
1528131908557,4.096e-05
1528131918555,4.096e-05
1528131929590,4.096e-05
1528131938830,4.096e-05
1528131948551,4.096e-05
1528131959814,4.096e-05
1528131968561,4.096e-05
1528131978623,4.096e-05
1528131989586,4.096e-05
1528131998539,4.096e-05
1528132008548,4.096e-05
1528132020039,4.096e-05
1528132028527,4.096e-05
1528132038547,4.097e-05
1528132048812,4.097e-05
1528132058648,4.096e-05
1528132068603,4.096e-05
1528132078543,4.096e-05
1528132088646,4.096e-05
1528132098550,4.096e-05
1528132108521,4.096e-05
1528132118559,4.096e-05
1528132128538,4.096e-05
1528132138564,4.096e-05
1528132148557,4.096e-05
1528132158529,4.091e-05
1528132168539,4.091e-05
1528132178551,4.091e-05
1528132188587,4.091e-05
1528132198798,4.091e-05
1528132208527,4.091e-05
1528132218538,4.091e-05
1528132228561,4.091e-05
1528132238517,4.091e-05
1528132248536,4.091e-05
1528132258569,4.091e-05
1528132268533,4.091e-05
1528132278540,4.091e-05
1528132288584,4.091e-05
1528132299544,4.091e-05
1528132308563,4.091e-05
1528132318536,4.091e-05
1528132328547,4.091e-05
1528132338655,4.091e-05
1528132348543,4.091e-05
1528132358595,4.091e-05
1528132368553,4.091e-05
1528132378540,4.091e-05
1528132388559,4.091e-05
1528132398561,4.091e-05
1528132408529,4.091e-05
1528132418550,4.091e-05
1528132428925,4.091e-05
1528132438558,4.091e-05
1528132448546,4.091e-05
1528132459337,4.091e-05
1528132468544,4.091e-05
1528132478530,4.09e-05
1528132488630,4.09e-05
1528132498605,4.09e-05
1528132508567,4.09e-05
1528132518533,4.09e-05
1528132528713,4.084e-05
1528132538533,4.084e-05
1528132548522,4.084e-05
1528132559279,4.084e-05
1528132568529,4.084e-05
1528132578556,4.084e-05
1528132588566,4.084e-05
1528132598541,4.084e-05
1528132608521,4.083e-05
1528132618773,4.083e-05
1528132628531,4.083e-05
1528132638553,4.084e-05
1528132648582,4.089e-05
1528132659052,4.089e-05
1528132669054,4.089e-05
1528132678544,4.089e-05
1528132688531,4.089e-05
1528132698557,4.089e-05
1528132708589,4.084e-05
1528132718561,4.084e-05
1528132728544,4.084e-05
1528132738577,4.084e-05
1528132748587,4.083e-05
1528132758550,4.087e-05
1528132768541,4.087e-05
1528132778529,4.087e-05
1528132788592,4.084e-05
1528132798634,4.084e-05
1528132808545,4.084e-05
1528132818577,4.084e-05
1528132828543,4.084e-05
1528132838585,4.084e-05
1528132849093,4.084e-05
1528132858595,4.084e-05
1528132868877,4.084e-05
1528132878540,4.084e-05
1528132888751,4.084e-05
1528132898558,4.084e-05
1528132908549,4.08e-05
1528132918570,4.08e-05
1528132928554,4.083e-05
1528132938649,4.083e-05
1528132948913,4.083e-05
1528132958590,4.083e-05
1528132970522,4.083e-05
1528132978710,4.083e-05
1528132988531,4.083e-05
1528132998590,4.083e-05
1528133008552,4.083e-05
1528133018942,4.083e-05
1528133028562,4.083e-05
1528133038583,4.083e-05
1528133048543,4.083e-05
1528133058599,4.083e-05
1528133068625,4.083e-05
1528133078549,4.083e-05
1528133088537,4.083e-05
1528133098592,4.083e-05
1528133108573,4.083e-05
1528133118547,4.083e-05
1528133128541,4.083e-05
1528133138527,4.083e-05
1528133148536,4.083e-05
1528133158934,4.083e-05
1528133168536,4.083e-05
1528133178551,4.083e-05
1528133188588,4.083e-05
1528133199075,4.084e-05
1528133208563,4.084e-05
1528133218942,4.084e-05
1528133228638,4.084e-05
1528133238625,4.084e-05
1528133251302,4.084e-05
1528133258567,4.084e-05
1528133268577,4.081e-05
1528133278612,4.084e-05
1528133288568,4.084e-05
1528133298600,4.084e-05
1528133308569,4.079e-05
1528133318988,4.083e-05
1528133328597,4.075e-05
1528133339156,4.075e-05
1528133348616,4.075e-05
1528133358602,4.075e-05
1528133368628,4.075e-05
1528133378579,4.075e-05
1528133388643,4.075e-05
1528133398541,4.075e-05
1528133408585,4.075e-05
1528133418585,4.074e-05
1528133428534,4.074e-05
1528133438612,4.074e-05
1528133448591,4.08e-05
1528133458544,4.08e-05
1528133468569,4.08e-05
1528133480044,4.08e-05
1528133488608,4.08e-05
1528133498548,4.08e-05
1528133509143,4.08e-05
1528133518589,4.08e-05
1528133528570,4.08e-05
1528133538526,4.08e-05
1528133548593,4.08e-05
1528133558544,4.08e-05
1528133568592,4.077e-05
1528133578543,4.077e-05
1528133588537,4.077e-05
1528133598524,4.077e-05
1528133608779,4.077e-05
1528133618582,4.075e-05
1528133628524,4.079e-05
1528133638677,4.079e-05
1528133648560,4.079e-05
1528133658539,4.079e-05
1528133668545,4.079e-05
1528133678525,4.079e-05
1528133688527,4.079e-05
1528133698530,4.079e-05
1528133708540,4.079e-05
1528133718576,4.079e-05
1528133728548,4.079e-05
1528133738782,4.079e-05
1528133748566,4.079e-05
1528133758598,4.079e-05
1528133768530,4.079e-05
1528133778621,4.082e-05
1528133788570,4.082e-05
1528133798586,4.082e-05
1528133808546,4.082e-05
1528133818569,4.082e-05
1528133828583,4.082e-05
1528133838910,4.082e-05
1528133848548,4.078e-05
1528133858592,4.078e-05
1528133868772,4.078e-05
1528133878545,4.083e-05
1528133888533,4.083e-05
1528133898981,4.083e-05
1528133908524,4.083e-05
1528133918579,4.083e-05
1528133928529,4.083e-05
1528133938574,4.083e-05
1528133948547,4.083e-05
1528133958548,4.083e-05
1528133968813,4.083e-05
1528133978526,4.083e-05
1528133988632,4.083e-05
1528133998569,4.083e-05
1528134008547,4.083e-05
1528134018573,4.083e-05
1528134028577,4.083e-05
1528134038539,4.083e-05
1528134048606,4.083e-05
1528134058540,4.083e-05
1528134068532,4.083e-05
1528134078605,4.083e-05
1528134088602,4.083e-05
1528134098927,4.083e-05
1528134108541,4.083e-05
1528134118533,4.097e-05
1528134128534,4.097e-05
1528134139726,4.097e-05
1528134148588,4.097e-05
1528134158976,4.097e-05
1528134168539,4.099e-05
1528134178540,4.099e-05
1528134188539,4.099e-05
1528134198529,4.099e-05
1528134208564,4.099e-05
1528134218543,4.099e-05
1528134228621,4.099e-05
1528134238610,4.099e-05
1528134248527,4.099e-05
1528134258568,4.099e-05
1528134268572,4.099e-05
1528134278593,4.099e-05
1528134288543,4.086e-05
1528134298546,4.086e-05
1528134308604,4.086e-05
1528134318530,4.086e-05
1528134328756,4.086e-05
1528134338545,4.086e-05
1528134348536,4.086e-05
1528134358578,4.086e-05
1528134368575,4.086e-05
1528134378567,4.086e-05
1528134388569,4.086e-05
1528134398563,4.086e-05
1528134408568,4.086e-05
1528134418620,4.086e-05
1528134428561,4.086e-05
1528134438559,4.08e-05
1528134448584,4.08e-05
1528134460419,4.08e-05
1528134468533,4.08e-05
1528134478589,4.08e-05
1528134488575,4.082e-05
1528134498641,4.082e-05
1528134508589,4.082e-05
1528134518589,4.082e-05
1528134528719,4.082e-05
1528134538603,4.082e-05
1528134548592,4.082e-05
1528134558655,4.082e-05
1528134568572,4.082e-05
1528134578555,4.082e-05
1528134588596,4.086e-05
1528134598784,4.086e-05
1528134608543,4.086e-05
1528134618631,4.086e-05
1528134628584,4.083e-05
1528134638654,4.083e-05
1528134648523,4.083e-05
1528134658556,4.083e-05
1528134668529,4.083e-05
1528134678524,4.083e-05
1528134688596,4.083e-05
1528134698534,4.083e-05
1528134708536,4.086e-05
1528134718622,4.086e-05
1528134728545,4.086e-05
1528134738582,4.086e-05
1528134748531,4.086e-05
1528134759141,4.086e-05
1528134768560,4.086e-05
1528134778559,4.086e-05
1528134788554,4.086e-05
1528134798588,4.086e-05
1528134808586,4.086e-05
1528134819211,4.086e-05
1528134828541,4.086e-05
1528134838535,4.086e-05
1528134848560,4.086e-05
1528134858551,4.082e-05
1528134868580,4.082e-05
1528134879792,4.082e-05
1528134888549,4.082e-05
1528134898564,4.082e-05
1528134908600,4.082e-05
1528134918538,4.082e-05
1528134930162,4.082e-05
1528134938567,4.082e-05
1528134948955,4.082e-05
1528134958931,4.082e-05
1528134968527,4.082e-05
1528134978895,4.082e-05
1528134988540,4.082e-05
1528134998579,4.082e-05
1528135008605,4.082e-05
1528135018562,4.082e-05
1528135028532,4.082e-05
1528135038577,4.082e-05
1528135048858,4.082e-05
1528135058544,4.082e-05
1528135068562,4.081e-05
1528135078520,4.081e-05
1528135088533,4.081e-05
1528135098538,4.081e-05
1528135108763,4.081e-05
1528135118566,4.081e-05
1528135128579,4.081e-05
1528135138582,4.07e-05
1528135148544,4.066e-05
1528135158585,4.082e-05
1528135168553,4.082e-05
1528135178879,4.082e-05
1528135188663,4.082e-05
1528135198630,4.082e-05
1528135208540,4.082e-05
1528135218591,4.073e-05
1528135228752,4.073e-05
1528135238538,4.073e-05
1528135250563,4.073e-05
1528135258666,4.073e-05
1528135268564,4.073e-05
1528135278562,4.073e-05
1528135288566,4.067e-05
1528135298598,4.067e-05
1528135308644,4.067e-05
1528135318530,4.067e-05
1528135328564,4.067e-05
1528135339036,4.067e-05
1528135348561,4.067e-05
1528135358548,4.066e-05
1528135368564,4.065e-05
1528135378580,4.065e-05
1528135388565,4.065e-05
1528135398532,4.065e-05
1528135408570,4.065e-05
1528135418586,4.068e-05
1528135428556,4.068e-05
1528135438982,4.067e-05
1528135448621,4.067e-05
1528135458558,4.064e-05
1528135468535,4.065e-05
1528135478554,4.065e-05
1528135488548,4.065e-05
1528135498545,4.064e-05
1528135508551,4.064e-05
1528135518538,4.064e-05
1528135529212,4.064e-05
1528135538969,4.064e-05
1528135548555,4.064e-05
1528135558531,4.064e-05
1528135568544,4.064e-05
1528135578620,4.064e-05
1528135588579,4.064e-05
1528135598533,4.064e-05
1528135608551,4.064e-05
1528135619043,4.064e-05
1528135628548,4.064e-05
1528135638541,4.064e-05
1528135648566,4.064e-05
1528135658937,4.065e-05
1528135668868,4.065e-05
1528135678520,4.065e-05
1528135688623,4.065e-05
1528135698603,4.065e-05
1528135708571,4.065e-05
1528135718741,4.067e-05
1528135728574,4.067e-05
1528135738596,4.067e-05
1528135748594,4.067e-05
1528135758638,4.078e-05
1528135769878,4.078e-05
1528135778615,4.078e-05
1528135788651,4.078e-05
1528135798592,4.078e-05
1528135808537,4.078e-05
1528135818618,4.078e-05
1528135828621,4.078e-05
1528135838542,4.078e-05
1528135848616,4.078e-05
1528135858591,4.078e-05
1528135868616,4.077e-05
1528135878601,4.078e-05
1528135888580,4.078e-05
1528135900062,4.078e-05
1528135908559,4.078e-05
1528135918542,4.078e-05
1528135928551,4.078e-05
1528135938583,4.078e-05
1528135948542,4.078e-05
1528135958597,4.078e-05
1528135968572,4.078e-05
1528135979027,4.079e-05
1528135988599,4.079e-05
1528135998550,4.079e-05
1528136008544,4.079e-05
1528136018557,4.079e-05
1528136028541,4.079e-05
1528136038552,4.079e-05
1528136048570,4.079e-05
1528136058562,4.079e-05
1528136068676,4.079e-05
1528136078554,4.079e-05
1528136088575,4.079e-05
1528136098552,4.079e-05
1528136108625,4.08e-05
1528136118909,4.08e-05
1528136128838,4.079e-05
1528136139292,4.079e-05
1528136148570,4.079e-05
1528136158565,4.079e-05
1528136168589,4.079e-05
1528136178534,4.079e-05
1528136189004,4.079e-05
1528136198546,4.079e-05
1528136208579,4.079e-05
1528136219168,4.079e-05
1528136228593,4.079e-05
1528136238574,4.079e-05
1528136248572,4.079e-05
1528136258980,4.079e-05
1528136268546,4.079e-05
1528136278568,4.079e-05
1528136288527,4.078e-05
1528136298570,4.078e-05
1528136308543,4.078e-05
1528136318594,4.078e-05
1528136328789,4.078e-05
1528136338597,4.078e-05
1528136348567,4.078e-05
1528136358537,4.078e-05
1528136368586,4.078e-05
1528136378545,4.078e-05
1528136388576,4.078e-05
1528136398543,4.078e-05
1528136408583,4.078e-05
1528136420280,4.078e-05
1528136428540,4.078e-05
1528136438551,4.078e-05
1528136448550,4.078e-05
1528136458618,4.078e-05
1528136468536,4.078e-05
1528136480008,4.078e-05
1528136488543,4.078e-05
1528136498550,4.078e-05
1528136509062,4.078e-05
1528136518790,4.078e-05
1528136528624,4.078e-05
1528136538546,4.078e-05
1528136548573,4.078e-05
1528136558601,4.078e-05
1528136568598,4.078e-05
1528136578524,4.078e-05
1528136588521,4.078e-05
1528136598529,4.078e-05
1528136608521,4.078e-05
1528136618787,4.078e-05
1528136628532,4.078e-05
1528136638533,4.078e-05
1528136648559,4.078e-05
1528136658596,4.078e-05
1528136668610,4.078e-05
1528136679047,4.078e-05
1528136688521,4.079e-05
1528136698549,4.079e-05
1528136708540,4.08e-05
1528136718581,4.08e-05
1528136728550,4.08e-05
1528136738593,4.08e-05
1528136748583,4.08e-05
1528136758553,4.08e-05
1528136768564,4.08e-05
1528136778584,4.08e-05
1528136789127,4.08e-05
1528136798606,4.08e-05
1528136809915,4.08e-05
1528136818559,4.08e-05
1528136828613,4.08e-05
1528136838789,4.08e-05
1528136848653,4.08e-05
1528136858583,4.08e-05
1528136868999,4.08e-05
1528136879032,4.08e-05
1528136888574,4.08e-05
1528136898586,4.08e-05
1528136908534,4.08e-05
1528136918544,4.08e-05
1528136929720,4.08e-05
1528136938571,4.08e-05
1528136948565,4.08e-05
1528136958571,4.08e-05
1528136969452,4.08e-05
1528136978851,4.08e-05
1528136988597,4.081e-05
1528136998565,4.081e-05
1528137008587,4.081e-05
1528137018558,4.081e-05
1528137028646,4.081e-05
1528137038684,4.081e-05
1528137048623,4.081e-05
1528137058546,4.081e-05
1528137068638,4.081e-05
1528137078571,4.081e-05
1528137088544,4.081e-05
1528137098639,4.081e-05
1528137108818,4.081e-05
1528137118600,4.081e-05
1528137128528,4.081e-05
1528137138604,4.081e-05
1528137148657,4.081e-05
1528137158793,4.081e-05
1528137168603,4.081e-05
1528137178665,4.081e-05
1528137188574,4.081e-05
1528137198572,4.081e-05
1528137208833,4.081e-05
1528137218797,4.081e-05
1528137228557,4.082e-05
1528137238554,4.082e-05
1528137248540,4.082e-05
1528137258544,4.082e-05
1528137268598,4.082e-05
1528137278532,4.082e-05
1528137288586,4.082e-05
1528137298611,4.082e-05
1528137308540,4.082e-05
1528137318540,4.082e-05
1528137328572,4.082e-05
1528137338859,4.082e-05
1528137348568,4.082e-05
1528137358580,4.082e-05
1528137368571,4.082e-05
1528137378537,4.082e-05
1528137388635,4.082e-05
1528137398567,4.082e-05
1528137408534,4.081e-05
1528137418531,4.081e-05
1528137428538,4.081e-05
1528137438562,4.081e-05
1528137448544,4.081e-05
1528137458539,4.081e-05
1528137468546,4.081e-05
1528137478561,4.081e-05
1528137488566,4.081e-05
1528137498537,4.081e-05
1528137508608,4.081e-05
1528137518572,4.081e-05
1528137528543,4.081e-05
1528137538536,4.081e-05
1528137548537,4.081e-05
1528137558555,4.081e-05
1528137568986,4.081e-05
1528137578556,4.081e-05
1528137588600,4.081e-05
1528137598565,4.081e-05
1528137608549,4.081e-05
1528137618575,4.081e-05
1528137628573,4.081e-05
1528137638553,4.081e-05
1528137648555,4.082e-05
1528137658554,4.082e-05
1528137668571,4.082e-05
1528137678585,4.082e-05
1528137688564,4.082e-05
1528137699089,4.082e-05
1528137708569,4.082e-05
1528137718579,4.082e-05
1528137728581,4.081e-05
1528137738528,4.081e-05
1528137748576,4.081e-05
1528137758603,4.081e-05
1528137768589,4.081e-05
1528137778544,4.081e-05
1528137788559,4.081e-05
1528137798595,4.081e-05
1528137808572,4.081e-05
1528137818567,4.081e-05
1528137828900,4.081e-05
1528137838570,4.081e-05
1528137848550,4.081e-05
1528137858558,4.081e-05
1528137868567,4.081e-05
1528137878575,4.081e-05
1528137888801,4.081e-05
1528137898558,4.081e-05
1528137908574,4.081e-05
1528137918906,4.081e-05
1528137928775,4.081e-05
1528137938539,4.081e-05
1528137948591,4.081e-05
1528137959048,4.081e-05
1528137968583,4.081e-05
1528137981919,4.081e-05
1528137988563,4.081e-05
1528137998574,4.081e-05
1528138008697,4.081e-05
1528138018516,4.081e-05
1528138028569,4.081e-05
1528138038595,4.081e-05
1528138048603,4.081e-05
1528138058779,4.081e-05
1528138068575,4.081e-05
1528138078552,4.081e-05
1528138088574,4.081e-05
1528138098579,4.081e-05
1528138108546,4.081e-05
1528138118578,4.081e-05
1528138128584,4.081e-05
1528138138532,4.081e-05
1528138148633,4.081e-05
1528138159434,4.081e-05
1528138168556,4.081e-05
1528138178592,4.081e-05
1528138188557,4.081e-05
1528138198551,4.081e-05
1528138208570,4.081e-05
1528138218556,4.081e-05
1528138228639,4.081e-05
1528138238614,4.081e-05
1528138248546,4.081e-05
1528138258616,4.081e-05
1528138269317,4.081e-05
1528138278545,4.081e-05
1528138289457,4.081e-05
1528138298540,4.081e-05
1528138308595,4.081e-05
1528138318532,4.081e-05
1528138328622,4.081e-05
1528138338582,4.081e-05
1528138348530,4.081e-05
1528138358541,4.081e-05
1528138368581,4.081e-05
1528138378579,4.081e-05
1528138388822,4.081e-05
1528138398584,4.081e-05
1528138408550,4.081e-05
1528138418874,4.081e-05
1528138428582,4.081e-05
1528138438585,4.081e-05
1528138448545,4.081e-05
1528138458556,4.081e-05
1528138468599,4.081e-05
1528138479943,4.081e-05
1528138489276,4.081e-05
1528138501151,4.081e-05
1528138508934,4.081e-05
1528138518530,4.081e-05
1528138528525,4.081e-05
1528138538548,4.081e-05
1528138548571,4.081e-05
1528138558541,4.081e-05
1528138568639,4.081e-05
1528138578594,4.081e-05
1528138588569,4.081e-05
1528138598532,4.081e-05
1528138608528,4.081e-05
1528138618631,4.081e-05
1528138628554,4.081e-05
1528138638562,4.081e-05
1528138648612,4.081e-05
1528138658629,4.081e-05
1528138668567,4.081e-05
1528138678546,4.081e-05
1528138688532,4.081e-05
1528138698604,4.081e-05
1528138708640,4.081e-05
1528138719778,4.081e-05
1528138728537,4.081e-05
1528138738542,4.081e-05
1528138748590,4.081e-05
1528138758573,4.081e-05
1528138768619,4.081e-05
1528138778756,4.081e-05
1528138788541,4.081e-05
1528138798532,4.081e-05
1528138808542,4.081e-05
1528138818533,4.081e-05
1528138828626,4.081e-05
1528138838535,4.081e-05
1528138848564,4.081e-05
1528138858540,4.081e-05
1528138868643,4.081e-05
1528138878603,4.081e-05
1528138888532,4.081e-05
1528138898546,4.081e-05
1528138908584,4.081e-05
1528138918544,4.081e-05
1528138928552,4.081e-05
1528138938577,4.081e-05
1528138948550,4.081e-05
1528138958554,4.081e-05
1528138968575,4.081e-05
1528138978605,4.082e-05
1528138988551,4.082e-05
1528138998552,4.082e-05
1528139008815,4.082e-05
1528139018604,4.082e-05
1528139028822,4.082e-05
1528139038576,4.082e-05
1528139048558,4.082e-05
1528139058575,4.082e-05
1528139068964,4.082e-05
1528139078529,4.082e-05
1528139088541,4.082e-05
1528139098585,4.082e-05
1528139108551,4.082e-05
1528139118567,4.082e-05
1528139128530,4.082e-05
1528139138806,4.082e-05
1528139148563,4.082e-05
1528139158536,4.082e-05
1528139168538,4.082e-05
1528139178589,4.082e-05
1528139188571,4.082e-05
1528139198605,4.082e-05
1528139208604,4.082e-05
1528139218563,4.082e-05
1528139228521,4.082e-05
1528139238554,4.082e-05
1528139248527,4.077e-05
1528139258568,4.065e-05
1528139268545,4.065e-05
1528139278549,4.065e-05
1528139288521,4.077e-05
1528139298564,4.064e-05
1528139308529,4.064e-05
1528139318523,4.064e-05
1528139328550,4.064e-05
1528139338523,4.064e-05
1528139348592,4.064e-05
1528139358559,4.067e-05
1528139368673,4.067e-05
1528139378578,4.067e-05
1528139388534,4.067e-05
1528139398587,4.067e-05
1528139408590,4.067e-05
1528139418536,4.067e-05
1528139428611,4.068e-05
1528139438628,4.067e-05
1528139448583,4.067e-05
1528139458630,4.067e-05
1528139468608,4.067e-05
1528139479846,4.067e-05
1528139488527,4.067e-05
1528139498930,4.067e-05
1528139508602,4.068e-05
1528139518608,4.068e-05
1528139528619,4.068e-05
1528139538650,4.068e-05
1528139548773,4.068e-05
1528139558549,4.068e-05
1528139568606,4.068e-05
1528139578599,4.068e-05
1528139588646,4.068e-05
1528139598558,4.069e-05
1528139608559,4.069e-05
1528139618664,4.069e-05
1528139628544,4.069e-05
1528139638544,4.069e-05
1528139648580,4.069e-05
1528139658561,4.069e-05
1528139668524,4.069e-05
1528139678556,4.069e-05
1528139688524,4.069e-05
1528139698519,4.069e-05
1528139708569,4.069e-05
1528139718525,4.069e-05
1528139728917,4.069e-05
1528139738542,4.069e-05
1528139748569,4.069e-05
1528139758521,4.069e-05
1528139768531,4.069e-05
1528139778524,4.069e-05
1528139788527,4.069e-05
1528139798586,4.069e-05
1528139808578,4.069e-05
1528139818521,4.069e-05
1528139828543,4.069e-05
1528139838576,4.069e-05
1528139848530,4.069e-05
1528139859071,4.069e-05
1528139869018,4.069e-05
1528139878536,4.069e-05
1528139888563,4.069e-05
1528139898522,4.069e-05
1528139908561,4.069e-05
1528139918530,4.069e-05
1528139929665,4.069e-05
1528139938518,4.069e-05
1528139948514,4.069e-05
1528139958578,4.069e-05
1528139968530,4.07e-05
1528139978525,4.07e-05
1528139988572,4.07e-05
1528139998519,4.07e-05
1528140008530,4.07e-05
1528140018590,4.07e-05
1528140028581,4.074e-05
1528140038516,4.074e-05
1528140048524,4.07e-05
1528140058623,4.07e-05
1528140068529,4.07e-05
1528140078542,4.07e-05
1528140088763,4.07e-05
1528140098516,4.07e-05
1528140108527,4.07e-05
1528140118513,4.07e-05
1528140129155,4.07e-05
1528140138591,4.07e-05
1528140148521,4.07e-05
1528140158576,4.07e-05
1528140168562,4.07e-05
1528140178530,4.07e-05
1528140188576,4.07e-05
1528140198544,4.07e-05
1528140208538,4.07e-05
1528140218778,4.07e-05
1528140228543,4.07e-05
1528140238581,4.07e-05
1528140249153,4.07e-05
1528140258533,4.07e-05
1528140268530,4.076e-05
1528140278584,4.076e-05
1528140288588,4.07e-05
1528140298520,4.07e-05
1528140308519,4.07e-05
1528140320483,4.07e-05
1528140328550,4.07e-05
1528140338523,4.07e-05
1528140348580,4.07e-05
1528140358546,4.07e-05
1528140368524,4.07e-05
1528140378541,4.07e-05
1528140388576,4.07e-05
1528140398561,4.07e-05
1528140408545,4.07e-05
1528140418829,4.07e-05
1528140428600,4.07e-05
1528140439131,4.07e-05
1528140448926,4.07e-05
1528140458527,4.07e-05
1528140468519,4.071e-05
1528140478556,4.071e-05
1528140488543,4.071e-05
1528140498534,4.071e-05
1528140508554,4.071e-05
1528140518528,4.071e-05
1528140528530,4.071e-05
1528140538532,4.071e-05
1528140549514,4.071e-05
1528140558543,4.071e-05
1528140568555,4.071e-05
1528140578892,4.071e-05
1528140588534,4.071e-05
1528140598552,4.071e-05
1528140608526,4.071e-05
1528140618562,4.071e-05
1528140628537,4.071e-05
1528140638529,4.071e-05
1528140648528,4.07e-05
1528140658523,4.07e-05
1528140668536,4.07e-05
1528140678546,4.07e-05
1528140688524,4.07e-05
1528140698523,4.07e-05
1528140709515,4.08e-05
1528140718555,4.08e-05
1528140728542,4.08e-05
1528140739789,4.067e-05
1528140748596,4.067e-05
1528140758552,4.067e-05
1528140769800,4.08e-05
1528140778557,4.08e-05
1528140788621,4.08e-05
1528140798599,4.08e-05
1528140809003,4.08e-05
1528140819449,4.08e-05
1528140828643,4.08e-05
1528140839317,4.08e-05
1528140849758,4.08e-05
1528140859541,4.08e-05
1528140868886,4.081e-05
1528140878570,4.052e-05
1528140888549,4.052e-05
1528140898531,4.052e-05
1528140908567,4.052e-05
1528140918516,4.064e-05
1528140928550,4.064e-05
1528140939056,4.064e-05
1528140948543,4.064e-05
1528140958524,4.064e-05
1528140969000,4.064e-05
1528140978530,4.064e-05
1528140988572,4.065e-05
1528140998564,4.065e-05
1528141008528,4.065e-05
1528141018537,4.065e-05
1528141028514,4.065e-05
1528141038550,4.089e-05
1528141048559,4.089e-05
1528141058538,4.089e-05
1528141068530,4.089e-05
1528141078523,4.089e-05
1528141088543,4.089e-05
1528141098524,4.089e-05
1528141108531,4.089e-05
1528141118571,4.089e-05
1528141128523,4.089e-05
1528141138553,4.089e-05
1528141148518,4.089e-05
1528141158542,4.08e-05
1528141168939,4.08e-05
1528141178536,4.08e-05
1528141188528,4.08e-05
1528141198522,4.08e-05
1528141208580,4.08e-05
1528141218524,4.08e-05
1528141228524,4.08e-05
1528141238583,4.08e-05
1528141248510,4.08e-05
1528141258530,4.08e-05
1528141268581,4.08e-05
1528141278516,4.08e-05
1528141288538,4.08e-05
1528141298889,4.08e-05
1528141308525,4.08e-05
1528141318520,4.08e-05
1528141328517,4.08e-05
1528141338535,4.089e-05
1528141348527,4.089e-05
1528141358530,4.078e-05
1528141368538,4.078e-05
1528141378546,4.078e-05
1528141388538,4.078e-05
1528141398540,4.08e-05
1528141408519,4.08e-05
1528141418524,4.08e-05
1528141428879,4.089e-05
1528141438526,4.089e-05
