1528195048544,0.02713
1528195058542,0.02713
1528195068553,0.02713
1528195078591,0.02713
1528195088561,0.02713
1528195098562,0.02713
1528195108542,0.02713
1528195118511,0.02713
1528195129798,0.02713
1528195138542,0.02713
1528195148576,0.02713
1528195158604,0.02713
1528195168883,0.02713
1528195178562,0.02713
1528195188531,0.02713
1528195198522,0.02713
1528195208530,0.02713
1528195218502,0.02713
1528195228787,0.02713
1528195238512,0.02713
1528195248517,0.02713
1528195258522,0.02713
1528195268523,0.02713
1528195278501,0.02713
1528195289019,0.02713
1528195298550,0.02713
1528195308553,0.02713
1528195318506,0.02713
1528195328505,0.02713
1528195338553,0.02713
1528195348509,0.02713
1528195358541,0.02713
1528195368520,0.02713
1528195378543,0.02713
1528195388575,0.02713
1528195400651,0.02713
1528195408539,0.02713
1528195418554,0.02713
1528195428554,0.02713
1528195438551,0.02713
1528195448530,0.02713
1528195458956,0.02713
1528195468510,0.02713
1528195478522,0.02713
1528195488832,0.02713
1528195498522,0.02713
1528195508538,0.02713
1528195519883,0.02713
1528195528907,0.02713
1528195538509,0.02713
1528195549048,0.02713
1528195558530,0.02713
1528195569754,0.02713
1528195578948,0.02713
1528195588502,0.02713
1528195598522,0.02713
1528195608534,0.02713
1528195618512,0.02713
1528195628520,0.02713
1528195639073,0.02713
1528195648541,0.02713
1528195658534,0.02713
1528195668842,0.02713
1528195678510,0.02713
1528195688564,0.02713
1528195698516,0.02713
1528195708507,0.02713
1528195718686,0.02713
1528195728503,0.02713
1528195738528,0.02713
1528195748505,0.02713
1528195759143,0.02713
1528195768510,0.02713
1528195778514,0.02713
1528195788518,0.02713
1528195798520,0.02713
1528195808528,0.02713
1528195818901,0.02713
1528195828518,0.02713
1528195838516,0.02713
1528195848519,0.02713
1528195858561,0.02713
1528195868520,0.02713
1528195878517,0.02713
1528195888813,0.02713
1528195898514,0.02713
1528195908510,0.02713
1528195918517,0.02713
1528195928519,0.02713
1528195938564,0.02713
1528195948506,0.02713
1528195958639,0.02713
1528195968515,0.02713
1528195978584,0.02713
1528195988525,0.02713
1528195998598,0.02713
1528196008521,0.02713
1528196018513,0.02713
1528196028511,0.02713
1528196038583,0.02713
1528196048515,0.02713
1528196058514,0.02713
1528196068511,0.02713
1528196082877,0.02713
1528196088529,0.02713
1528196098521,0.02713
1528196108534,0.02713
1528196118874,0.02713
1528196128857,0.02713
1528196138549,0.02713
1528196148504,0.02713
1528196158512,0.02713
1528196168533,0.02713
1528196178554,0.02713
1528196188513,0.02713
1528196198532,0.02713
1528196208523,0.02713
1528196218527,0.02713
1528196228514,0.02713
1528196238544,0.02713
1528196248876,0.02713
1528196258553,0.02713
1528196268572,0.02713
1528196278540,0.02713
1528196288530,0.02713
1528196298518,0.02713
1528196308558,0.02713
1528196318538,0.02707
1528196328525,0.02707
1528196338572,0.02707
1528196348532,0.02707
1528196358527,0.02707
1528196368544,0.02707
1528196378670,0.02707
1528196388522,0.02707
1528196398542,0.02707
1528196408541,0.02707
1528196418538,0.02707
1528196428544,0.02707
1528196446937,0.02707
1528196448507,0.02707
1528196458509,0.02707
1528196468818,0.02707
1528196478928,0.02707
1528196488546,0.02707
1528196498529,0.02707
1528196508514,0.02707
1528196518562,0.02707
1528196528514,0.02705
1528196538519,0.02705
1528196548540,0.02705
1528196558578,0.02705
1528196568532,0.02705
1528196578509,0.02705
1528196588516,0.02705
1528196598512,0.02705
1528196609964,0.02705
1528196618530,0.02705
1528196628527,0.02705
1528196638690,0.02705
1528196648535,0.02705
1528196658577,0.02705
1528196668505,0.02705
1528196678539,0.02705
1528196688518,0.02705
1528196698547,0.02705
1528196708588,0.02705
1528196718507,0.02705
1528196728511,0.02705
1528196738537,0.02705
1528196748526,0.02705
1528196759320,0.02705
1528196768514,0.02705
1528196778518,0.02705
1528196788551,0.02705
1528196798677,0.02705
1528196808521,0.02705
1528196818512,0.02705
1528196828539,0.02705
1528196838968,0.02705
1528196848511,0.02705
1528196858518,0.02705
1528196868517,0.02705
1528196878516,0.02705
1528196888507,0.02705
1528196898509,0.02705
1528196908516,0.02705
1528196918558,0.02705
1528196928564,0.02705
1528196938520,0.0268
1528196948580,0.0268
1528196958516,0.0268
1528196968905,0.0268
1528196978539,0.0268
1528196988516,0.0268
1528196998520,0.0268
1528197008513,0.0268
1528197018510,0.0268
1528197028528,0.0268
1528197038516,0.0268
1528197048564,0.0268
1528197058531,0.0268
1528197068526,0.0268
1528197078523,0.0268
1528197088548,0.0268
1528197099015,0.0268
1528197108523,0.0268
1528197118523,0.0268
1528197128525,0.0268
1528197138516,0.0268
1528197148515,0.0268
1528197159992,0.0268
1528197168521,0.0268
1528197178536,0.0268
1528197188515,0.0268
1528197198956,0.0268
1528197208516,0.0268
1528197218554,0.0268
1528197228515,0.0268
1528197238545,0.0268
1528197248583,0.0268
1528197258524,0.0268
1528197268516,0.0268
1528197278518,0.0268
1528197288512,0.0268
1528197298512,0.0268
1528197308560,0.0268
1528197318509,0.0268
1528197328770,0.0268
1528197338508,0.0268
1528197348504,0.0268
1528197358517,0.0268
1528197368500,0.0268
1528197378519,0.0268
1528197388563,0.0268
1528197399560,0.0268
1528197408522,0.0268
1528197418514,0.0268
1528197428504,0.0268
1528197438516,0.0268
1528197448538,0.0268
1528197458592,0.0268
1528197468534,0.0268
1528197478536,0.0268
1528197488535,0.0268
1528197498721,0.0268
1528197508512,0.0268
1528197518552,0.0268
1528197528563,0.0268
1528197538532,0.0268
1528197549760,0.0268
1528197561354,0.0268
1528197568585,0.0268
1528197578516,0.0268
1528197588653,0.0268
1528197598563,0.0268
1528197608505,0.0268
1528197618539,0.0268
1528197628578,0.0268
1528197638508,0.0268
1528197648532,0.0268
1528197658565,0.0268
1528197668555,0.0268
1528197678536,0.0268
1528197689390,0.0268
1528197698576,0.0268
1528197708536,0.0268
1528197718566,0.0268
1528197728533,0.0268
1528197739716,0.0268
1528197748585,0.0268
1528197758511,0.0268
1528197768512,0.0268
1528197778533,0.0268
1528197788577,0.0268
1528197798605,0.0268
1528197808504,0.0268
1528197819612,0.0268
1528197828604,0.0268
1528197838587,0.0268
1528197848544,0.0268
1528197858525,0.0268
1528197868578,0.0268
1528197879160,0.0268
1528197888588,0.0268
1528197898663,0.0268
1528197908526,0.0268
1528197919167,0.0268
1528197928521,0.0268
1528197938558,0.0268
1528197949556,0.0268
1528197958538,0.0268
1528197968623,0.0268
1528197978512,0.0268
1528197988558,0.0268
1528197998510,0.0268
1528198008509,0.0268
1528198018514,0.0268
1528198028525,0.0268
1528198038515,0.0268
1528198048996,0.0268
1528198058506,0.0268
1528198068541,0.0268
1528198078517,0.0268
1528198088516,0.0268
1528198098589,0.0268
1528198108503,0.0268
1528198118516,0.0268
1528198128506,0.0268
1528198138531,0.0268
1528198148554,0.0268
1528198158515,0.0268
1528198168508,0.0268
1528198178508,0.0268
1528198188552,0.0268
1528198198814,0.0268
1528198208517,0.0268
1528198218570,0.0268
1528198228523,0.0268
1528198239003,0.0268
1528198248513,0.0268
1528198258521,0.0268
1528198268514,0.0268
1528198278906,0.0268
1528198288507,0.0268
1528198298513,0.0268
1528198308537,0.0268
1528198318569,0.0268
1528198328505,0.0268
1528198338511,0.0268
1528198348511,0.0268
1528198358512,0.0268
1528198368546,0.0268
1528198378517,0.0268
1528198388566,0.0268
1528198398527,0.0268
1528198408781,0.0268
1528198418538,0.0268
1528198428539,0.0268
1528198438513,0.0268
1528198448518,0.0268
1528198458518,0.0268
1528198468528,0.0268
1528198478553,0.0268
1528198488522,0.0268
1528198498562,0.0268
1528198508522,0.0268
1528198518518,0.0268
1528198528512,0.0268
1528198538537,0.0268
1528198548521,0.0268
1528198558573,0.0268
1528198568514,0.0268
1528198578513,0.0268
1528198589025,0.0268
1528198598729,0.0268
1528198608579,0.02719
1528198618515,0.02719
1528198628507,0.02719
1528198638831,0.02719
1528198648531,0.02719
1528198658518,0.02719
1528198668541,0.02719
1528198678517,0.02719
1528198688602,0.02719
1528198698515,0.02719
1528198708512,0.02719
1528198718529,0.02719
1528198728522,0.02719
1528198738581,0.02719
1528198748502,0.02719
1528198758515,0.02719
1528198768980,0.02719
1528198778526,0.02719
1528198788512,0.02719
1528198798527,0.02719
1528198808512,0.02719
1528198818595,0.02719
1528198828535,0.02719
1528198838536,0.02719
1528198848553,0.02719
1528198858529,0.02719
1528198868571,0.02719
1528198878551,0.02719
1528198888517,0.02719
1528198898524,0.02719
1528198908593,0.02719
1528198918594,0.02719
1528198928529,0.02719
1528198938548,0.02739
1528198948545,0.02739
1528198958885,0.02739
1528198968511,0.02739
1528198978506,0.02739
1528198988521,0.02739
1528198999042,0.02739
1528199008506,0.02739
1528199018514,0.02739
1528199028560,0.02739
1528199039534,0.02739
1528199048585,0.02739
1528199058502,0.02739
1528199068505,0.02739
1528199078564,0.02739
1528199088512,0.02739
1528199098835,0.02739
1528199108764,0.02739
1528199118523,0.02739
1528199129486,0.02739
1528199138805,0.02739
1528199148626,0.02739
1528199158523,0.02739
1528199168517,0.02739
1528199178514,0.02739
1528199188514,0.02739
1528199198529,0.02739
1528199208522,0.02739
1528199219519,0.02739
1528199228564,0.02739
1528199238529,0.02739
1528199248565,0.02739
1528199258537,0.02739
1528199268505,0.02739
1528199278564,0.02739
1528199288595,0.02739
1528199298522,0.02739
1528199308535,0.02739
1528199318686,0.02739
1528199328595,0.02739
1528199338547,0.02739
1528199348542,0.02739
1528199358809,0.02739
1528199368526,0.02739
1528199378527,0.02739
1528199388536,0.02739
1528199398528,0.02739
1528199408554,0.02739
1528199418550,0.02739
1528199428524,0.02739
1528199438538,0.02739
1528199448537,0.02739
1528199458537,0.02739
1528199468537,0.02739
1528199478560,0.02739
1528199488811,0.02739
1528199498519,0.02739
1528199508526,0.02739
1528199518546,0.02739
1528199528514,0.02739
1528199538514,0.02739
1528199548531,0.02739
1528199558554,0.02739
1528199568533,0.02739
1528199578522,0.02739
1528199588555,0.02739
1528199598583,0.02739
1528199608528,0.02739
1528199618528,0.02739
1528199628569,0.02739
1528199638515,0.02739
1528199648510,0.02739
1528199658534,0.02739
1528199668517,0.02739
1528199678614,0.02739
1528199688526,0.02739
1528199698514,0.02739
1528199708550,0.02739
1528199718811,0.02739
1528199728541,0.02739
1528199738513,0.02739
1528199748511,0.02739
1528199758555,0.02739
1528199768507,0.02739
1528199778514,0.02739
1528199788530,0.02739
1528199798536,0.02739
1528199808524,0.02739
1528199818549,0.02739
1528199828518,0.02739
1528199838571,0.02739
1528199848873,0.02739
1528199858527,0.02739
1528199868537,0.02739
1528199878519,0.02739
1528199888589,0.02739
1528199898512,0.02739
1528199908514,0.02739
1528199918515,0.02739
1528199928523,0.02739
1528199938516,0.02739
1528199948516,0.02739
1528199958523,0.02739
1528199968552,0.02739
1528199978550,0.02739
1528199988524,0.02739
1528199998516,0.02739
1528200008541,0.02739
1528200018554,0.02739
1528200028546,0.02739
1528200039092,0.02739
1528200048566,0.02739
1528200058574,0.02739
1528200068556,0.02739
1528200078906,0.02739
1528200088567,0.02739
1528200098608,0.02739
1528200108569,0.02739
1528200118661,0.02739
1528200128540,0.02739
1528200138567,0.02739
1528200148608,0.02739
1528200158509,0.02739
1528200168581,0.02739
1528200178579,0.02739
1528200188789,0.02739
1528200198529,0.02739
1528200208854,0.02739
1528200218511,0.02739
1528200228511,0.02739
1528200238572,0.02739
1528200248509,0.02739
1528200258533,0.02739
1528200268534,0.02739
1528200278547,0.02739
1528200288544,0.02739
1528200298529,0.02739
1528200308516,0.02739
1528200318520,0.02739
1528200328520,0.02739
1528200338517,0.02739
1528200348519,0.02739
1528200358540,0.02739
1528200368534,0.02739
1528200378535,0.02739
1528200388519,0.02739
1528200398714,0.02739
1528200408537,0.02739
1528200419566,0.02739
1528200428527,0.02739
1528200438860,0.02739
1528200448518,0.02739
1528200458614,0.02739
1528200468520,0.02739
1528200478575,0.02739
1528200488525,0.02739
1528200498518,0.02739
1528200508510,0.02739
1528200518507,0.02739
1528200528521,0.02739
1528200538507,0.02739
1528200548527,0.02739
1528200558560,0.02739
1528200568744,0.02739
1528200578503,0.02739
1528200588570,0.02739
1528200598509,0.02739
1528200608566,0.02739
1528200618526,0.02739
1528200628519,0.02739
1528200638523,0.02739
1528200648521,0.02739
1528200658520,0.02739
1528200668511,0.02739
1528200678511,0.02739
1528200688564,0.02739
1528200698522,0.02739
1528200708522,0.02739
1528200718555,0.02739
1528200728529,0.02739
1528200738514,0.02739
1528200748514,0.02739
1528200758679,0.02739
1528200768520,0.02739
1528200778506,0.02739
1528200789541,0.02739
1528200798871,0.02739
1528200808570,0.02739
1528200818527,0.02739
1528200828529,0.02739
1528200838517,0.02739
1528200848534,0.02739
1528200858542,0.02739
1528200868551,0.02739
1528200879570,0.02739
1528200888572,0.02739
1528200898525,0.02739
1528200908584,0.02739
1528200918531,0.02739
1528200928761,0.02739
1528200938583,0.02739
1528200948573,0.02739
1528200958577,0.02739
1528200968520,0.02739
1528200978517,0.02739
1528200988838,0.02739
1528200998551,0.02739
1528201008548,0.02739
1528201018515,0.02739
1528201028514,0.02739
1528201038558,0.02739
1528201048519,0.02739
1528201058591,0.02739
1528201068519,0.02739
1528201078518,0.02739
1528201088582,0.02739
1528201098516,0.02739
1528201108532,0.02739
1528201118824,0.02739
1528201128521,0.02739
1528201138541,0.02739
1528201148535,0.02739
1528201159023,0.02739
1528201168568,0.02739
1528201178503,0.02739
1528201188528,0.02739
1528201198526,0.02739
1528201208532,0.02739
1528201218542,0.02739
1528201228511,0.02739
1528201238515,0.02739
1528201248506,0.02739
1528201258524,0.02739
1528201268591,0.02739
1528201278759,0.02739
1528201288833,0.02739
1528201298609,0.02739
1528201308754,0.02739
1528201318522,0.02739
1528201328575,0.02739
1528201338953,0.02739
1528201348577,0.02739
1528201358520,0.02739
1528201368536,0.02739
1528201378512,0.02739
1528201388532,0.02739
1528201398529,0.02739
1528201408527,0.02739
1528201418554,0.02739
1528201428562,0.02702
1528201438530,0.02702
1528201448522,0.02702
1528201458568,0.02702
1528201468515,0.02702
1528201479041,0.02702
1528201488580,0.02702
1528201498531,0.02702
1528201508556,0.02702
1528201518885,0.02702
1528201528543,0.02702
1528201538548,0.02702
1528201548512,0.02702
1528201558586,0.02702
1528201568581,0.02702
1528201578553,0.02702
1528201588584,0.02702
1528201598523,0.02702
1528201608572,0.02702
1528201618520,0.02702
1528201628900,0.02702
1528201638532,0.02702
1528201648904,0.02702
1528201658603,0.02702
1528201668528,0.02702
1528201678570,0.02702
1528201688515,0.02702
1528201699823,0.02702
1528201708509,0.02702
1528201718516,0.02702
1528201728591,0.02702
1528201738515,0.02702
1528201748559,0.02702
1528201758505,0.02702
1528201768597,0.02702
1528201778527,0.02702
1528201788523,0.02702
1528201798507,0.02702
1528201808527,0.02702
1528201818508,0.02702
1528201828554,0.02739
1528201838752,0.02739
1528201848523,0.02739
1528201858520,0.02739
1528201868526,0.02739
1528201878869,0.02739
1528201888527,0.02739
1528201898560,0.02739
1528201908508,0.02739
1528201918505,0.02739
1528201928555,0.02739
1528201938505,0.02739
1528201948560,0.02739
1528201958560,0.02739
1528201968506,0.02739
1528201978515,0.02739
1528201988516,0.02739
1528201998515,0.02739
1528202008771,0.02739
1528202018533,0.02739
1528202028536,0.02739
1528202038530,0.02739
1528202048543,0.02739
1528202058541,0.02739
1528202068518,0.02739
1528202078528,0.02739
1528202088524,0.02739
1528202098555,0.02739
1528202108530,0.02739
1528202118516,0.02739
1528202128551,0.02739
1528202138553,0.02739
1528202148554,0.02739
1528202158512,0.02739
1528202168585,0.02739
1528202178562,0.02739
1528202188579,0.02739
1528202198643,0.02739
1528202208609,0.02739
1528202218843,0.02739
1528202228573,0.02739
1528202238797,0.02739
1528202248520,0.02739
1528202258536,0.02739
1528202268529,0.02739
1528202278580,0.02739
1528202288514,0.02739
1528202298514,0.02739
1528202308535,0.02739
1528202318529,0.02739
1528202328512,0.02739
1528202338549,0.02739
1528202348536,0.02739
1528202358535,0.02739
1528202368767,0.02739
1528202378543,0.02739
1528202388509,0.02739
1528202398567,0.02739
1528202408600,0.02739
1528202418653,0.02739
1528202429572,0.02739
1528202438518,0.02739
1528202448526,0.02739
1528202458533,0.02739
1528202468525,0.02739
1528202478522,0.02739
1528202488572,0.02739
1528202498535,0.02739
1528202508541,0.02739
1528202518537,0.02739
1528202528540,0.02739
1528202538582,0.02739
1528202548553,0.02739
1528202558996,0.02739
1528202568538,0.02739
1528202578581,0.02739
1528202588528,0.02739
1528202599595,0.02739
1528202608552,0.02739
1528202618515,0.02739
1528202628510,0.02739
1528202638594,0.02739
1528202648525,0.02739
1528202658514,0.02739
1528202668594,0.02739
1528202678544,0.02739
1528202688516,0.02739
1528202698518,0.02739
1528202708530,0.02739
1528202718554,0.02739
1528202728954,0.02739
1528202738545,0.02739
1528202748629,0.02739
1528202758544,0.02739
1528202768501,0.02739
1528202778926,0.02739
1528202788533,0.02739
1528202798613,0.02739
1528202808536,0.02739
1528202818547,0.02739
1528202828525,0.02739
1528202838511,0.02739
1528202848508,0.02739
1528202858572,0.02739
1528202868543,0.02739
1528202878529,0.02739
1528202888539,0.02739
1528202898526,0.02739
1528202908550,0.02739
1528202918756,0.02739
1528202928578,0.02739
1528202938516,0.02739
1528202948512,0.02739
1528202959397,0.02739
1528202968589,0.02739
1528202978517,0.02739
1528202988525,0.02739
1528202998513,0.02739
1528203008541,0.02739
1528203018537,0.02739
1528203028509,0.02739
1528203038501,0.02739
1528203048586,0.02739
1528203058559,0.02739
1528203068521,0.02739
1528203078512,0.02739
1528203088791,0.02739
1528203098504,0.02739
1528203108573,0.02739
1528203118547,0.02739
1528203128515,0.02739
1528203138521,0.02739
1528203148521,0.02739
1528203158550,0.02739
1528203168532,0.02739
1528203178566,0.02739
1528203188548,0.02739
1528203198501,0.02739
1528203208530,0.02739
1528203220131,0.02739
1528203228541,0.02739
1528203238535,0.02739
1528203248511,0.02739
1528203258562,0.02739
1528203268514,0.02739
1528203278803,0.02739
1528203288552,0.02739
1528203298560,0.02739
1528203308507,0.02739
1528203318836,0.02739
1528203328510,0.02739
1528203338521,0.02739
1528203348496,0.02739
1528203358550,0.02739
1528203368511,0.02739
1528203378546,0.02739
1528203388529,0.02739
1528203398539,0.02739
1528203408532,0.02739
1528203418564,0.02739
1528203428524,0.02739
1528203438531,0.02739
1528203448868,0.02739
1528203459565,0.02739
1528203468560,0.02739
1528203478556,0.02739
1528203488498,0.02739
1528203498540,0.02739
1528203508584,0.02739
1528203518499,0.02739
1528203528509,0.02739
1528203538522,0.02739
1528203548533,0.02739
1528203558542,0.02739
1528203568553,0.02739
1528203578525,0.02739
1528203588500,0.02739
1528203598561,0.02739
1528203608592,0.02739
1528203618517,0.02739
1528203628542,0.02739
1528203638710,0.02739
1528203648516,0.02739
1528203658556,0.02739
1528203668585,0.02739
1528203678996,0.02739
1528203688528,0.02739
1528203698511,0.02739
1528203708519,0.02739
1528203718519,0.02739
1528203728517,0.02739
1528203738541,0.02739
1528203748514,0.02739
1528203758596,0.02739
1528203768628,0.02739
1528203778527,0.02739
1528203788576,0.02739
1528203798532,0.02739
1528203809473,0.02739
1528203818563,0.02739
1528203828512,0.02739
1528203838567,0.02739
1528203848582,0.02739
1528203858529,0.02739
1528203868595,0.02739
1528203878572,0.02739
1528203888549,0.02739
1528203898550,0.02739
1528203908575,0.02739
1528203918544,0.02739
1528203928529,0.02739
1528203938548,0.02739
1528203948566,0.02739
1528203958772,0.02739
1528203968538,0.02739
1528203978540,0.02739
1528203989575,0.02739
1528203998617,0.02739
1528204008543,0.02739
1528204020213,0.02739
1528204028825,0.02739
1528204039524,0.02739
1528204048544,0.02739
1528204058575,0.02739
1528204068517,0.02739
1528204079543,0.02739
1528204088528,0.02739
1528204098525,0.02739
1528204108621,0.02739
1528204118530,0.02739
1528204128533,0.02739
1528204138510,0.02739
1528204148506,0.02739
1528204158571,0.02739
1528204168792,0.02739
1528204178606,0.02739
1528204188574,0.02739
1528204198649,0.02739
1528204208560,0.02739
1528204218591,0.02739
1528204228574,0.02739
1528204238626,0.02739
1528204248524,0.02739
1528204258521,0.02739
1528204268542,0.02739
1528204278511,0.02739
1528204288515,0.02739
1528204298563,0.02739
1528204308604,0.02739
1528204318708,0.02739
1528204328555,0.02739
1528204338560,0.02739
1528204348577,0.02739
1528204358710,0.02739
1528204368547,0.02739
1528204378554,0.02739
1528204388516,0.02739
1528204398982,0.02739
1528204408757,0.02739
1528204418592,0.02739
1528204428633,0.02739
1528204439542,0.02739
1528204448531,0.02739
1528204458532,0.02739
1528204468594,0.02739
1528204478580,0.02739
1528204488525,0.02739
1528204498525,0.02739
1528204508501,0.02739
1528204518555,0.02739
1528204528887,0.02739
1528204538642,0.02739
1528204548688,0.02739
1528204558550,0.02739
1528204568511,0.02739
1528204578515,0.02739
1528204588608,0.02739
1528204598583,0.02739
1528204608592,0.02739
1528204618590,0.02739
1528204628571,0.02739
1528204638519,0.02739
1528204648520,0.02739
1528204658520,0.02739
1528204668591,0.02739
1528204678876,0.02739
1528204688639,0.02739
1528204698595,0.02739
1528204708520,0.02739
1528204718818,0.02739
1528204728668,0.02739
1528204738598,0.02739
1528204748643,0.02739
1528204760241,0.02739
1528204768568,0.02739
1528204778687,0.02739
1528204788580,0.02739
1528204798568,0.02739
1528204808598,0.02739
1528204818586,0.02739
1528204828588,0.02739
1528204838563,0.02739
1528204848595,0.02739
1528204858665,0.02739
1528204868576,0.02739
1528204878570,0.02739
1528204888925,0.02739
1528204898578,0.02739
1528204908585,0.02739
1528204918586,0.02739
1528204928591,0.02739
1528204938674,0.02739
1528204948582,0.02739
1528204958591,0.02739
1528204968977,0.02739
1528204978627,0.02739
1528204988645,0.02739
1528204998587,0.02739
1528205008592,0.02739
1528205018613,0.02739
1528205028603,0.02739
1528205038540,0.02739
1528205048579,0.02739
1528205058585,0.02739
1528205068601,0.02739
1528205078621,0.02739
1528205088591,0.02739
1528205098607,0.02739
1528205108608,0.02739
1528205120885,0.02739
1528205128622,0.02739
1528205138541,0.02739
1528205148542,0.02739
1528205158637,0.02739
1528205168614,0.02739
1528205178529,0.02739
1528205188535,0.02739
1528205198514,0.02739
1528205208544,0.02739
1528205218540,0.02739
1528205228515,0.02739
1528205238503,0.02739
1528205249083,0.02739
1528205258520,0.02739
1528205268539,0.02739
1528205278547,0.02739
1528205288540,0.02739
1528205298534,0.02739
1528205308586,0.02739
1528205318915,0.02739
1528205328536,0.02739
1528205338625,0.02739
1528205348558,0.02739
1528205359013,0.02739
1528205368549,0.02739
1528205378854,0.02739
1528205389045,0.02739
1528205398580,0.02739
1528205408911,0.02739
1528205418587,0.02739
1528205428571,0.02739
1528205439876,0.02739
1528205448641,0.02739
1528205458504,0.02739
1528205468547,0.02739
1528205479086,0.02739
1528205488589,0.02739
1528205498533,0.02739
1528205508500,0.02739
1528205518585,0.02739
1528205528580,0.02739
1528205538523,0.02739
1528205548515,0.02739
1528205558524,0.02739
1528205568548,0.02739
1528205578644,0.02739
1528205588737,0.02724
1528205598587,0.02724
1528205608850,0.02724
1528205618565,0.02724
1528205628576,0.02724
1528205638571,0.02724
1528205648546,0.02724
1528205658526,0.02724
1528205668536,0.02724
1528205678540,0.02724
1528205688514,0.02724
1528205698526,0.02724
1528205708573,0.02724
1528205718518,0.02724
1528205728545,0.02725
1528205738521,0.02724
1528205748588,0.02724
1528205758562,0.02724
1528205768515,0.02724
1528205778511,0.02724
1528205788523,0.02724
1528205798884,0.02724
1528205808507,0.02724
1528205818528,0.02724
1528205828575,0.02724
1528205838918,0.02724
1528205848534,0.02724
1528205858560,0.02724
1528205868524,0.02724
1528205878528,0.02724
1528205888512,0.02724
1528205898520,0.02724
1528205908542,0.02724
1528205918562,0.02724
1528205928516,0.02724
1528205938571,0.02724
1528205948572,0.02724
1528205958603,0.02724
1528205969051,0.02724
1528205978921,0.02724
1528205988519,0.02724
1528205998579,0.02724
1528206008507,0.02724
1528206018522,0.02724
1528206028617,0.02724
1528206038508,0.02724
1528206048525,0.02724
1528206058518,0.02724
1528206068551,0.02724
1528206078509,0.02724
1528206088521,0.02724
1528206098532,0.02724
1528206108610,0.02724
1528206118545,0.02724
1528206128591,0.02724
1528206138545,0.02724
1528206148524,0.02724
1528206158959,0.02724
1528206169653,0.02724
1528206178521,0.02724
1528206188570,0.02724
1528206198875,0.02724
1528206208671,0.02724
1528206218626,0.02724
1528206228515,0.02724
1528206238529,0.02724
1528206248594,0.02724
1528206258604,0.02724
1528206268564,0.02724
1528206279155,0.02724
1528206288535,0.02724
1528206298559,0.02724
1528206308522,0.02724
1528206318578,0.02724
1528206328867,0.02724
1528206338574,0.02724
1528206348528,0.02724
1528206358528,0.02724
1528206368524,0.02724
1528206378690,0.02724
1528206388675,0.02724
1528206398525,0.02724
1528206408528,0.02724
1528206418938,0.02724
1528206428667,0.02724
1528206438528,0.02724
1528206448526,0.02724
1528206458561,0.02724
1528206468581,0.02724
1528206478531,0.02724
1528206488518,0.02724
1528206499567,0.02724
1528206508711,0.02724
1528206518862,0.02724
1528206528512,0.02724
1528206538560,0.02724
1528206548985,0.02724
1528206558762,0.02724
1528206568554,0.02724
1528206578628,0.02724
1528206588552,0.02724
1528206598521,0.02724
1528206608528,0.02724
1528206618533,0.02724
1528206628818,0.02724
1528206638904,0.02724
1528206649924,0.02724
1528206658983,0.02724
1528206668691,0.02724
1528206678565,0.02724
1528206689842,0.02724
1528206698542,0.02724
1528206708599,0.02724
1528206718619,0.02724
1528206728594,0.02724
1528206739805,0.02724
1528206748638,0.02724
1528206758529,0.02724
1528206768583,0.02724
1528206778555,0.02724
1528206788623,0.02699
1528206798584,0.02699
1528206809146,0.02699
1528206818565,0.02699
1528206828628,0.02699
1528206838603,0.02699
1528206848685,0.02699
1528206858641,0.02699
1528206869045,0.02699
1528206878874,0.02699
1528206888600,0.02699
1528206898518,0.02699
1528206908596,0.02699
1528206918893,0.02694
1528206928586,0.02694
1528206938593,0.02694
1528206948619,0.02694
1528206958533,0.02694
1528206968600,0.02694
1528206978586,0.02694
1528206988776,0.02694
1528206998650,0.02694
1528207008642,0.02694
1528207018632,0.02694
1528207028700,0.02694
1528207038654,0.02694
1528207049067,0.02694
1528207058608,0.02691
1528207068634,0.02691
1528207080087,0.02691
1528207088674,0.02691
1528207098579,0.02691
1528207108588,0.02691
1528207118521,0.02691
1528207128615,0.02691
1528207138560,0.02691
1528207148507,0.02691
1528207158585,0.02691
1528207168835,0.02691
1528207178529,0.02691
1528207188521,0.02691
1528207198644,0.02691
1528207208585,0.02691
1528207218552,0.02691
1528207228567,0.02691
1528207238808,0.02691
1528207248629,0.02691
1528207258608,0.02691
1528207268647,0.02691
1528207279013,0.02708
1528207288540,0.02708
1528207298584,0.02708
1528207308524,0.02708
1528207318512,0.02708
1528207328615,0.02708
1528207338520,0.02708
1528207348651,0.02708
1528207358823,0.02708
1528207368573,0.02708
1528207378600,0.02708
1528207388507,0.02708
1528207398537,0.02708
1528207408789,0.02708
1528207418522,0.02708
1528207428501,0.02708
1528207438583,0.02708
1528207448547,0.02708
1528207458545,0.02708
1528207468586,0.02708
1528207478622,0.02708
1528207488918,0.02708
1528207498800,0.02708
1528207508540,0.02708
1528207518561,0.02708
1528207528640,0.02708
1528207538532,0.02708
1528207548684,0.02708
1528207558588,0.02708
1528207568692,0.02708
1528207578549,0.02708
1528207588543,0.02708
1528207598925,0.02708
1528207608561,0.02708
1528207618529,0.02708
1528207628617,0.02708
1528207638901,0.02708
1528207648556,0.02708
1528207658559,0.02708
1528207668561,0.02708
1528207678577,0.02708
1528207688578,0.02708
1528207698619,0.02708
1528207708705,0.02708
1528207718588,0.02708
1528207728568,0.02708
1528207738544,0.02708
1528207748559,0.02708
1528207758665,0.02708
