1528152038716,6.66e-06
1528152048540,6.63e-06
1528152058552,6.63e-06
1528152068569,6.63e-06
1528152078519,6.63e-06
1528152088538,6.62e-06
1528152099038,6.62e-06
1528152108616,6.62e-06
1528152118572,6.62e-06
1528152128840,6.62e-06
1528152138851,6.62e-06
1528152148562,6.62e-06
1528152159110,6.61e-06
1528152168559,6.61e-06
1528152178562,6.61e-06
1528152188573,6.61e-06
1528152200112,6.61e-06
1528152208546,6.61e-06
1528152218568,6.61e-06
1528152228574,6.61e-06
1528152238930,6.61e-06
1528152248593,6.61e-06
1528152258983,6.6e-06
1528152268545,6.6e-06
1528152278568,6.6e-06
1528152288560,6.6e-06
1528152298543,6.6e-06
1528152308595,6.6e-06
1528152318673,6.6e-06
1528152328710,6.6e-06
1528152338573,6.6e-06
1528152348618,6.61e-06
1528152358572,6.61e-06
1528152368580,6.61e-06
1528152378607,6.6e-06
1528152388536,6.6e-06
1528152398607,6.6e-06
1528152408536,6.6e-06
1528152418701,6.61e-06
1528152428562,6.61e-06
1528152438574,6.6e-06
1528152448531,6.6e-06
1528152458810,6.6e-06
1528152468671,6.61e-06
1528152478518,6.61e-06
1528152488533,6.61e-06
1528152498561,6.61e-06
1528152508547,6.61e-06
1528152519586,6.61e-06
1528152528534,6.61e-06
1528152538529,6.61e-06
1528152548530,6.61e-06
1528152559137,6.6e-06
1528152568557,6.6e-06
1528152578527,6.6e-06
1528152588541,6.61e-06
1528152598544,6.61e-06
1528152608569,6.61e-06
1528152618518,6.61e-06
1528152628584,6.61e-06
1528152638525,6.61e-06
1528152648520,6.61e-06
1528152658547,6.61e-06
1528152668537,6.61e-06
1528152678520,6.61e-06
1528152688700,6.61e-06
1528152698542,6.61e-06
1528152708614,6.61e-06
1528152720005,6.6e-06
1528152728529,6.6e-06
1528152738570,6.6e-06
1528152748560,6.6e-06
1528152758574,6.61e-06
1528152768525,6.61e-06
1528152778520,6.61e-06
1528152788525,6.61e-06
1528152799090,6.61e-06
1528152808560,6.61e-06
1528152819574,6.61e-06
1528152828588,6.61e-06
1528152838567,6.61e-06
1528152848532,6.61e-06
1528152858568,6.61e-06
1528152868550,6.61e-06
1528152878547,6.62e-06
1528152888572,6.6e-06
1528152898758,6.6e-06
1528152908565,6.6e-06
1528152918537,6.6e-06
1528152928536,6.6e-06
1528152938535,6.6e-06
1528152948606,6.6e-06
1528152958550,6.6e-06
1528152968600,6.6e-06
1528152978590,6.59e-06
1528152988562,6.59e-06
1528152998606,6.59e-06
1528153008576,6.59e-06
1528153018565,6.58e-06
1528153028623,6.58e-06
1528153038585,6.58e-06
1528153049418,6.58e-06
1528153058567,6.58e-06
1528153068591,6.59e-06
1528153078625,6.59e-06
1528153088644,6.59e-06
1528153098529,6.59e-06
1528153108545,6.6e-06
1528153118607,6.6e-06
1528153128539,6.6e-06
1528153138788,6.6e-06
1528153148685,6.6e-06
1528153158526,6.6e-06
1528153168551,6.6e-06
1528153179086,6.6e-06
1528153188570,6.6e-06
1528153198527,6.6e-06
1528153208641,6.6e-06
1528153218533,6.6e-06
1528153228524,6.6e-06
1528153238576,6.6e-06
1528153248522,6.6e-06
1528153258597,6.6e-06
1528153268595,6.6e-06
1528153278554,6.6e-06
1528153288670,6.6e-06
1528153298527,6.6e-06
1528153308561,6.6e-06
1528153318605,6.6e-06
1528153328537,6.6e-06
1528153338519,6.6e-06
1528153348579,6.6e-06
1528153359012,6.6e-06
1528153368637,6.61e-06
1528153378567,6.61e-06
1528153389599,6.61e-06
1528153398561,6.61e-06
1528153408897,6.6e-06
1528153418604,6.6e-06
1528153429448,6.6e-06
1528153438538,6.6e-06
1528153449900,6.6e-06
1528153459535,6.6e-06
1528153468589,6.6e-06
1528153478562,6.6e-06
1528153488825,6.6e-06
1528153498639,6.6e-06
1528153508550,6.62e-06
1528153518543,6.62e-06
1528153528561,6.62e-06
1528153539043,6.6e-06
1528153548549,6.6e-06
1528153558549,6.6e-06
1528153568867,6.6e-06
1528153578630,6.6e-06
1528153588554,6.6e-06
1528153598588,6.6e-06
1528153608558,6.6e-06
1528153618552,6.62e-06
1528153628625,6.62e-06
1528153638526,6.62e-06
1528153648556,6.62e-06
1528153658546,6.62e-06
1528153668551,6.62e-06
1528153678552,6.62e-06
1528153688569,6.62e-06
1528153699738,6.62e-06
1528153708634,6.62e-06
1528153718576,6.6e-06
1528153728599,6.6e-06
1528153739025,6.6e-06
1528153748574,6.6e-06
1528153759625,6.6e-06
1528153768809,6.6e-06
1528153778568,6.6e-06
1528153788619,6.6e-06
1528153798569,6.6e-06
1528153808559,6.6e-06
1528153818534,6.6e-06
1528153828530,6.6e-06
1528153838554,6.6e-06
1528153848537,6.6e-06
1528153858579,6.6e-06
1528153868525,6.6e-06
1528153878564,6.6e-06
1528153888587,6.6e-06
1528153898795,6.6e-06
1528153908537,6.6e-06
1528153918554,6.6e-06
1528153929081,6.59e-06
1528153938944,6.58e-06
1528153948551,6.58e-06
1528153958531,6.58e-06
1528153968592,6.58e-06
1528153978561,6.58e-06
1528153988597,6.58e-06
1528153999619,6.58e-06
1528154008537,6.58e-06
1528154018523,6.56e-06
1528154028631,6.57e-06
1528154038568,6.57e-06
1528154048564,6.58e-06
1528154058579,6.58e-06
1528154068586,6.58e-06
1528154078611,6.58e-06
1528154088581,6.56e-06
1528154098694,6.56e-06
1528154108566,6.56e-06
1528154118525,6.56e-06
1528154128907,6.56e-06
1528154138693,6.57e-06
1528154148522,6.57e-06
1528154158520,6.57e-06
1528154168534,6.57e-06
1528154178528,6.58e-06
1528154188518,6.58e-06
1528154198515,6.58e-06
1528154208845,6.58e-06
1528154218521,6.58e-06
1528154228554,6.58e-06
1528154239963,6.58e-06
1528154248518,6.58e-06
1528154258854,6.58e-06
1528154268558,6.59e-06
1528154278517,6.59e-06
1528154288524,6.59e-06
1528154298536,6.59e-06
1528154308528,6.59e-06
1528154318583,6.57e-06
1528154328528,6.57e-06
1528154338523,6.57e-06
1528154348521,6.56e-06
1528154358749,6.56e-06
1528154368536,6.56e-06
1528154378534,6.58e-06
1528154388531,6.56e-06
1528154398583,6.56e-06
1528154409647,6.56e-06
1528154418756,6.54e-06
1528154428995,6.54e-06
1528154438562,6.54e-06
1528154448568,6.54e-06
1528154458579,6.54e-06
1528154468607,6.55e-06
1528154478667,6.55e-06
1528154488770,6.55e-06
1528154498547,6.55e-06
1528154508609,6.53e-06
1528154518601,6.53e-06
1528154528717,6.53e-06
1528154538578,6.53e-06
1528154548584,6.53e-06
1528154558577,6.52e-06
1528154568615,6.53e-06
1528154578544,6.53e-06
1528154588628,6.51e-06
1528154598582,6.51e-06
1528154608570,6.54e-06
1528154618813,6.54e-06
1528154628568,6.54e-06
1528154638539,6.54e-06
1528154648579,6.51e-06
1528154658544,6.51e-06
1528154668593,6.51e-06
1528154678537,6.53e-06
1528154688592,6.53e-06
1528154698580,6.54e-06
1528154708528,6.53e-06
1528154719011,6.51e-06
1528154728577,6.51e-06
1528154738617,6.5e-06
1528154748658,6.5e-06
1528154758544,6.51e-06
1528154768523,6.51e-06
1528154778830,6.51e-06
1528154788549,6.53e-06
1528154798553,6.53e-06
1528154808532,6.54e-06
1528154818719,6.54e-06
1528154828632,6.54e-06
1528154838670,6.54e-06
1528154848950,6.54e-06
1528154858570,6.54e-06
1528154868577,6.52e-06
1528154878552,6.55e-06
1528154888518,6.55e-06
1528154898525,6.53e-06
1528154908518,6.53e-06
1528154919645,6.53e-06
1528154928701,6.55e-06
1528154938563,6.55e-06
1528154948561,6.55e-06
1528154958526,6.55e-06
1528154968531,6.55e-06
1528154978679,6.53e-06
1528154988524,6.53e-06
1528154998563,6.53e-06
1528155008563,6.53e-06
1528155018542,6.53e-06
1528155028559,6.53e-06
1528155038555,6.53e-06
1528155048533,6.53e-06
1528155058554,6.53e-06
1528155068539,6.52e-06
1528155078730,6.52e-06
1528155088548,6.51e-06
1528155098552,6.51e-06
1528155108524,6.48e-06
1528155118515,6.46e-06
1528155128549,6.48e-06
1528155138583,6.48e-06
1528155149121,6.49e-06
1528155160019,6.48e-06
1528155168835,6.46e-06
1528155178591,6.46e-06
1528155188686,6.47e-06
1528155198541,6.46e-06
1528155208820,6.46e-06
1528155218575,6.46e-06
1528155228592,6.46e-06
1528155239905,6.46e-06
1528155248542,6.46e-06
1528155259133,6.47e-06
1528155268564,6.46e-06
1528155278563,6.47e-06
1528155288579,6.47e-06
1528155298575,6.47e-06
1528155308606,6.48e-06
1528155318824,6.48e-06
1528155328788,6.48e-06
1528155338853,6.45e-06
1528155348606,6.45e-06
1528155358653,6.45e-06
1528155369742,6.45e-06
1528155378859,6.45e-06
1528155388552,6.45e-06
1528155398531,6.45e-06
1528155408707,6.45e-06
1528155418536,6.47e-06
1528155428537,6.48e-06
1528155438779,6.48e-06
1528155448525,6.47e-06
1528155458562,6.45e-06
1528155468562,6.45e-06
1528155478528,6.45e-06
1528155488596,6.47e-06
1528155498526,6.47e-06
1528155508518,6.48e-06
1528155518597,6.48e-06
1528155528565,6.48e-06
1528155538533,6.46e-06
1528155548555,6.46e-06
1528155558560,6.46e-06
1528155568854,6.46e-06
1528155578570,6.46e-06
1528155588519,6.46e-06
1528155598558,6.46e-06
1528155608542,6.47e-06
1528155618560,6.47e-06
1528155628552,6.48e-06
1528155638540,6.48e-06
1528155648556,6.48e-06
1528155658533,6.48e-06
1528155668539,6.48e-06
1528155678623,6.48e-06
1528155688567,6.47e-06
1528155698813,6.47e-06
1528155708532,6.47e-06
1528155718526,6.47e-06
1528155728521,6.47e-06
1528155738574,6.47e-06
1528155749255,6.47e-06
1528155758534,6.48e-06
1528155768519,6.48e-06
1528155778638,6.48e-06
1528155788577,6.47e-06
1528155798866,6.47e-06
1528155808529,6.47e-06
1528155818623,6.47e-06
1528155828543,6.47e-06
1528155838933,6.47e-06
1528155848554,6.49e-06
1528155858547,6.49e-06
1528155868547,6.49e-06
1528155878523,6.48e-06
1528155888582,6.48e-06
1528155898555,6.48e-06
1528155908768,6.48e-06
1528155918590,6.48e-06
1528155928818,6.48e-06
1528155938609,6.48e-06
1528155948565,6.48e-06
1528155958584,6.48e-06
1528155968675,6.48e-06
1528155978763,6.48e-06
1528155988603,6.5e-06
1528155999981,6.5e-06
1528156008851,6.5e-06
1528156020750,6.5e-06
1528156028557,6.5e-06
1528156038609,6.5e-06
1528156048958,6.5e-06
1528156058840,6.5e-06
1528156068643,6.51e-06
1528156078568,6.51e-06
1528156089560,6.52e-06
1528156098552,6.52e-06
1528156108703,6.52e-06
1528156119978,6.52e-06
1528156128553,6.52e-06
1528156138591,6.53e-06
1528156149994,6.53e-06
1528156158780,6.53e-06
1528156168561,6.53e-06
1528156178536,6.53e-06
1528156188516,6.53e-06
1528156198517,6.55e-06
1528156208714,6.55e-06
1528156218577,6.51e-06
1528156228556,6.52e-06
1528156238594,6.51e-06
1528156248664,6.51e-06
1528156258527,6.51e-06
1528156268596,6.53e-06
1528156278663,6.53e-06
1528156288891,6.53e-06
1528156298514,6.54e-06
1528156308525,6.54e-06
1528156318667,6.53e-06
1528156328537,6.55e-06
1528156338583,6.55e-06
1528156348571,6.55e-06
1528156358560,6.53e-06
1528156368527,6.53e-06
1528156378538,6.53e-06
1528156388592,6.53e-06
1528156398578,6.53e-06
1528156408737,6.51e-06
1528156419336,6.52e-06
1528156428543,6.52e-06
1528156438665,6.52e-06
1528156448524,6.52e-06
1528156458564,6.49e-06
1528156468599,6.51e-06
1528156478550,6.51e-06
1528156488561,6.51e-06
1528156498540,6.51e-06
1528156509021,6.51e-06
1528156518855,6.51e-06
1528156529337,6.5e-06
1528156538577,6.51e-06
1528156548577,6.51e-06
1528156558538,6.51e-06
1528156568559,6.52e-06
1528156578556,6.51e-06
1528156588605,6.51e-06
1528156598541,6.51e-06
1528156608678,6.52e-06
1528156618547,6.49e-06
1528156628565,6.5e-06
1528156638568,6.53e-06
1528156648835,6.51e-06
1528156658519,6.52e-06
1528156668564,6.52e-06
1528156678564,6.52e-06
1528156689685,6.52e-06
1528156698522,6.52e-06
1528156708612,6.52e-06
1528156718523,6.52e-06
1528156728571,6.52e-06
1528156738541,6.52e-06
1528156748543,6.52e-06
1528156758542,6.52e-06
1528156768533,6.52e-06
1528156778686,6.53e-06
1528156788532,6.53e-06
1528156798551,6.53e-06
1528156808519,6.53e-06
1528156818557,6.54e-06
1528156828573,6.53e-06
1528156838534,6.53e-06
1528156848543,6.53e-06
1528156858572,6.53e-06
1528156868521,6.53e-06
1528156878773,6.53e-06
1528156888645,6.53e-06
1528156898574,6.53e-06
1528156908519,6.53e-06
1528156918524,6.53e-06
1528156928529,6.53e-06
1528156938539,6.53e-06
1528156948558,6.53e-06
1528156958523,6.53e-06
1528156968537,6.53e-06
1528156978534,6.53e-06
1528156988529,6.53e-06
1528156998534,6.53e-06
1528157008835,6.56e-06
1528157018521,6.56e-06
1528157028616,6.56e-06
1528157038528,6.56e-06
1528157048557,6.56e-06
1528157058518,6.56e-06
1528157068547,6.56e-06
1528157078528,6.56e-06
1528157088574,6.56e-06
1528157098549,6.56e-06
1528157108527,6.56e-06
1528157118604,6.56e-06
1528157128541,6.56e-06
1528157138874,6.56e-06
1528157148550,6.56e-06
1528157158549,6.56e-06
1528157168587,6.54e-06
1528157178537,6.54e-06
1528157188526,6.53e-06
1528157198576,6.53e-06
1528157208516,6.53e-06
1528157218558,6.53e-06
1528157228524,6.53e-06
1528157238715,6.53e-06
1528157248596,6.53e-06
1528157258551,6.53e-06
1528157268544,6.56e-06
1528157278521,6.56e-06
1528157288595,6.52e-06
1528157298563,6.52e-06
1528157308530,6.54e-06
1528157318555,6.51e-06
1528157328552,6.51e-06
1528157338564,6.51e-06
1528157348525,6.51e-06
1528157358624,6.51e-06
1528157369185,6.51e-06
1528157378523,6.51e-06
1528157388637,6.51e-06
1528157398546,6.53e-06
1528157408587,6.53e-06
1528157418527,6.53e-06
1528157428808,6.53e-06
1528157438598,6.53e-06
1528157448540,6.53e-06
1528157458549,6.53e-06
1528157468595,6.53e-06
1528157480112,6.56e-06
1528157488553,6.56e-06
1528157498793,6.56e-06
1528157508517,6.56e-06
1528157518532,6.53e-06
1528157528533,6.53e-06
1528157538566,6.52e-06
1528157548538,6.5e-06
1528157558521,6.52e-06
1528157568519,6.52e-06
1528157578527,6.53e-06
1528157588590,6.52e-06
1528157598983,6.52e-06
1528157608541,6.54e-06
1528157618559,6.54e-06
1528157628542,6.54e-06
1528157638550,6.54e-06
1528157648663,6.54e-06
1528157658541,6.5e-06
1528157668588,6.52e-06
1528157678566,6.52e-06
1528157688618,6.52e-06
1528157698536,6.52e-06
1528157708556,6.5e-06
1528157718563,6.51e-06
1528157728745,6.5e-06
1528157738530,6.5e-06
1528157748536,6.53e-06
1528157759057,6.53e-06
1528157768597,6.51e-06
1528157779222,6.51e-06
1528157788531,6.51e-06
1528157798574,6.53e-06
1528157808530,6.52e-06
1528157818589,6.52e-06
1528157828544,6.52e-06
1528157838530,6.52e-06
1528157848564,6.52e-06
1528157858800,6.52e-06
1528157868554,6.52e-06
1528157878606,6.52e-06
1528157888560,6.53e-06
1528157898529,6.53e-06
1528157908557,6.53e-06
1528157918517,6.53e-06
1528157928556,6.53e-06
1528157938538,6.53e-06
1528157948531,6.53e-06
1528157958840,6.53e-06
1528157968545,6.53e-06
1528157978543,6.53e-06
1528157988992,6.53e-06
1528157998533,6.53e-06
1528158008564,6.53e-06
1528158018532,6.53e-06
1528158028535,6.5e-06
1528158038559,6.49e-06
1528158048602,6.49e-06
1528158058554,6.49e-06
1528158068696,6.49e-06
1528158078544,6.49e-06
1528158088947,6.49e-06
1528158098586,6.49e-06
1528158108555,6.48e-06
1528158118558,6.49e-06
1528158128530,6.49e-06
1528158138525,6.49e-06
1528158148787,6.49e-06
1528158158526,6.49e-06
1528158168530,6.49e-06
1528158178596,6.49e-06
1528158188514,6.49e-06
1528158199063,6.49e-06
1528158208561,6.49e-06
1528158218830,6.49e-06
1528158228577,6.49e-06
1528158238525,6.49e-06
1528158248520,6.49e-06
1528158259786,6.5e-06
1528158268564,6.5e-06
1528158280652,6.49e-06
1528158288585,6.48e-06
1528158298525,6.48e-06
1528158308537,6.49e-06
1528158319053,6.49e-06
1528158328563,6.49e-06
1528158338566,6.51e-06
1528158348526,6.51e-06
1528158358530,6.51e-06
1528158368513,6.51e-06
1528158378535,6.51e-06
1528158388522,6.51e-06
1528158398554,6.49e-06
1528158408524,6.49e-06
1528158418533,6.49e-06
1528158428524,6.49e-06
1528158438560,6.49e-06
1528158448793,6.49e-06
1528158458570,6.48e-06
1528158468531,6.48e-06
1528158478549,6.48e-06
1528158488541,6.48e-06
1528158498585,6.47e-06
1528158508604,6.46e-06
1528158519156,6.47e-06
1528158528540,6.46e-06
1528158538544,6.46e-06
1528158548540,6.46e-06
1528158558531,6.46e-06
1528158568558,6.47e-06
1528158579100,6.47e-06
1528158588551,6.47e-06
1528158598569,6.48e-06
1528158608557,6.48e-06
1528158618571,6.48e-06
1528158628569,6.48e-06
1528158638611,6.48e-06
1528158648531,6.49e-06
1528158658536,6.51e-06
1528158668538,6.51e-06
1528158678677,6.51e-06
1528158688574,6.51e-06
1528158698621,6.51e-06
1528158708531,6.51e-06
1528158718538,6.51e-06
1528158728526,6.51e-06
1528158738526,6.51e-06
1528158748534,6.5e-06
1528158758538,6.5e-06
1528158768537,6.5e-06
1528158778875,6.5e-06
1528158788515,6.51e-06
1528158798524,6.52e-06
1528158808828,6.52e-06
1528158818534,6.52e-06
1528158828584,6.52e-06
1528158838533,6.52e-06
1528158848529,6.52e-06
1528158858529,6.51e-06
1528158868528,6.5e-06
1528158878952,6.51e-06
1528158888519,6.52e-06
1528158898526,6.52e-06
1528158908548,6.52e-06
1528158918532,6.52e-06
1528158929133,6.52e-06
1528158938762,6.52e-06
1528158949532,6.5e-06
1528158958565,6.5e-06
1528158968542,6.5e-06
1528158980070,6.5e-06
1528158989134,6.5e-06
1528158998533,6.5e-06
1528159009855,6.5e-06
1528159018623,6.5e-06
1528159028536,6.5e-06
1528159038893,6.49e-06
1528159049114,6.51e-06
1528159059019,6.51e-06
1528159070088,6.51e-06
1528159079111,6.51e-06
1528159088530,6.51e-06
1528159098621,6.52e-06
1528159108541,6.52e-06
1528159118550,6.52e-06
1528159128555,6.52e-06
1528159138541,6.52e-06
1528159148582,6.52e-06
1528159158558,6.52e-06
1528159168779,6.52e-06
1528159178520,6.52e-06
1528159188526,6.52e-06
1528159198550,6.52e-06
1528159208538,6.52e-06
1528159218532,6.52e-06
1528159228527,6.52e-06
1528159238569,6.52e-06
1528159248825,6.51e-06
1528159258559,6.51e-06
1528159268537,6.51e-06
1528159278879,6.51e-06
1528159288532,6.52e-06
1528159298559,6.52e-06
1528159308562,6.52e-06
1528159318516,6.52e-06
1528159328558,6.52e-06
1528159338525,6.56e-06
1528159348577,6.56e-06
1528159358521,6.56e-06
1528159368522,6.56e-06
1528159378526,6.56e-06
1528159388591,6.56e-06
1528159398635,6.56e-06
1528159408533,6.56e-06
1528159418581,6.56e-06
1528159428532,6.56e-06
1528159438515,6.56e-06
1528159448525,6.54e-06
1528159458532,6.53e-06
1528159468562,6.53e-06
1528159478783,6.53e-06
1528159488521,6.53e-06
1528159498523,6.53e-06
1528159508556,6.53e-06
1528159518523,6.51e-06
1528159528551,6.51e-06
1528159538521,6.51e-06
1528159548523,6.51e-06
1528159558531,6.51e-06
1528159568522,6.51e-06
1528159578533,6.51e-06
1528159588555,6.5e-06
1528159598555,6.5e-06
1528159608904,6.5e-06
1528159618538,6.5e-06
1528159628579,6.5e-06
1528159638564,6.5e-06
1528159648523,6.5e-06
1528159658556,6.49e-06
1528159668533,6.49e-06
1528159678540,6.48e-06
1528159688534,6.48e-06
1528159698532,6.5e-06
1528159708564,6.5e-06
1528159718526,6.5e-06
1528159728558,6.5e-06
1528159738530,6.51e-06
1528159748590,6.51e-06
1528159758874,6.51e-06
1528159768524,6.51e-06
1528159778529,6.51e-06
1528159788539,6.51e-06
1528159798527,6.51e-06
1528159808540,6.51e-06
1528159818554,6.51e-06
1528159828530,6.51e-06
1528159838626,6.51e-06
1528159848518,6.51e-06
1528159858542,6.51e-06
1528159868546,6.51e-06
1528159878526,6.51e-06
1528159888859,6.51e-06
1528159898556,6.51e-06
1528159908532,6.51e-06
1528159918581,6.51e-06
1528159928887,6.51e-06
1528159938579,6.51e-06
1528159948574,6.51e-06
1528159958516,6.51e-06
1528159968542,6.51e-06
1528159978536,6.51e-06
1528159988541,6.51e-06
1528159998530,6.51e-06
1528160008547,6.51e-06
1528160019235,6.51e-06
1528160029058,6.51e-06
1528160038518,6.51e-06
1528160048580,6.51e-06
1528160058575,6.51e-06
1528160068540,6.51e-06
1528160078573,6.51e-06
1528160088544,6.51e-06
1528160098531,6.51e-06
1528160108547,6.51e-06
1528160118799,6.51e-06
1528160128563,6.51e-06
1528160138554,6.5e-06
1528160148550,6.5e-06
1528160158581,6.5e-06
1528160170414,6.49e-06
1528160179152,6.49e-06
1528160189164,6.49e-06
1528160199536,6.49e-06
1528160208522,6.5e-06
1528160218548,6.49e-06
1528160229526,6.5e-06
1528160239081,6.5e-06
1528160248538,6.5e-06
1528160258515,6.5e-06
1528160268566,6.5e-06
1528160278537,6.5e-06
1528160290786,6.5e-06
1528160300101,6.51e-06
1528160308540,6.5e-06
1528160319755,6.5e-06
1528160328539,6.5e-06
1528160338539,6.5e-06
1528160348524,6.49e-06
1528160358543,6.49e-06
1528160368532,6.5e-06
1528160378525,6.5e-06
1528160388530,6.5e-06
1528160398583,6.5e-06
1528160408552,6.5e-06
1528160419592,6.5e-06
1528160428534,6.5e-06
1528160438523,6.5e-06
1528160448579,6.5e-06
1528160458576,6.5e-06
1528160468572,6.49e-06
1528160478789,6.48e-06
1528160488552,6.48e-06
1528160498525,6.49e-06
1528160508529,6.49e-06
1528160518694,6.49e-06
1528160528784,6.49e-06
1528160538545,6.49e-06
1528160548615,6.49e-06
1528160558534,6.49e-06
1528160569321,6.49e-06
1528160578554,6.49e-06
1528160588530,6.49e-06
1528160598537,6.49e-06
1528160608562,6.49e-06
1528160618554,6.49e-06
1528160628549,6.49e-06
1528160638610,6.49e-06
1528160648558,6.49e-06
1528160658713,6.49e-06
1528160668604,6.49e-06
1528160678576,6.49e-06
1528160688585,6.5e-06
1528160698646,6.5e-06
1528160708595,6.5e-06
1528160719200,6.5e-06
1528160728512,6.5e-06
1528160738557,6.5e-06
1528160748546,6.5e-06
1528160758592,6.5e-06
1528160768603,6.5e-06
1528160778567,6.5e-06
1528160788583,6.5e-06
1528160798555,6.5e-06
1528160808564,6.5e-06
1528160818613,6.5e-06
1528160828539,6.5e-06
1528160838630,6.49e-06
1528160848523,6.49e-06
1528160858535,6.49e-06
1528160868523,6.49e-06
1528160878517,6.49e-06
1528160889439,6.5e-06
1528160898609,6.5e-06
1528160908539,6.5e-06
1528160918539,6.5e-06
1528160928648,6.5e-06
1528160938791,6.5e-06
1528160948610,6.5e-06
1528160958548,6.5e-06
1528160968900,6.5e-06
1528160978575,6.5e-06
1528160988594,6.5e-06
1528160998592,6.51e-06
1528161008521,6.51e-06
1528161018593,6.5e-06
1528161029531,6.5e-06
1528161038686,6.5e-06
1528161048600,6.5e-06
1528161059548,6.53e-06
1528161068784,6.53e-06
1528161078802,6.53e-06
1528161088635,6.52e-06
1528161098911,6.52e-06
1528161108870,6.52e-06
1528161119542,6.52e-06
1528161128930,6.52e-06
1528161138855,6.52e-06
1528161149626,6.52e-06
1528161158999,6.52e-06
1528161168896,6.54e-06
1528161179640,6.54e-06
1528161188909,6.54e-06
1528161200107,6.51e-06
1528161208857,6.51e-06
1528161218555,6.51e-06
1528161228581,6.51e-06
1528161238546,6.51e-06
1528161248540,6.51e-06
1528161258573,6.51e-06
1528161268613,6.51e-06
1528161278572,6.51e-06
1528161288567,6.51e-06
1528161298528,6.51e-06
1528161308543,6.51e-06
1528161318847,6.51e-06
1528161328858,6.52e-06
1528161338636,6.52e-06
1528161348539,6.52e-06
1528161358578,6.52e-06
1528161368555,6.53e-06
1528161378537,6.53e-06
1528161388632,6.53e-06
1528161398677,6.53e-06
1528161408816,6.5e-06
1528161418544,6.5e-06
1528161428743,6.5e-06
1528161438716,6.5e-06
1528161448748,6.51e-06
1528161459415,6.51e-06
1528161468933,6.51e-06
1528161478777,6.51e-06
1528161489016,6.51e-06
1528161499020,6.51e-06
1528161509061,6.51e-06
1528161519154,6.51e-06
1528161528572,6.51e-06
1528161539170,6.51e-06
1528161549175,6.51e-06
1528161558859,6.51e-06
1528161569526,6.51e-06
1528161579097,6.5e-06
1528161589228,6.5e-06
1528161598900,6.5e-06
1528161608537,6.5e-06
1528161618627,6.5e-06
1528161628523,6.52e-06
1528161638594,6.52e-06
1528161648700,6.52e-06
1528161658537,6.52e-06
1528161668546,6.52e-06
1528161678527,6.52e-06
1528161689060,6.52e-06
1528161698526,6.52e-06
1528161709116,6.52e-06
1528161718668,6.52e-06
1528161728553,6.52e-06
1528161738949,6.52e-06
1528161748526,6.52e-06
1528161758527,6.52e-06
1528161768544,6.52e-06
1528161778692,6.5e-06
1528161788551,6.5e-06
1528161798540,6.5e-06
1528161808536,6.5e-06
1528161818764,6.53e-06
1528161828547,6.53e-06
1528161838591,6.53e-06
1528161848530,6.53e-06
1528161859145,6.53e-06
1528161868689,6.53e-06
1528161879638,6.53e-06
1528161888681,6.53e-06
1528161898625,6.53e-06
1528161908571,6.53e-06
1528161918937,6.53e-06
1528161928633,6.52e-06
1528161938614,6.52e-06
1528161948654,6.5e-06
1528161958555,6.5e-06
1528161968557,6.5e-06
1528161978598,6.49e-06
1528161988603,6.48e-06
1528161998543,6.48e-06
1528162008545,6.48e-06
1528162018901,6.5e-06
1528162028623,6.5e-06
1528162038767,6.5e-06
1528162048781,6.5e-06
1528162058629,6.5e-06
1528162068620,6.5e-06
1528162078827,6.5e-06
1528162088912,6.49e-06
1528162098531,6.49e-06
1528162108512,6.49e-06
1528162118540,6.49e-06
1528162128537,6.49e-06
1528162138542,6.49e-06
1528162148625,6.48e-06
1528162158569,6.48e-06
1528162168537,6.48e-06
1528162178852,6.48e-06
1528162188519,6.48e-06
1528162198575,6.48e-06
1528162208625,6.48e-06
1528162218567,6.48e-06
1528162228539,6.48e-06
1528162238541,6.5e-06
1528162248530,6.5e-06
1528162258528,6.5e-06
1528162268754,6.5e-06
1528162278558,6.5e-06
1528162288684,6.5e-06
1528162298849,6.5e-06
1528162309609,6.5e-06
1528162319220,6.5e-06
1528162329038,6.5e-06
1528162338918,6.48e-06
1528162348540,6.48e-06
1528162358549,6.48e-06
1528162369523,6.48e-06
1528162378567,6.48e-06
1528162388560,6.48e-06
1528162399535,6.48e-06
1528162409042,6.48e-06
1528162418682,6.48e-06
1528162428591,6.48e-06
1528162438590,6.48e-06
1528162448970,6.48e-06
1528162458531,6.48e-06
1528162468615,6.48e-06
1528162478569,6.5e-06
1528162488583,6.5e-06
1528162498560,6.51e-06
1528162508579,6.51e-06
1528162518620,6.51e-06
1528162528531,6.51e-06
1528162538975,6.51e-06
1528162548533,6.5e-06
1528162558556,6.5e-06
1528162568693,6.5e-06
1528162578551,6.5e-06
1528162588535,6.5e-06
1528162598617,6.5e-06
1528162608569,6.5e-06
1528162618540,6.5e-06
1528162628514,6.5e-06
1528162638781,6.5e-06
1528162648598,6.5e-06
1528162658671,6.5e-06
1528162668618,6.5e-06
1528162678515,6.5e-06
1528162688567,6.5e-06
1528162698597,6.5e-06
1528162708595,6.5e-06
1528162718548,6.5e-06
1528162728565,6.5e-06
1528162738562,6.5e-06
1528162748564,6.5e-06
1528162759547,6.5e-06
1528162768798,6.5e-06
1528162778611,6.5e-06
1528162789162,6.5e-06
