1528142918533,8.254e-05
1528142928542,8.254e-05
1528142938542,8.254e-05
1528142948641,8.254e-05
1528142958501,8.254e-05
1528142969328,8.254e-05
1528142978513,8.254e-05
1528142988543,8.254e-05
1528142998559,8.299e-05
1528143008536,8.299e-05
1528143018567,8.299e-05
1528143028595,8.299e-05
1528143038532,8.299e-05
1528143048557,8.299e-05
1528143058541,8.251e-05
1528143068562,8.251e-05
1528143078541,8.261e-05
1528143088541,8.251e-05
1528143098833,8.254e-05
1528143108552,8.251e-05
1528143118656,8.251e-05
1528143128524,8.251e-05
1528143138583,8.251e-05
1528143148548,8.251e-05
1528143158539,8.251e-05
1528143168563,8.251e-05
1528143178660,8.251e-05
1528143188602,8.251e-05
1528143198544,8.251e-05
1528143208705,8.251e-05
1528143218567,8.251e-05
1528143228533,8.251e-05
1528143238597,8.251e-05
1528143249137,8.251e-05
1528143258740,8.251e-05
1528143269606,8.251e-05
1528143278837,8.251e-05
1528143288543,8.251e-05
1528143299567,8.251e-05
1528143309128,8.251e-05
1528143318569,8.251e-05
1528143328638,8.251e-05
1528143339145,8.251e-05
1528143348573,8.251e-05
1528143359532,8.251e-05
1528143368524,8.251e-05
1528143378541,8.251e-05
1528143389538,8.251e-05
1528143398530,8.251e-05
1528143408543,8.262e-05
1528143418865,8.261e-05
1528143428650,8.261e-05
1528143438529,8.261e-05
1528143448551,8.261e-05
1528143458669,8.298e-05
1528143468657,8.298e-05
1528143478529,8.298e-05
1528143488529,8.298e-05
1528143498582,8.299e-05
1528143508525,8.299e-05
1528143518561,8.299e-05
1528143528541,8.299e-05
1528143538555,8.299e-05
1528143548526,8.299e-05
1528143558875,8.299e-05
1528143568628,8.299e-05
1528143578531,8.299e-05
1528143588543,8.299e-05
1528143598523,8.299e-05
1528143608959,8.299e-05
1528143618522,8.299e-05
1528143628746,8.299e-05
1528143638558,8.299e-05
1528143648535,8.299e-05
1528143658529,8.299e-05
1528143668529,8.299e-05
1528143678609,8.299e-05
1528143688859,8.281e-05
1528143698555,8.281e-05
1528143708526,8.281e-05
1528143718537,8.281e-05
1528143728573,8.281e-05
1528143738526,8.281e-05
1528143748562,8.281e-05
1528143758544,8.281e-05
1528143768581,8.281e-05
1528143778564,8.281e-05
1528143788580,8.281e-05
1528143798541,8.281e-05
1528143808537,8.281e-05
1528143819053,8.281e-05
1528143828578,8.281e-05
1528143838532,8.281e-05
1528143848534,8.281e-05
1528143858573,8.281e-05
1528143868519,8.281e-05
1528143878541,8.281e-05
1528143888532,8.281e-05
1528143899792,8.281e-05
1528143908565,8.281e-05
1528143918528,8.281e-05
1528143929837,8.281e-05
1528143938593,8.281e-05
1528143948518,8.281e-05
1528143958647,8.311e-05
1528143968527,8.311e-05
1528143979056,8.311e-05
1528143988550,8.311e-05
1528143998534,8.311e-05
1528144008527,8.308e-05
1528144018538,8.308e-05
1528144028549,8.308e-05
1528144038574,8.308e-05
1528144048750,8.308e-05
1528144058551,8.308e-05
1528144068549,8.308e-05
1528144078601,8.301e-05
1528144088553,8.301e-05
1528144098621,8.301e-05
1528144108584,8.301e-05
1528144118632,8.298e-05
1528144128527,8.298e-05
1528144138710,8.308e-05
1528144148618,8.308e-05
1528144158557,8.308e-05
1528144168564,8.308e-05
1528144178789,8.308e-05
1528144188623,8.308e-05
1528144198547,8.305e-05
1528144208636,8.305e-05
1528144218554,8.305e-05
1528144228519,8.305e-05
1528144238571,8.301e-05
1528144249770,8.301e-05
1528144258520,8.299e-05
1528144268540,8.299e-05
1528144278524,8.299e-05
1528144288606,8.299e-05
1528144298545,8.299e-05
1528144308643,8.299e-05
1528144318702,8.299e-05
1528144328586,8.299e-05
1528144338536,8.31e-05
1528144348539,8.31e-05
1528144359260,8.31e-05
1528144369246,8.311e-05
1528144379288,8.311e-05
1528144389680,8.311e-05
1528144399617,8.297e-05
1528144408613,8.297e-05
1528144418552,8.297e-05
1528144428524,8.31e-05
1528144438589,8.31e-05
1528144448578,8.31e-05
1528144458535,8.31e-05
1528144468567,8.31e-05
1528144478546,8.31e-05
1528144488566,8.31e-05
1528144498846,8.31e-05
1528144508873,8.31e-05
1528144518545,8.31e-05
1528144528525,8.31e-05
1528144538536,8.31e-05
1528144548543,8.31e-05
1528144558546,8.31e-05
1528144569621,8.31e-05
1528144578547,8.31e-05
1528144588587,8.31e-05
1528144598523,8.31e-05
1528144608563,8.31e-05
1528144618509,8.31e-05
1528144628635,8.31e-05
1528144638547,8.31e-05
1528144648535,8.31e-05
1528144658534,8.31e-05
1528144668552,8.31e-05
1528144678520,8.31e-05
1528144688535,8.31e-05
1528144698552,8.31e-05
1528144708530,8.31e-05
1528144718550,8.31e-05
1528144728530,8.31e-05
1528144738578,8.31e-05
1528144748556,8.31e-05
1528144758538,8.31e-05
1528144768591,8.299e-05
1528144778534,8.31e-05
1528144788523,8.31e-05
1528144798524,8.31e-05
1528144808535,8.31e-05
1528144818873,8.31e-05
1528144828617,8.31e-05
1528144838540,8.31e-05
1528144848531,8.31e-05
1528144858560,8.31e-05
1528144868539,8.31e-05
1528144878583,8.31e-05
1528144888538,8.31e-05
1528144898561,8.31e-05
1528144908546,8.31e-05
1528144918541,8.31e-05
1528144928585,8.31e-05
1528144938540,8.31e-05
1528144948549,8.31e-05
1528144958514,8.31e-05
1528144968550,8.31e-05
1528144978592,8.31e-05
1528144988544,8.31e-05
1528144998701,8.31e-05
1528145008546,8.31e-05
1528145018541,8.31e-05
1528145028575,8.31e-05
1528145038559,8.31e-05
1528145048532,8.31e-05
1528145058525,8.31e-05
1528145068554,8.31e-05
1528145078527,8.31e-05
1528145088540,8.31e-05
1528145098568,8.31e-05
1528145108553,8.31e-05
1528145118523,8.31e-05
1528145128899,8.31e-05
1528145138530,8.31e-05
1528145148627,8.31e-05
1528145158534,8.31e-05
1528145168523,8.31e-05
1528145178528,8.31e-05
1528145188528,8.31e-05
1528145198547,8.31e-05
1528145208557,8.31e-05
1528145218535,8.31e-05
1528145228577,8.31e-05
1528145238535,8.31e-05
1528145248537,8.31e-05
1528145259831,8.31e-05
1528145268537,8.31e-05
1528145278544,8.31e-05
1528145288539,8.31e-05
1528145298546,8.31e-05
1528145309145,8.31e-05
1528145318581,8.31e-05
1528145328618,8.31e-05
1528145338617,8.318e-05
1528145348556,8.318e-05
1528145358532,8.31e-05
1528145368603,8.31e-05
1528145378542,8.31e-05
1528145388552,8.31e-05
1528145398554,8.296e-05
1528145408549,8.324e-05
1528145419006,8.324e-05
1528145428533,8.324e-05
1528145438595,8.324e-05
1528145448531,8.324e-05
1528145458546,8.295e-05
1528145468530,8.295e-05
1528145478806,8.295e-05
1528145488848,8.3e-05
1528145498524,8.3e-05
1528145508535,8.324e-05
1528145518545,8.324e-05
1528145528540,8.324e-05
1528145539634,8.324e-05
1528145548540,8.324e-05
1528145558594,8.343e-05
1528145569123,8.343e-05
1528145578587,8.343e-05
1528145588562,8.343e-05
1528145598559,8.343e-05
1528145608958,8.346e-05
1528145618803,8.346e-05
1528145628823,8.383e-05
1528145638536,8.383e-05
1528145648582,8.383e-05
1528145658701,8.383e-05
1528145668558,8.383e-05
1528145678555,8.387e-05
1528145688637,8.387e-05
1528145698589,8.387e-05
1528145708573,8.387e-05
1528145718578,8.387e-05
1528145728591,8.387e-05
1528145738568,8.387e-05
1528145748559,8.398e-05
1528145758609,8.398e-05
1528145768592,8.398e-05
1528145778551,8.398e-05
1528145788535,8.398e-05
1528145798540,8.415e-05
1528145808543,8.415e-05
1528145819083,8.415e-05
1528145828559,8.46e-05
1528145838583,8.46e-05
1528145848943,8.46e-05
1528145858547,8.46e-05
1528145868630,8.387e-05
1528145878560,8.387e-05
1528145888551,8.387e-05
1528145898583,8.387e-05
1528145908562,8.387e-05
1528145918565,8.387e-05
1528145928532,8.387e-05
1528145938566,8.387e-05
1528145948594,8.387e-05
1528145958544,8.387e-05
1528145968542,8.387e-05
1528145978788,8.387e-05
1528145988560,8.387e-05
1528145999716,8.387e-05
1528146008549,8.373e-05
1528146018552,8.373e-05
1528146028553,8.373e-05
1528146038522,8.373e-05
1528146048517,8.373e-05
1528146058530,8.373e-05
1528146068551,8.359e-05
1528146078582,8.359e-05
1528146088569,8.359e-05
1528146098575,8.359e-05
1528146108690,8.359e-05
1528146119014,8.359e-05
1528146128541,8.359e-05
1528146138558,8.359e-05
1528146148913,8.317e-05
1528146158559,8.317e-05
1528146169596,8.317e-05
1528146178549,8.317e-05
1528146188583,8.317e-05
1528146198782,8.317e-05
1528146208943,8.317e-05
1528146219469,8.317e-05
1528146228552,8.317e-05
1528146239743,8.317e-05
1528146248548,8.317e-05
1528146258547,8.317e-05
1528146268935,8.317e-05
1528146278760,8.317e-05
1528146288581,8.317e-05
1528146298550,8.358e-05
1528146308594,8.358e-05
1528146318582,8.358e-05
1528146328578,8.358e-05
1528146338755,8.37e-05
1528146348554,8.374e-05
1528146358569,8.334e-05
1528146368756,8.334e-05
1528146378905,8.334e-05
1528146388572,8.318e-05
1528146398572,8.318e-05
1528146408542,8.318e-05
1528146418566,8.318e-05
1528146428584,8.318e-05
1528146438585,8.318e-05
1528146448576,8.318e-05
1528146458530,8.318e-05
1528146468540,8.346e-05
1528146478539,8.346e-05
1528146488527,8.346e-05
1528146498527,8.346e-05
1528146508900,8.346e-05
1528146518527,8.346e-05
1528146528528,8.346e-05
1528146538520,8.346e-05
1528146549978,8.346e-05
1528146558724,8.346e-05
1528146568757,8.346e-05
1528146579627,8.346e-05
1528146588575,8.346e-05
1528146598521,8.346e-05
1528146608539,8.346e-05
1528146618616,8.346e-05
1528146628524,8.346e-05
1528146638562,8.346e-05
1528146648519,8.346e-05
1528146658569,8.346e-05
1528146668543,8.308e-05
1528146678541,8.308e-05
1528146688570,8.296e-05
1528146698708,8.296e-05
1528146708530,8.296e-05
1528146718539,8.296e-05
1528146728585,8.296e-05
1528146738570,8.328e-05
1528146748531,8.325e-05
1528146758595,8.325e-05
1528146768529,8.325e-05
1528146778530,8.321e-05
1528146788523,8.321e-05
1528146798576,8.321e-05
1528146808534,8.321e-05
1528146818543,8.307e-05
1528146828572,8.307e-05
1528146838538,8.307e-05
1528146848550,8.317e-05
1528146858564,8.32e-05
1528146868624,8.32e-05
1528146878584,8.32e-05
1528146888581,8.32e-05
1528146898611,8.32e-05
1528146908572,8.32e-05
1528146918626,8.32e-05
1528146928748,8.32e-05
1528146938567,8.32e-05
1528146948761,8.32e-05
1528146958709,8.32e-05
1528146968729,8.32e-05
1528146978629,8.32e-05
1528146989004,8.32e-05
1528146998836,8.32e-05
1528147008618,8.32e-05
1528147020241,8.32e-05
1528147028536,8.32e-05
1528147038769,8.32e-05
1528147048678,8.32e-05
1528147058794,8.32e-05
1528147068603,8.32e-05
1528147078598,8.32e-05
1528147088521,8.32e-05
1528147099085,8.32e-05
1528147108638,8.32e-05
1528147118799,8.32e-05
1528147128722,8.33e-05
1528147138535,8.329e-05
1528147148549,8.329e-05
1528147158545,8.329e-05
1528147168530,8.329e-05
1528147178537,8.329e-05
1528147188529,8.4e-05
1528147199234,8.4e-05
1528147208540,8.4e-05
1528147218520,8.4e-05
1528147228552,8.353e-05
1528147238526,8.353e-05
1528147248559,8.354e-05
1528147258537,8.351e-05
1528147268553,8.351e-05
1528147278525,8.351e-05
1528147289540,8.351e-05
1528147298538,8.351e-05
1528147308527,8.351e-05
1528147318533,8.392e-05
1528147328636,8.385e-05
1528147338526,8.385e-05
1528147348566,8.385e-05
1528147358525,8.331e-05
1528147368543,8.332e-05
1528147378546,8.332e-05
1528147388531,8.332e-05
1528147398873,8.382e-05
1528147408585,8.382e-05
1528147418786,8.378e-05
1528147428550,8.383e-05
1528147438528,8.383e-05
1528147448540,8.383e-05
1528147458524,8.383e-05
1528147468538,8.383e-05
1528147478578,8.401e-05
1528147488551,8.401e-05
1528147498527,8.401e-05
1528147508536,8.401e-05
1528147518559,8.401e-05
1528147528591,8.401e-05
1528147538592,8.401e-05
1528147548631,8.401e-05
1528147560500,8.401e-05
1528147569304,8.401e-05
1528147578564,8.401e-05
1528147588620,8.401e-05
1528147598603,8.364e-05
1528147608600,8.364e-05
1528147618588,8.364e-05
1528147629210,8.364e-05
1528147638937,8.364e-05
1528147648878,8.364e-05
1528147658599,8.333e-05
1528147668550,8.333e-05
1528147678581,8.333e-05
1528147689736,8.333e-05
1528147698633,8.333e-05
1528147708567,8.333e-05
1528147718566,8.333e-05
1528147728619,8.333e-05
1528147738536,8.333e-05
1528147748566,8.333e-05
1528147758554,8.333e-05
1528147768547,8.371e-05
1528147778883,8.371e-05
1528147788540,8.371e-05
1528147801446,8.371e-05
1528147808576,8.371e-05
1528147818521,8.348e-05
1528147828629,8.348e-05
1528147838570,8.348e-05
1528147848600,8.348e-05
1528147859100,8.348e-05
1528147868572,8.348e-05
1528147878538,8.348e-05
1528147888554,8.348e-05
1528147898540,8.348e-05
1528147908532,8.348e-05
1528147918577,8.32e-05
1528147928537,8.32e-05
1528147938538,8.32e-05
1528147948562,8.32e-05
1528147958555,8.32e-05
1528147968527,8.32e-05
1528147978552,8.32e-05
1528147988540,8.32e-05
1528147998555,8.32e-05
1528148008975,8.32e-05
1528148020309,8.32e-05
1528148028560,8.32e-05
1528148038531,8.32e-05
1528148048531,8.32e-05
1528148058585,8.32e-05
1528148068540,8.32e-05
1528148078534,8.291e-05
1528148088543,8.291e-05
1528148098580,8.291e-05
1528148108531,8.291e-05
1528148118564,8.291e-05
1528148128538,8.291e-05
1528148138932,8.291e-05
1528148148569,8.291e-05
1528148158566,8.291e-05
1528148168560,8.291e-05
1528148178599,8.291e-05
1528148188561,8.291e-05
1528148198570,8.332e-05
1528148208548,8.332e-05
1528148218612,8.332e-05
1528148228597,8.332e-05
1528148239877,8.336e-05
1528148248620,8.336e-05
1528148258683,8.336e-05
1528148268601,8.336e-05
1528148278587,8.336e-05
1528148288738,8.336e-05
1528148298807,8.336e-05
1528148309762,8.336e-05
1528148318559,8.336e-05
1528148328606,8.336e-05
1528148338596,8.336e-05
1528148348605,8.336e-05
1528148358787,8.336e-05
1528148368554,8.336e-05
1528148378618,8.336e-05
1528148388695,8.322e-05
1528148398615,8.322e-05
1528148408677,8.322e-05
1528148418547,8.319e-05
1528148428628,8.319e-05
1528148438885,8.319e-05
1528148449338,8.316e-05
1528148458533,8.316e-05
1528148468614,8.316e-05
1528148478915,8.316e-05
1528148489119,8.316e-05
1528148498759,8.316e-05
1528148508573,8.316e-05
1528148518554,8.316e-05
1528148528942,8.329e-05
1528148538571,8.329e-05
1528148548580,8.306e-05
1528148559214,8.306e-05
1528148568555,8.296e-05
1528148578553,8.292e-05
1528148588531,8.292e-05
1528148598688,8.292e-05
1528148608596,8.285e-05
1528148618524,8.284e-05
1528148628573,8.284e-05
1528148638515,8.284e-05
1528148648516,8.294e-05
1528148658600,8.294e-05
1528148668535,8.294e-05
1528148678645,8.294e-05
1528148688541,8.294e-05
1528148698636,8.294e-05
1528148709226,8.294e-05
1528148718952,8.294e-05
1528148728793,8.294e-05
1528148738756,8.294e-05
1528148748566,8.294e-05
1528148758567,8.294e-05
1528148768539,8.294e-05
1528148778573,8.294e-05
1528148788561,8.294e-05
1528148798537,8.294e-05
1528148808558,8.294e-05
1528148818539,8.294e-05
1528148828566,8.294e-05
1528148838731,8.294e-05
1528148848560,8.294e-05
1528148858874,8.294e-05
1528148868542,8.294e-05
1528148878535,8.294e-05
1528148888598,8.294e-05
1528148898549,8.294e-05
1528148908554,8.294e-05
1528148918538,8.294e-05
1528148928582,8.294e-05
1528148939630,8.294e-05
1528148948740,8.294e-05
1528148958601,8.264e-05
1528148968593,8.264e-05
1528148979562,8.264e-05
1528148989073,8.264e-05
1528148998568,8.264e-05
1528149008671,8.264e-05
1528149018584,8.264e-05
1528149028611,8.264e-05
1528149038553,8.289e-05
1528149048557,8.289e-05
1528149058580,8.289e-05
1528149068612,8.289e-05
1528149078631,8.289e-05
1528149088813,8.289e-05
1528149098961,8.289e-05
1528149108582,8.289e-05
1528149118552,8.289e-05
1528149128579,8.28e-05
1528149138598,8.28e-05
1528149149420,8.28e-05
1528149158547,8.28e-05
1528149168563,8.276e-05
1528149178541,8.276e-05
1528149191120,8.276e-05
1528149198593,8.276e-05
1528149208578,8.276e-05
1528149219427,8.27e-05
1528149228600,8.269e-05
1528149238737,8.268e-05
1528149248554,8.268e-05
1528149258808,8.266e-05
1528149268598,8.266e-05
1528149278641,8.266e-05
1528149288532,8.266e-05
1528149298531,8.266e-05
1528149308571,8.266e-05
1528149318544,8.266e-05
1528149328544,8.266e-05
1528149338555,8.266e-05
1528149348636,8.266e-05
1528149358623,8.301e-05
1528149368564,8.307e-05
1528149378584,8.307e-05
1528149388569,8.307e-05
1528149398629,8.307e-05
1528149408572,8.293e-05
1528149418543,8.293e-05
1528149428563,8.293e-05
1528149438932,8.293e-05
1528149448792,8.293e-05
1528149458585,8.293e-05
1528149468550,8.293e-05
1528149478576,8.322e-05
1528149488536,8.309e-05
1528149498569,8.309e-05
1528149508578,8.309e-05
1528149518588,8.309e-05
1528149528561,8.309e-05
1528149538545,8.309e-05
1528149548847,8.325e-05
1528149559764,8.377e-05
1528149568581,8.377e-05
1528149579362,8.377e-05
1528149588589,8.336e-05
1528149598570,8.336e-05
1528149608562,8.336e-05
1528149618622,8.333e-05
1528149628677,8.337e-05
1528149638550,8.336e-05
1528149648619,8.336e-05
1528149658627,8.336e-05
1528149668715,8.336e-05
1528149678653,8.336e-05
1528149688592,8.333e-05
1528149698615,8.333e-05
1528149708553,8.333e-05
1528149718632,8.333e-05
1528149728550,8.333e-05
1528149738552,8.333e-05
1528149748831,8.333e-05
1528149759658,8.333e-05
1528149768762,8.333e-05
1528149778568,8.333e-05
1528149789061,8.333e-05
1528149798533,8.333e-05
1528149810266,8.333e-05
1528149818688,8.333e-05
1528149828615,8.333e-05
1528149838553,8.333e-05
1528149848539,8.333e-05
1528149858544,8.333e-05
1528149868524,8.333e-05
1528149878598,8.333e-05
1528149888529,8.333e-05
1528149898651,8.336e-05
1528149910880,8.336e-05
1528149918562,8.336e-05
1528149928564,8.335e-05
1528149939099,8.335e-05
1528149948542,8.335e-05
1528149958656,8.335e-05
1528149968553,8.335e-05
1528149978683,8.335e-05
1528149988540,8.335e-05
1528149998558,8.335e-05
1528150008523,8.335e-05
1528150018602,8.335e-05
1528150028607,8.335e-05
1528150038639,8.335e-05
1528150048562,8.335e-05
1528150058520,8.335e-05
1528150068621,8.335e-05
1528150081082,8.335e-05
1528150088534,8.335e-05
1528150098549,8.335e-05
1528150108530,8.335e-05
1528150118561,8.335e-05
1528150128630,8.335e-05
1528150138537,8.335e-05
1528150148610,8.335e-05
1528150158537,8.335e-05
1528150168907,8.335e-05
1528150178636,8.335e-05
1528150190520,8.335e-05
1528150198819,8.335e-05
1528150208557,8.335e-05
1528150218550,8.335e-05
1528150228561,8.335e-05
1528150238571,8.335e-05
1528150248548,8.335e-05
1528150258571,8.335e-05
1528150268588,8.335e-05
1528150279601,8.335e-05
1528150288608,8.335e-05
1528150298889,8.335e-05
1528150309946,8.335e-05
1528150318553,8.335e-05
1528150328553,8.335e-05
1528150338601,8.335e-05
1528150348583,8.335e-05
1528150358558,8.335e-05
1528150368563,8.335e-05
1528150378759,8.335e-05
1528150388562,8.335e-05
1528150398639,8.4e-05
1528150408590,8.4e-05
1528150418569,8.374e-05
1528150429960,8.374e-05
1528150438867,8.352e-05
1528150448582,8.352e-05
1528150458563,8.352e-05
1528150468566,8.354e-05
1528150478553,8.354e-05
1528150488563,8.354e-05
1528150498573,8.354e-05
1528150508556,8.354e-05
1528150518634,8.354e-05
1528150528891,8.354e-05
1528150538811,8.354e-05
1528150548948,8.354e-05
1528150558562,8.39e-05
1528150568605,8.39e-05
1528150578749,8.39e-05
1528150588535,8.39e-05
1528150598563,8.39e-05
1528150608556,8.39e-05
1528150618533,8.39e-05
1528150629142,8.39e-05
1528150639637,8.39e-05
1528150648548,8.39e-05
1528150659074,8.39e-05
1528150668960,8.39e-05
1528150678556,8.39e-05
1528150688530,8.39e-05
1528150698546,8.39e-05
1528150708527,8.39e-05
1528150718589,8.39e-05
1528150729573,8.39e-05
1528150738575,8.39e-05
1528150748594,8.39e-05
1528150758611,8.39e-05
1528150768901,8.39e-05
1528150778553,8.39e-05
1528150788771,8.39e-05
1528150798575,8.39e-05
1528150809087,8.39e-05
1528150818977,8.39e-05
1528150828573,8.39e-05
1528150838570,8.39e-05
1528150848578,8.375e-05
1528150859742,8.375e-05
1528150868572,8.375e-05
1528150878551,8.375e-05
1528150888863,8.375e-05
1528150898590,8.375e-05
1528150908560,8.375e-05
1528150919949,8.375e-05
1528150928535,8.441e-05
1528150938578,8.441e-05
1528150948540,8.441e-05
1528150958637,8.441e-05
1528150968568,8.441e-05
1528150978615,8.37e-05
1528150988736,8.37e-05
1528150998566,8.37e-05
1528151008615,8.37e-05
1528151019001,8.37e-05
1528151028608,8.432e-05
1528151038547,8.374e-05
1528151048564,8.374e-05
1528151058540,8.373e-05
1528151068551,8.376e-05
1528151078750,8.373e-05
1528151088553,8.373e-05
1528151098536,8.373e-05
1528151108696,8.373e-05
1528151118753,8.381e-05
1528151128561,8.381e-05
1528151138552,8.381e-05
1528151149733,8.381e-05
1528151158539,8.381e-05
1528151168547,8.381e-05
1528151178581,8.381e-05
1528151188564,8.381e-05
1528151198562,8.381e-05
1528151208915,8.381e-05
1528151218570,8.381e-05
1528151228539,8.381e-05
1528151238608,8.381e-05
1528151248859,8.382e-05
1528151258561,8.382e-05
1528151268548,8.382e-05
1528151278577,8.382e-05
1528151288638,8.382e-05
1528151298538,8.38e-05
1528151308514,8.38e-05
1528151318596,8.38e-05
1528151328529,8.38e-05
1528151338608,8.38e-05
1528151348899,8.38e-05
1528151358517,8.38e-05
1528151368528,8.38e-05
1528151382176,8.38e-05
1528151388548,8.38e-05
1528151398542,8.38e-05
1528151408573,8.38e-05
1528151418537,8.38e-05
1528151428591,8.38e-05
1528151438533,8.38e-05
1528151449007,8.38e-05
1528151458675,8.38e-05
1528151468535,8.38e-05
1528151478584,8.38e-05
1528151488524,8.38e-05
1528151499910,8.38e-05
1528151508540,8.38e-05
1528151518534,8.38e-05
1528151528575,8.38e-05
1528151538563,8.38e-05
1528151548568,8.38e-05
1528151558548,8.38e-05
1528151569063,8.38e-05
1528151578554,8.38e-05
1528151588593,8.38e-05
1528151598543,8.38e-05
1528151608842,8.38e-05
1528151618540,8.38e-05
1528151629154,8.38e-05
1528151638525,8.38e-05
1528151648540,8.38e-05
1528151658570,8.38e-05
1528151668557,8.38e-05
1528151678561,8.38e-05
1528151689191,8.386e-05
1528151698580,8.386e-05
1528151708572,8.386e-05
1528151718575,8.386e-05
1528151728905,8.386e-05
1528151738847,8.386e-05
1528151748590,8.386e-05
1528151758873,8.386e-05
1528151768649,8.386e-05
1528151778565,8.386e-05
1528151788554,8.386e-05
1528151799466,8.386e-05
1528151808564,8.386e-05
1528151818590,8.386e-05
1528151828531,8.386e-05
1528151838582,8.386e-05
1528151848685,8.393e-05
1528151858780,8.394e-05
1528151868602,8.394e-05
1528151878522,8.438e-05
1528151888592,8.38e-05
1528151898528,8.38e-05
1528151908528,8.38e-05
1528151918565,8.38e-05
1528151928532,8.38e-05
1528151938558,8.439e-05
1528151948548,8.439e-05
1528151958570,8.439e-05
1528151968773,8.439e-05
1528151978862,8.439e-05
1528151988536,8.439e-05
1528151998556,8.439e-05
1528152008535,8.439e-05
1528152018587,8.439e-05
1528152028556,8.439e-05
1528152038716,8.439e-05
1528152048540,8.404e-05
1528152058552,8.384e-05
1528152068570,8.384e-05
1528152078519,8.384e-05
1528152088538,8.384e-05
1528152099039,8.384e-05
1528152108617,8.384e-05
1528152118572,8.384e-05
1528152128840,8.384e-05
1528152138851,8.384e-05
1528152148562,8.384e-05
1528152159110,8.384e-05
1528152168559,8.384e-05
1528152178562,8.384e-05
1528152188573,8.384e-05
1528152200112,8.384e-05
1528152208546,8.384e-05
1528152218569,8.37e-05
1528152228574,8.37e-05
1528152238931,8.37e-05
1528152248594,8.37e-05
1528152258983,8.359e-05
1528152268545,8.359e-05
1528152278568,8.359e-05
1528152288561,8.359e-05
1528152298543,8.359e-05
1528152308595,8.359e-05
1528152318673,8.359e-05
1528152328710,8.359e-05
1528152338573,8.359e-05
1528152348618,8.359e-05
1528152358572,8.359e-05
1528152368580,8.359e-05
1528152378607,8.359e-05
1528152388537,8.359e-05
1528152398607,8.359e-05
1528152408536,8.359e-05
1528152418701,8.359e-05
1528152428562,8.359e-05
1528152438574,8.359e-05
1528152448531,8.359e-05
1528152458810,8.351e-05
1528152468671,8.351e-05
1528152478518,8.367e-05
1528152488533,8.367e-05
1528152498561,8.367e-05
1528152508547,8.367e-05
1528152519587,8.367e-05
1528152528535,8.367e-05
1528152538529,8.367e-05
1528152548530,8.367e-05
1528152559138,8.367e-05
1528152568557,8.359e-05
1528152578527,8.359e-05
1528152588541,8.359e-05
1528152598544,8.359e-05
1528152608570,8.359e-05
1528152618518,8.359e-05
1528152628584,8.368e-05
1528152638525,8.368e-05
1528152648521,8.368e-05
1528152658547,8.369e-05
1528152668538,8.369e-05
1528152678520,8.369e-05
1528152688700,8.369e-05
1528152698542,8.369e-05
1528152708614,8.369e-05
1528152720006,8.369e-05
1528152728530,8.369e-05
1528152738570,8.369e-05
1528152748560,8.369e-05
1528152758574,8.368e-05
1528152768525,8.368e-05
1528152778520,8.368e-05
1528152788525,8.368e-05
1528152799090,8.368e-05
1528152808560,8.368e-05
1528152819574,8.368e-05
1528152828588,8.368e-05
1528152838567,8.368e-05
1528152848532,8.368e-05
1528152858568,8.368e-05
1528152868551,8.351e-05
1528152878547,8.351e-05
1528152888572,8.351e-05
1528152898758,8.351e-05
1528152908566,8.351e-05
1528152918537,8.351e-05
1528152928536,8.351e-05
1528152938535,8.351e-05
1528152948607,8.351e-05
1528152958550,8.351e-05
1528152968600,8.351e-05
1528152978590,8.351e-05
1528152988562,8.351e-05
1528152998606,8.351e-05
1528153008576,8.299e-05
1528153018565,8.299e-05
1528153028623,8.299e-05
1528153038585,8.299e-05
1528153049419,8.299e-05
1528153058567,8.299e-05
1528153068591,8.433e-05
1528153078625,8.433e-05
1528153088645,8.433e-05
1528153098529,8.433e-05
1528153108545,8.338e-05
1528153118608,8.338e-05
1528153128539,8.338e-05
1528153138789,8.338e-05
1528153148685,8.338e-05
1528153158527,8.338e-05
1528153168551,8.338e-05
1528153179086,8.338e-05
1528153188570,8.338e-05
1528153198527,8.338e-05
1528153208641,8.338e-05
1528153218533,8.338e-05
1528153228524,8.338e-05
1528153238577,8.338e-05
1528153248522,8.338e-05
1528153258597,8.338e-05
1528153268595,8.339e-05
1528153278554,8.339e-05
1528153288670,8.339e-05
1528153298527,8.339e-05
1528153308561,8.339e-05
1528153318605,8.34e-05
1528153328537,8.34e-05
1528153338520,8.366e-05
1528153348579,8.367e-05
1528153359012,8.367e-05
1528153368638,8.367e-05
1528153378568,8.367e-05
1528153389600,8.367e-05
1528153398561,8.367e-05
1528153408897,8.367e-05
1528153418604,8.367e-05
1528153429448,8.367e-05
1528153438538,8.367e-05
1528153449900,8.367e-05
1528153459535,8.367e-05
1528153468589,8.367e-05
1528153478563,8.367e-05
1528153488825,8.367e-05
1528153498639,8.367e-05
1528153508550,8.372e-05
1528153518543,8.372e-05
1528153528561,8.372e-05
1528153539044,8.372e-05
1528153548549,8.372e-05
1528153558549,8.372e-05
1528153568867,8.372e-05
1528153578630,8.372e-05
1528153588554,8.372e-05
1528153598588,8.372e-05
1528153608559,8.371e-05
1528153618552,8.371e-05
1528153628626,8.371e-05
1528153638526,8.371e-05
1528153648556,8.371e-05
1528153658546,8.371e-05
1528153668552,8.371e-05
