1528047308813,0.00053609
1528047318581,0.00053609
1528047328629,0.00053609
1528047338534,0.00053609
1528047348896,0.00053609
1528047358556,0.00053609
1528047368621,0.00053609
1528047378820,0.00053609
1528047388535,0.00053609
1528047398532,0.00053609
1528047408587,0.00053609
1528047418893,0.00053609
1528047428558,0.00053609
1528047438595,0.00053609
1528047448536,0.00053609
1528047458821,0.00053609
1528047468577,0.00053609
1528047478580,0.00053609
1528047489090,0.00053609
1528047498930,0.00053609
1528047508551,0.00053609
1528047519401,0.00053609
1528047528943,0.00053609
1528047538564,0.00053609
1528047549816,0.00053609
1528047558559,0.00053609
1528047568887,0.00053609
1528047578556,0.00053609
1528047588827,0.00053609
1528047598822,0.00053609
1528047608605,0.00053609
1528047618830,0.00053609
1528047628611,0.00053609
1528047639900,0.00053609
1528047648542,0.00053609
1528047658610,0.00053609
1528047668807,0.00053609
1528047679247,0.00053095
1528047688577,0.00053095
1528047698804,0.00053095
1528047709898,0.00053095
1528047718557,0.00053095
1528047728569,0.00053095
1528047738973,0.00053095
1528047748569,0.00053095
1528047758565,0.00053095
1528047768565,0.00053095
1528047778916,0.00053095
1528047788644,0.00053095
1528047798556,0.00053095
1528047808565,0.00053095
1528047819117,0.00053095
1528047828557,0.00053095
1528047838532,0.00053095
1528047848558,0.00053095
1528047858890,0.00053095
1528047868597,0.00053095
1528047878584,0.00053095
1528047888927,0.00053095
1528047898523,0.00053095
1528047908525,0.00053095
1528047918584,0.00053095
1528047928865,0.00053095
1528047938653,0.00053095
1528047948539,0.00053095
1528047958777,0.00053095
1528047968534,0.00053095
1528047978535,0.00053095
1528047988529,0.00053095
1528047998877,0.00053095
1528048008547,0.00053095
1528048018576,0.00053095
1528048029111,0.00053095
1528048039632,0.00053095
1528048048527,0.00053095
1528048058533,0.00053095
1528048068962,0.00053095
1528048078571,0.00053095
1528048088524,0.00053095
1528048099317,0.00053095
1528048108525,0.00053095
1528048118590,0.00053095
1528048128583,0.00053095
1528048138871,0.00053095
1528048148584,0.00053095
1528048158564,0.00053095
1528048168587,0.00053095
1528048178912,0.00053095
1528048188575,0.00053095
1528048198593,0.00053095
1528048208556,0.00053095
1528048218859,0.00053095
1528048228566,0.00053095
1528048238560,0.00053095
1528048248790,0.00053095
1528048258623,0.00053095
1528048268568,0.00053095
1528048278610,0.00053095
1528048288875,0.00053095
1528048298600,0.00053095
1528048308935,0.00053095
1528048318775,0.00053095
1528048328567,0.00053095
1528048338565,0.00053095
1528048348553,0.00053095
1528048358858,0.00053095
1528048368683,0.00053095
1528048378564,0.00053095
1528048388918,0.00053095
1528048398545,0.00053095
1528048408950,0.00053095
1528048418614,0.00053095
1528048428899,0.00053095
1528048438966,0.00053095
1528048448548,0.00053095
1528048458780,0.00053095
1528048468575,0.00053095
1528048478535,0.00053095
1528048488525,0.00053095
1528048498862,0.00053095
1528048508789,0.00053095
1528048518546,0.00053095
1528048528521,0.00053095
1528048538777,0.00053095
1528048548523,0.00053095
1528048558583,0.00053095
1528048568528,0.00053095
1528048578854,0.00053095
1528048588527,0.00053095
1528048598536,0.00053095
1528048608921,0.00053095
1528048618524,0.00053095
1528048628585,0.00053095
1528048638525,0.00053095
1528048648837,0.00053095
1528048658550,0.00053095
1528048668537,0.00053095
1528048678893,0.00053095
1528048688525,0.00053095
1528048698582,0.00053095
1528048708521,0.00053095
1528048718833,0.00053095
1528048728538,0.00053095
1528048738550,0.00053095
1528048748777,0.00053095
1528048758539,0.00053095
1528048768536,0.00053095
1528048778610,0.00053095
1528048788849,0.00053095
1528048798525,0.00053095
1528048808625,0.00053095
1528048818636,0.00053095
1528048828546,0.00053095
1528048838532,0.00053095
1528048848541,0.00053095
1528048858836,0.00053095
1528048868612,0.00053095
1528048878584,0.00053095
1528048888664,0.00053095
1528048898949,0.00053095
1528048908578,0.00053095
1528048918590,0.00053095
1528048928568,0.00053095
1528048938836,0.00053095
1528048948572,0.00053095
1528048958557,0.00053095
1528048968868,0.00053095
1528048978558,0.00053095
1528048988649,0.00053095
1528048998554,0.00053095
1528049009224,0.00053095
1528049019461,0.00053095
1528049029087,0.00053095
1528049038886,0.00053095
1528049048546,0.00053095
1528049058591,0.00053095
1528049069739,0.00053095
1528049079183,0.00053095
1528049088558,0.00053095
1528049099230,0.00053095
1528049109936,0.00053095
1528049118557,0.00053095
1528049128544,0.00053095
1528049138637,0.00053095
1528049148839,0.00053095
1528049158558,0.00053095
1528049168530,0.00053095
1528049178876,0.00053095
1528049188602,0.00053095
1528049198866,0.00053095
1528049208541,0.00053095
1528049218822,0.00053095
1528049228597,0.00053095
1528049239416,0.00053095
1528049248525,0.00053095
1528049258883,0.00053095
1528049268581,0.00053095
1528049278599,0.00053095
1528049288521,0.00053095
1528049298823,0.00053095
1528049308527,0.00053095
1528049318545,0.00053095
1528049328893,0.00053095
1528049338523,0.00053095
1528049348530,0.00053095
1528049358592,0.00053095
1528049368828,0.00053095
1528049378605,0.00053095
1528049388528,0.00053095
1528049398883,0.00053095
1528049408573,0.00053095
1528049418569,0.00053095
1528049428556,0.00053095
1528049438817,0.00053095
1528049449234,0.00053095
1528049458564,0.00053095
1528049468883,0.00053095
1528049478583,0.00053095
1528049488535,0.00053095
1528049498565,0.00053095
1528049508822,0.00053095
1528049518597,0.00053095
1528049528758,0.00053095
1528049538878,0.00053095
1528049548868,0.00053095
1528049558627,0.00053095
1528049568569,0.00053095
1528049578826,0.00053095
1528049588908,0.00053095
1528049598589,0.00053095
1528049608576,0.00053095
1528049618856,0.00053095
1528049628561,0.00053095
1528049638593,0.00053095
1528049648558,0.00053095
1528049659176,0.00053095
1528049668568,0.00053095
1528049678525,0.00053095
1528049689195,0.00053095
1528049698589,0.00053095
1528049708660,0.00053095
1528049718580,0.00053095
1528049728788,0.00053095
1528049738584,0.00053095
1528049748762,0.00053095
1528049758856,0.00053095
1528049768578,0.00053095
1528049778576,0.00053095
1528049788521,0.00053095
1528049798790,0.00053095
1528049808526,0.00053095
1528049818521,0.00053095
1528049828810,0.00053095
1528049838583,0.00053095
1528049848520,0.00053095
1528049858534,0.00053095
1528049868822,0.00053095
1528049878557,0.00053095
1528049888579,0.00053095
1528049898808,0.00053095
1528049909647,0.00053095
1528049919740,0.00053095
1528049928536,0.00053095
1528049938789,0.00053095
1528049948534,0.00053095
1528049958628,0.00053095
1528049968565,0.00053095
1528049979181,0.00053095
1528049988608,0.00053095
1528049998555,0.00053095
1528050008530,0.00053095
1528050018800,0.00053095
1528050028536,0.00053095
1528050038671,0.00053095
1528050049369,0.00053095
1528050058597,0.00053095
1528050069041,0.00053095
1528050078605,0.00053095
1528050088923,0.00053095
1528050098684,0.00053095
1528050108674,0.00053095
1528050119177,0.00053095
1528050128581,0.00053095
1528050138540,0.00053095
1528050148585,0.00053095
1528050158774,0.00053095
1528050168522,0.00053095
1528050178546,0.00053095
1528050190257,0.00053095
1528050198602,0.00053095
1528050208616,0.00053095
1528050218585,0.00053095
1528050229305,0.00053095
1528050238670,0.00053095
1528050248630,0.00053095
1528050259372,0.00053095
1528050268675,0.00053095
1528050278596,0.00053095
1528050288670,0.00053095
1528050299960,0.00053095
1528050308580,0.00053095
1528050318641,0.00053095
1528050328608,0.00053095
1528050339206,0.00053095
1528050348648,0.00053095
1528050358571,0.00053095
1528050368569,0.00053095
1528050378900,0.00053095
1528050388568,0.00053095
1528050398563,0.00053095
1528050409330,0.00053095
1528050422204,0.00053095
1528050429303,0.00053095
1528050439342,0.00053095
1528050450136,0.00053095
1528050458925,0.00053095
1528050468696,0.00053095
1528050478798,0.00053095
1528050488904,0.00053095
1528050499861,0.00053095
1528050508553,0.00053095
1528050518794,0.00053095
1528050528531,0.00053095
1528050538542,0.00053095
1528050549034,0.00053095
1528050558573,0.00053095
1528050568566,0.00053095
1528050578583,0.00053095
1528050588763,0.00053095
1528050598881,0.00053095
1528050608528,0.00053095
1528050619144,0.00053095
1528050628631,0.00053095
1528050638619,0.00053095
1528050648623,0.00053095
1528050658782,0.00053095
1528050668975,0.00053095
1528050678648,0.00053095
1528050688605,0.00053095
1528050699137,0.00053095
1528050708640,0.00053095
1528050718600,0.00053095
1528050728627,0.00053095
1528050738789,0.00053095
1528050748641,0.00053095
1528050758621,0.00053095
1528050769196,0.00053095
1528050778610,0.00053095
1528050788708,0.00053095
1528050798642,0.00053095
1528050808789,0.00053095
1528050818638,0.00053095
1528050828627,0.00053095
1528050839139,0.00053095
1528050848668,0.00053095
1528050858644,0.00053095
1528050868741,0.00053095
1528050878783,0.00053095
1528050888584,0.00053095
1528050899127,0.00053095
1528050908831,0.00053095
1528050918621,0.00053095
1528050928593,0.00053095
1528050938595,0.00053095
1528050950479,0.00053095
1528050958566,0.00053095
1528050968597,0.00053095
1528050978841,0.00053095
1528050989233,0.00053095
1528050998673,0.00053095
1528051008646,0.00053095
1528051018839,0.00053095
1528051028576,0.00053095
1528051038576,0.00053095
1528051048694,0.00053095
1528051060244,0.00053095
1528051068554,0.00053095
1528051078574,0.00053095
1528051088546,0.00053095
1528051099130,0.00053095
1528051108581,0.00053095
1528051118552,0.00053095
1528051129000,0.00053095
1528051138516,0.00053095
1528051148525,0.00053095
1528051158521,0.00053095
1528051168744,0.00053095
1528051178522,0.00053095
1528051188560,0.00053095
1528051198783,0.00053095
1528051208525,0.00053095
1528051218577,0.00053808
1528051228650,0.00053808
1528051239467,0.00053808
1528051248679,0.00053808
1528051258590,0.00053808
1528051268951,0.00053808
1528051278686,0.00053903
1528051288766,0.00053903
1528051298608,0.00053903
1528051309091,0.00053903
1528051318615,0.00053903
1528051331282,0.00053903
1528051339140,0.00053903
1528051348700,0.00053903
1528051358602,0.00053903
1528051368605,0.00054
1528051378818,0.00054
1528051388741,0.00054
1528051398648,0.00054
1528051408606,0.00054
1528051418967,0.00054
1528051428586,0.00054
1528051438548,0.00054
1528051448596,0.00054
1528051458741,0.00054
1528051468529,0.00054
1528051478540,0.00054
1528051489337,0.00054
1528051498526,0.00054
1528051508571,0.00054
1528051519545,0.00054
1528051528739,0.00054
1528051538677,0.00054
1528051550146,0.00054
1528051559341,0.00054
1528051568614,0.00054
1528051578611,0.00054
1528051589406,0.00054
1528051598894,0.00054
1528051608569,0.00054
1528051618562,0.00054
1528051628816,0.00054
1528051638564,0.00054
1528051648588,0.00054
1528051658574,0.00054
1528051668729,0.00054
1528051678795,0.00054
1528051688934,0.00054
1528051698771,0.00054
1528051708575,0.00054
1528051719656,0.00054
1528051728559,0.00054
1528051738827,0.00054
1528051748547,0.00054
1528051758577,0.00054
1528051768909,0.00054
1528051778805,0.00054
1528051788783,0.00054
1528051798911,0.00054
1528051808540,0.00054
1528051818755,0.00054
1528051828578,0.00054
1528051838581,0.00054
1528051848762,0.00054
1528051858528,0.00054
1528051868565,0.00054
1528051878540,0.00054
1528051889071,0.00054
1528051898553,0.00054
1528051908542,0.00054
1528051918771,0.00054
1528051928540,0.00054
1528051938561,0.00054
1528051948541,0.00054
1528051958839,0.00054
1528051968546,0.00054
1528051978544,0.00054
1528051989121,0.00054
1528051998531,0.00054
1528052008633,0.00054
1528052018534,0.00053479
1528052028716,0.00053479
1528052038527,0.00053479
1528052048521,0.00053479
1528052058772,0.00053479
1528052068531,0.00053479
1528052078572,0.00053479
1528052088518,0.00053479
1528052098719,0.00053479
1528052108600,0.00053479
1528052118533,0.00053479
1528052128572,0.00053479
1528052138804,0.00053479
1528052148531,0.00053479
1528052158530,0.00053479
1528052168535,0.00053479
1528052179065,0.00053479
1528052188535,0.00053479
1528052198540,0.00053479
1528052208998,0.00053479
1528052218552,0.00053479
1528052228526,0.00053479
1528052238576,0.00053479
1528052248770,0.00053479
1528052258525,0.00053479
1528052268540,0.00053479
1528052278806,0.00053479
1528052288522,0.00053479
1528052298548,0.00053479
1528052310443,0.00053479
1528052318914,0.00053479
1528052328576,0.00053479
1528052338517,0.00053479
1528052348797,0.00053479
1528052358518,0.00053479
1528052369073,0.00053479
1528052378577,0.00053479
1528052388909,0.00053479
1528052398521,0.00053479
1528052409218,0.00053479
1528052418785,0.00053479
1528052428538,0.00053479
1528052438567,0.00053479
1528052448523,0.00053479
1528052458735,0.00053479
1528052468563,0.00053479
1528052478536,0.00053479
1528052488537,0.00053479
1528052498787,0.00053479
1528052508551,0.00053479
1528052519145,0.00053479
1528052528574,0.00053479
1528052539054,0.00053479
1528052548689,0.00053479
1528052558538,0.00053479
1528052569310,0.00053479
1528052578574,0.00053479
1528052588550,0.00053479
1528052598585,0.00053479
1528052608716,0.00053479
1528052618524,0.00053479
1528052628596,0.00053479
1528052638734,0.00053479
1528052648661,0.00053479
1528052658541,0.00053479
1528052669765,0.00053479
1528052678709,0.00053479
1528052688646,0.00053479
1528052698574,0.00053479
1528052708749,0.00053479
1528052718537,0.00053479
1528052728540,0.00053479
1528052738563,0.00053264
1528052749028,0.00053264
1528052758610,0.00053264
1528052768556,0.00053264
1528052778741,0.00053264
1528052788570,0.00053264
1528052798609,0.00053264
1528052808606,0.00053264
1528052819057,0.00053264
1528052828594,0.00053264
1528052838681,0.00053264
1528052848578,0.00053264
1528052860313,0.00053264
1528052869140,0.00053264
1528052878520,0.00053264
1528052888618,0.00053264
1528052898929,0.00053264
1528052908639,0.00053264
1528052918605,0.00053264
1528052929991,0.00053264
1528052938525,0.00053264
1528052948541,0.00053264
1528052958564,0.00053264
1528052968758,0.00053264
1528052979175,0.00053264
1528052988523,0.00053264
1528052999139,0.00053264
1528053008615,0.00053264
1528053018532,0.00053264
1528053028550,0.00053264
1528053038688,0.00053264
1528053048540,0.00053264
1528053058573,0.00053264
1528053069415,0.00053264
1528053078527,0.00053264
1528053089459,0.00053264
1528053098525,0.00053264
1528053108919,0.00053264
1528053118532,0.00053264
1528053128603,0.00053264
1528053138921,0.00053264
1528053148539,0.00053264
1528053158525,0.00053264
1528053168577,0.00053264
1528053178696,0.00053264
1528053188583,0.00053264
1528053198927,0.00053264
1528053208562,0.00053264
1528053218925,0.00053264
1528053228576,0.00053264
1528053238625,0.00053264
1528053248735,0.00053264
1528053259743,0.00053264
1528053269246,0.00053264
1528053279541,0.00053264
1528053289441,0.00053264
1528053298531,0.00053264
1528053308670,0.00053264
1528053318531,0.00053264
1528053328689,0.00053264
1528053338530,0.00053264
1528053348589,0.00053264
1528053358911,0.00053264
1528053368531,0.00053264
1528053378526,0.00053264
1528053388545,0.00053264
1528053398678,0.00053264
1528053408560,0.00053264
1528053418544,0.00053264
1528053430450,0.00053264
1528053438622,0.00053264
1528053448532,0.00053264
1528053458575,0.00053264
1528053468692,0.00053264
1528053478521,0.00053264
1528053488562,0.00053264
1528053499101,0.00053264
1528053508532,0.00053264
1528053518545,0.00053264
1528053528574,0.00053264
1528053539020,0.00053264
1528053548979,0.00053264
1528053558608,0.00053264
1528053568529,0.00053264
1528053578884,0.00053264
1528053589275,0.00053264
1528053598532,0.00053264
1528053608921,0.00053264
1528053618674,0.00053264
1528053628563,0.00053264
1528053638537,0.00053264
1528053648909,0.00053264
1528053658551,0.00053264
1528053668594,0.00053264
1528053678587,0.00053264
1528053688680,0.00053264
1528053698592,0.00053264
1528053708526,0.00053264
1528053718914,0.00053264
1528053728569,0.00053264
1528053738785,0.00053264
1528053748520,0.00053264
1528053759000,0.00053264
1528053768595,0.00053264
1528053778716,0.00053264
1528053788882,0.00053264
1528053798544,0.00053264
1528053808538,0.00053264
1528053818572,0.00053264
1528053828992,0.00053264
1528053838537,0.00053264
1528053848517,0.00053264
1528053858867,0.00053264
1528053868535,0.00053264
1528053878724,0.00053264
1528053888628,0.00053264
1528053899543,0.00053264
1528053908536,0.00053264
1528053918561,0.00053264
1528053929894,0.00053264
1528053938876,0.00053264
1528053948625,0.00053264
1528053958573,0.00053264
1528053968579,0.00053264
1528053979009,0.00053264
1528053988580,0.00053264
1528053998570,0.00053264
1528054008865,0.00053264
1528054019562,0.00053264
1528054028580,0.00053264
1528054038582,0.00053264
1528054048785,0.00053264
1528054058543,0.00053264
1528054068611,0.00053264
1528054080109,0.00053264
1528054088615,0.00053264
1528054098548,0.00053264
1528054108538,0.00053264
1528054119656,0.00053264
1528054128588,0.00053264
1528054138598,0.00053264
1528054149233,0.00053264
1528054158547,0.0005331
1528054168529,0.0005331
1528054179200,0.0005331
1528054189524,0.0005331
1528054198525,0.0005331
1528054208550,0.0005331
1528054219066,0.0005331
1528054228542,0.0005331
1528054238552,0.0005331
1528054248548,0.0005331
1528054259002,0.0005331
1528054268568,0.0005331
1528054278546,0.0005331
1528054288665,0.0005331
1528054299231,0.0005331
1528054308533,0.0005331
1528054318583,0.0005331
1528054328538,0.0005331
1528054339536,0.0005331
1528054348536,0.0005331
1528054358594,0.0005331
1528054369063,0.0005331
1528054378880,0.0005331
1528054388581,0.0005331
1528054398547,0.0005331
1528054408842,0.0005331
1528054418518,0.0005331
1528054428552,0.0005331
1528054438891,0.0005331
1528054448564,0.0005331
1528054459676,0.0005331
1528054468534,0.0005331
1528054478838,0.0005331
1528054488522,0.0005331
1528054498600,0.0005331
1528054508883,0.0005331
1528054518581,0.0005331
1528054528547,0.0005331
1528054538557,0.0005331
1528054548687,0.0005331
1528054558536,0.0005331
1528054568588,0.0005331
1528054578934,0.0005331
1528054588565,0.0005331
1528054598608,0.0005331
1528054608600,0.0005331
1528054618830,0.0005331
1528054628554,0.0005331
1528054638658,0.0005331
1528054648609,0.0005331
1528054659047,0.0005331
1528054668585,0.0005331
1528054678529,0.0005331
1528054688637,0.0005331
1528054698839,0.0005331
1528054708526,0.0005331
1528054718646,0.0005331
1528054729060,0.0005331
1528054738526,0.0005331
1528054748534,0.0005331
1528054758541,0.0005331
1528054768857,0.0005331
1528054778567,0.0005331
1528054790714,0.0005331
1528054798911,0.0005331
1528054808593,0.0005331
1528054818574,0.0005331
1528054828619,0.0005331
1528054838859,0.0005331
1528054848545,0.0005331
1528054858560,0.0005331
1528054868915,0.0005331
1528054878586,0.0005331
1528054888540,0.0005331
1528054898553,0.0005331
1528054908672,0.0005331
1528054918578,0.0005331
1528054928601,0.0005331
1528054938884,0.0005331
1528054948602,0.0005331
1528054958589,0.0005331
1528054968550,0.0005331
1528054978837,0.0005331
1528054988564,0.0005331
1528054998917,0.0005331
1528055008617,0.0005331
1528055018883,0.0005331
1528055028585,0.0005331
1528055038553,0.0005331
1528055048563,0.0005331
1528055058822,0.0005331
1528055068523,0.0005331
1528055078582,0.0005331
1528055089030,0.0005331
1528055098559,0.0005331
1528055108527,0.0005331
1528055118542,0.0005331
1528055129026,0.0005331
1528055138603,0.0005331
1528055148829,0.0005331
1528055158880,0.0005331
1528055168617,0.0005331
1528055178548,0.0005331
1528055188616,0.0005331
1528055198978,0.0005331
1528055208524,0.0005331
1528055218577,0.0005331
1528055229029,0.0005331
1528055239044,0.0005331
1528055248535,0.0005331
1528055258543,0.0005331
1528055268981,0.0005331
1528055278528,0.0005331
1528055288605,0.0005331
1528055298876,0.0005331
1528055308601,0.0005331
1528055318556,0.0005331
1528055330058,0.0005331
1528055339872,0.0005331
1528055348592,0.0005331
1528055360027,0.0005331
1528055368580,0.0005331
1528055379212,0.0005331
1528055388556,0.0005331
1528055398561,0.0005331
1528055408588,0.0005331
1528055418977,0.0005331
1528055428549,0.0005331
1528055438588,0.0005331
1528055449089,0.0005331
1528055458669,0.0005331
1528055468589,0.0005331
1528055478542,0.0005331
1528055489002,0.0005331
1528055498536,0.0005331
1528055508564,0.0005331
1528055519047,0.0005331
1528055530087,0.0005331
1528055538641,0.0005331
1528055548536,0.0005331
1528055558711,0.0005331
1528055568530,0.0005331
1528055578533,0.0005331
1528055588887,0.0005331
1528055598593,0.0005331
1528055609221,0.0005331
1528055618531,0.0005331
1528055628817,0.0005331
1528055638536,0.0005331
1528055648575,0.0005331
1528055658884,0.0005331
1528055668632,0.0005331
1528055678529,0.0005331
1528055688592,0.0005331
1528055698820,0.0005331
1528055708614,0.0005331
1528055718541,0.0005331
1528055728620,0.0005331
1528055738889,0.0005331
1528055748571,0.0005331
1528055758561,0.0005331
1528055768632,0.0005331
1528055778816,0.0005331
1528055788530,0.0005331
1528055798534,0.0005331
1528055809030,0.0005331
1528055818551,0.0005331
1528055828550,0.0005331
1528055838546,0.0005331
1528055849161,0.0005331
1528055858566,0.0005331
1528055868550,0.0005331
1528055879211,0.0005331
1528055888570,0.0005331
1528055898565,0.0005331
1528055908540,0.0005331
1528055918709,0.0005331
1528055928574,0.0005331
1528055938544,0.0005331
1528055949031,0.0005331
1528055958916,0.0005331
1528055968850,0.0005331
1528055978628,0.0005331
1528055988704,0.0005331
1528055998579,0.0005331
1528056008619,0.0005331
1528056018888,0.0005331
1528056028603,0.0005331
1528056038562,0.0005331
1528056048599,0.0005331
1528056058629,0.0005331
1528056068634,0.0005331
1528056078568,0.0005331
1528056088529,0.0005331
1528056098870,0.0005331
1528056108540,0.0005331
1528056118546,0.00053509
1528056128572,0.00053509
1528056139009,0.00053509
1528056148551,0.00053509
1528056158566,0.00053509
1528056168884,0.00053007
1528056178543,0.00053007
1528056188602,0.00053007
1528056198567,0.00053007
1528056208628,0.00053007
1528056218547,0.00053007
1528056228612,0.00053007
1528056238876,0.00053007
1528056248604,0.00053007
1528056258555,0.00053007
1528056268583,0.00053007
1528056278798,0.00053007
1528056288537,0.00053007
1528056298533,0.00053007
1528056308882,0.00053007
1528056318537,0.00053007
1528056328534,0.00053007
1528056338565,0.00053007
1528056348936,0.00053007
1528056358653,0.00053007
1528056368613,0.00053007
1528056379004,0.00053007
1528056390051,0.00053007
1528056398560,0.00053007
1528056409475,0.00053007
1528056418951,0.00053007
1528056428571,0.00053007
1528056440811,0.00053007
1528056448566,0.00053007
1528056458868,0.00053007
1528056468518,0.00053007
1528056478588,0.00053007
1528056488599,0.00053007
1528056498598,0.00053007
1528056508560,0.00053007
1528056519636,0.00053007
1528056529048,0.00053007
1528056538546,0.00053538
1528056548616,0.00053538
1528056558534,0.00053538
1528056568916,0.00053538
1528056578534,0.00053538
1528056588557,0.00053538
1528056599675,0.00053538
1528056609157,0.00053538
1528056618606,0.00053538
1528056628775,0.00053538
1528056638603,0.00053538
1528056648562,0.00053538
1528056659076,0.00053538
1528056670317,0.00053538
1528056678712,0.00053538
1528056688559,0.00053538
1528056698576,0.00053538
1528056709075,0.00053538
1528056718562,0.00053538
1528056728552,0.00053538
1528056739309,0.00053538
1528056748967,0.00053538
1528056758719,0.00053538
1528056768534,0.00053538
1528056778936,0.00053538
1528056788554,0.00053463
1528056798593,0.00053463
1528056808842,0.00053463
1528056819297,0.00053463
1528056828592,0.00053463
1528056838637,0.00053463
1528056848546,0.00053463
1528056858890,0.00053463
1528056868550,0.00053463
1528056878551,0.00053463
1528056891620,0.00053463
1528056898533,0.00053463
1528056908565,0.00053463
1528056918577,0.00053463
1528056929079,0.00053463
1528056938577,0.00053463
1528056948569,0.00053463
1528056959097,0.00053463
1528056968532,0.00053463
1528056978529,0.00053463
1528056988558,0.00053463
1528056998822,0.00053463
1528057008583,0.00053463
1528057018546,0.00053463
1528057030531,0.00053463
1528057038571,0.00053463
1528057048537,0.00053463
1528057058530,0.00053463
1528057068737,0.00053463
1528057078552,0.00053463
1528057088658,0.00053463
1528057099099,0.00053463
1528057108576,0.00053463
1528057118518,0.00053463
1528057128531,0.00053463
1528057138883,0.00053463
1528057152390,0.00053463
1528057158537,0.00053463
1528057168541,0.00053463
1528057179105,0.00053463
1528057188527,0.00053463
1528057198550,0.00053463
1528057208559,0.00053463
1528057218903,0.00053463
1528057228593,0.00053463
1528057238541,0.00053463
1528057248766,0.00053463
1528057258626,0.00053463
1528057268557,0.00053463
1528057278539,0.00053463
1528057289220,0.00053463
1528057298575,0.00053463
1528057308527,0.00053463
1528057319121,0.00053463
1528057328584,0.00053463
1528057338606,0.00053463
1528057348568,0.00053463
1528057358727,0.00053463
1528057368546,0.00053463
1528057378526,0.00053463
1528057388744,0.00053463
1528057398607,0.00053463
1528057408572,0.00053463
1528057418583,0.00053463
1528057429275,0.00053463
1528057438549,0.00053463
1528057448572,0.00053463
1528057458743,0.00053463
1528057468545,0.00053463
1528057478529,0.00053463
1528057488550,0.00053463
1528057498744,0.00053463
1528057508577,0.00053463
1528057518609,0.00053463
1528057528606,0.00053463
1528057540012,0.00053463
1528057548592,0.00053463
1528057558576,0.00053463
1528057568529,0.00053463
1528057578890,0.00053463
1528057588565,0.00053463
1528057598638,0.00053463
1528057608778,0.00053463
1528057618558,0.00053463
1528057628558,0.00053463
1528057638566,0.00053463
1528057648874,0.00053463
1528057658526,0.00053463
1528057668583,0.00053463
1528057678793,0.00053463
1528057689471,0.00053463
1528057698534,0.00053463
1528057708564,0.00053463
1528057718883,0.00053463
1528057728580,0.00053463
1528057738516,0.00053463
1528057748776,0.00053463
1528057758547,0.00053463
1528057768594,0.00053463
1528057778695,0.00053463
1528057788606,0.00053463
1528057798526,0.00053463
1528057808538,0.00053463
1528057818775,0.00053463
1528057828601,0.0005355
1528057838535,0.0005355
1528057848546,0.0005355
1528057858852,0.0005355
1528057868872,0.0005355
1528057878926,0.0005355
1528057888659,0.0005355
1528057898906,0.0005355
1528057908589,0.0005355
1528057918602,0.0005355
1528057928593,0.0005355
1528057939397,0.0005355
1528057948552,0.0005355
1528057958533,0.0005355
1528057968929,0.0005355
1528057978604,0.0005355
1528057988644,0.0005355
1528057998566,0.0005355
1528058008722,0.0005355
1528058018643,0.0005355
1528058028563,0.0005355
1528058039063,0.0005355
1528058049993,0.0005355
1528058058525,0.0005355
1528058068568,0.0005355
1528058078702,0.0005355
1528058088648,0.0005355
1528058098530,0.0005355
1528058108914,0.0005355
1528058118544,0.0005355
1528058128604,0.0005355
1528058138526,0.0005355
1528058148611,0.0005355
1528058159599,0.0005355
1528058168532,0.0005355
1528058178750,0.0005355
1528058188509,0.0005355
1528058198582,0.0005355
1528058208519,0.0005355
1528058218628,0.0005355
1528058228537,0.0005355
1528058238528,0.0005355
1528058248561,0.0005355
1528058258803,0.0005355
1528058268597,0.0005355
1528058278535,0.0005355
1528058288530,0.0005355
1528058298885,0.0005355
1528058308529,0.0005355
1528058318525,0.0005355
1528058329121,0.0005355
1528058338566,0.0005355
1528058348546,0.0005355
1528058358544,0.0005355
1528058368862,0.0005355
1528058379756,0.0005355
1528058388635,0.0005355
1528058398791,0.0005355
1528058408576,0.0005355
1528058418529,0.0005355
1528058428616,0.0005355
1528058438862,0.0005355
1528058448562,0.0005355
1528058458526,0.0005355
1528058468799,0.0005355
1528058478538,0.0005355
1528058488521,0.0005355
1528058498538,0.0005355
1528058509749,0.0005355
1528058518585,0.00053056
1528058528530,0.00053056
1528058538782,0.00053056
1528058548547,0.00053056
1528058558574,0.00053056
1528058569112,0.00053056
1528058578552,0.00053056
1528058588537,0.00053056
1528058598535,0.00053056
1528058608679,0.00053056
1528058618772,0.00053056
1528058628530,0.00053056
1528058638553,0.00053056
1528058648582,0.00053056
1528058658867,0.00053056
1528058668523,0.00053056
1528058678555,0.00053056
1528058688941,0.00053056
1528058698539,0.00053056
1528058708592,0.00053056
1528058718546,0.00053056
1528058728622,0.00053056
1528058738544,0.00053056
1528058748575,0.00053056
1528058758784,0.00053056
1528058768551,0.00053056
1528058778573,0.00053056
1528058788538,0.00053056
1528058798539,0.00053056
1528058808562,0.00053056
1528058818537,0.00053056
1528058829108,0.00053056
1528058838619,0.00053056
1528058848551,0.00053056
1528058858546,0.00053056
1528058868543,0.00053056
1528058878581,0.00053056
1528058888541,0.00053056
1528058898934,0.00053056
1528058908596,0.00053056
1528058918564,0.00053056
1528058928538,0.00053056
1528058939048,0.00053056
1528058948557,0.00053056
1528058958619,0.00053056
1528058968528,0.00053056
1528058978921,0.00053056
1528058988546,0.00053056
1528058998552,0.00053056
1528059008573,0.00053056
1528059018729,0.00053056
