1526263350147,1.0199
1526263360587,1.0199
1526263370941,1.0199
1526263381795,1.0199
1526263392152,1.0199
1526263402787,1.0199
1526263413270,1.0199
1526263423607,1.0199
1526263434009,1.0199
1526263444370,1.0199
1526263454769,1.0199
1526263465208,1.0199
1526263475595,1.0199
1526263486250,1.0199
1526263496618,1.0199
1526263507605,1.0199
1526263518017,1.0199
1526263528444,1.0199
1526263538877,1.0199
1526263549267,1.0199
1526263559706,1.0199
1526263570062,1.0199
1526263580760,1.0199
1526263591168,1.0199
1526263601585,1.0199
1526263611980,1.0199
1526263622415,1.0199
1526263632806,1.0199
1526263643206,1.0199
1526263653559,1.0199
1526263663907,1.0199
1526263674344,1.0199
1526263684703,1.0199
1526263695079,1.0199
1526263705461,1.0199
1526263715852,1.0199
1526263726336,1.0199
1526263736760,1.0199
1526263747114,1.0199
1526263757475,1.0199
1526263767859,1.0199
1526263778282,1.0199
1526263788645,1.0199
1526263799009,1.0199
1526263809383,1.0199
1526263819966,1.0199
1526263830378,1.0199
1526263840745,1.0199
1526263851135,1.0199
1526263861511,1.0199
1526263871894,1.0199
1526263882253,1.0199
1526263892634,1.0199
1526263902980,1.0199
1526263913401,1.0199
1526263926854,1.0199
1526263937346,1.0199
1526263947762,1.0199
1526263958105,1.0199
1526263968522,1.0199
1526263979334,1.0199
1526263990048,1.0199
1526264000783,1.0199
1526264011636,1.0199
1526264022695,1.0199
1526264033550,1.0199
1526264044427,1.0199
1526264055175,1.0199
1526264065883,1.0199
1526264076754,1.0199
1526264090718,1.0199
1526264101615,1.0199
1526264112439,1.0199
1526264123442,1.0199
1526264134243,1.0199
1526264145102,1.0199
1526264156221,1.0199
1526264167050,1.0199
1526264178046,1.0199
1526264189073,1.0199
1526264199819,1.0199
1526264210845,1.0199
1526264221792,1.0199
1526264232544,1.0199
1526264244029,1.0199
1526264254866,1.0199
1526264265807,1.0199
1526264278337,1.0199
1526264291353,1.0199
1526264303920,1.0199
1526264315269,1.0199
1526264326446,1.0199
1526264345596,1.0199
1526264356857,1.0199
1526264367834,1.0199
1526264378777,1.0199
1526264389553,1.0199
1526264400686,1.0199
1526264411664,1.0199
1526264422495,1.0199
1526264432843,1.0199
1526264443208,1.0199
1526264453581,1.0199
1526264464275,1.0199
1526264474630,1.0199
1526264484977,1.0199
1526264495358,1.0199
1526264505816,1.0199
1526264516168,1.0199
1526264526539,1.0199
1526264536881,1.0199
1526264547423,1.0199
1526264557791,1.0199
1526264568174,1.0199
1526264578646,1.0199
1526264589037,1.0199
1526264599399,1.0199
1526264609812,1.0199
1526264620178,1.0199
1526264630532,1.0199
1526264640877,1.0199
1526264651310,1.0199
1526264662728,1.0199
1526264673479,1.0199
1526264683844,1.0199
1526264694213,1.0199
1526264704717,1.0199
1526264715136,1.0199
1526264725512,1.0199
1526264737579,1.0199
1526264747985,1.0199
1526264758749,1.0199
1526264769470,1.0199
1526264779916,1.0199
1526264790625,1.0199
1526264801042,1.0199
1526264811381,1.0199
1526264822165,1.0199
1526264832577,1.0199
1526264842943,1.0199
1526264853355,1.0199
1526264865685,1.0199
1526264876104,1.0199
1526264888728,1.0199
1526264899088,1.0199
1526264909443,1.0199
1526264921288,1.0199
1526264931646,1.0199
1526264942088,1.0199
1526264952430,1.0199
1526264962816,1.0199
1526264973158,1.0199
1526264983564,1.0199
1526264994917,1.0199
1526265005261,1.0199
1526265015690,1.0199
1526265026115,1.0199
1526265036473,1.0199
1526265046838,1.0199
1526265057187,1.0199
1526265067601,1.0199
1526265077966,1.0199
1526265088386,1.0199
1526265098739,1.0199
1526265109095,1.0199
1526265119453,1.0199
1526265129936,1.0199
1526265140284,1.0199
1526265150645,1.0199
1526265161623,1.0199
1526265172012,1.0199
1526265182366,1.0199
1526265192812,1.0199
1526265203343,1.0199
1526265213751,1.0199
1526265224133,1.0199
1526265234544,1.0199
1526265244933,1.0199
1526265255310,1.0199
1526265265667,1.0199
1526265276033,1.0199
1526265286410,1.0199
1526265296759,1.0199
1526265307184,1.0199
1526265317555,1.0199
1526265327942,1.0199
1526265338370,1.0199
1526265348734,1.0199
1526265359584,1.0199
1526265369931,1.0199
1526265380656,1.0199
1526265391013,1.0199
1526265401422,1.0199
1526265411776,1.0199
1526265422314,1.0199
1526265432723,1.0199
1526265443119,1.0199
1526265453536,1.0199
1526265463980,1.0199
1526265474343,1.0245
1526265484697,1.0258
1526265495106,1.0258
1526265505529,1.0258
1526265516472,1.0258
1526265526827,1.0258
1526265538053,1.0284
1526265548484,1.0284
1526265558892,1.029
1526265569284,1.029
1526265579670,1.029
1526265590106,1.029
1526265600525,1.029
1526265610876,1.0302
1526265621231,1.0302
1526265631601,1.0302
1526265641966,1.0302
1526265652376,1.0302
1526265663982,1.0302
1526265676275,1.0303
1526265686820,1.0315
1526265697181,1.0315
1526265707635,1.0315
1526265718026,1.0315
1526265728512,1.0315
1526265738911,1.0315
1526265749330,1.0315
1526265759706,1.0315
1526265770092,1.0315
1526265780490,1.0315
1526265791206,1.0315
1526265801615,1.0315
1526265812004,1.0315
1526265822348,1.0315
1526265832946,1.0315
1526265843341,1.0315
1526265853687,1.0315
1526265864036,1.0315
1526265874437,1.0315
1526265884820,1.0315
1526265895197,1.0315
1526265905627,1.0315
1526265916008,1.0315
1526265926453,1.0315
1526265936799,1.0315
1526265947190,1.0315
1526265957534,1.0315
1526265967924,1.0315
1526265978279,1.0315
1526265988665,1.0315
1526265999039,1.0315
1526266009387,1.0315
1526266019748,1.0315
1526266030108,1.0315
1526266040661,1.0315
1526266051161,1.0315
1526266061620,1.0315
1526266072052,1.0315
1526266082400,1.0315
1526266092750,1.0315
1526266103141,1.0315
1526266113540,1.0315
1526266123892,1.0315
1526266134241,1.0315
1526266144607,1.0315
1526266154998,1.0315
1526266165428,1.0315
1526266175768,1.0315
1526266186153,1.0315
1526266196523,1.0315
1526266207002,1.0315
1526266217355,1.0315
1526266227979,1.0315
1526266238344,1.0315
1526266248713,1.0315
1526266259093,1.0315
1526266270654,1.0315
1526266281008,1.0315
1526266291633,1.0315
1526266302562,1.0315
1526266312960,1.0315
1526266323480,1.0315
1526266333867,1.0315
1526266344242,1.0315
1526266354617,1.0315
1526266365027,1.0315
1526266375430,1.0315
1526266385789,1.0315
1526266396352,1.0315
1526266406734,1.0315
1526266417123,1.0315
1526266427498,1.0315
1526266437866,1.0315
1526266448293,1.0315
1526266458676,1.0315
1526266469046,1.0367
1526266479461,1.0367
1526266489801,1.0367
1526266500179,1.0367
1526266510534,1.0367
1526266520910,1.0367
1526266531295,1.0367
1526266541672,1.0367
1526266552094,1.0367
1526266562490,1.0367
1526266573325,1.0367
1526266584285,1.0367
1526266596348,1.0367
1526266606717,1.0367
1526266617069,1.0367
1526266627465,1.0369
1526266637871,1.0369
1526266648685,1.0412
1526266659025,1.0412
1526266669396,1.0412
1526266679760,1.0412
1526266690114,1.0412
1526266700503,1.0412
1526266710875,1.0412
1526266721225,1.0412
1526266731615,1.0412
1526266741992,1.0412
1526266752356,1.0412
1526266762689,1.0412
1526266773018,1.0412
1526266783406,1.0412
1526266793810,1.0412
1526266804167,1.0412
1526266814512,1.0412
1526266829462,1.0412
1526266839853,1.0412
1526266850270,1.0412
1526266860622,1.0412
1526266871002,1.0412
1526266881626,1.0412
1526266891999,1.0412
1526266902430,1.0412
1526266912788,1.0412
1526266923151,1.0412
1526266933564,1.0412
1526266943973,1.0412
1526266954409,1.0412
1526266964749,1.0412
1526266975082,1.0412
1526266985765,1.0412
1526266996110,1.0412
1526267006466,1.0412
1526267016820,1.0412
1526267027632,1.0412
1526267038000,1.0412
1526267048421,1.0412
1526267058792,1.0412
1526267069123,1.0412
1526267079516,1.0412
1526267090465,1.0412
1526267100887,1.0412
1526267111273,1.0412
1526267121642,1.0412
1526267132200,1.0412
1526267142656,1.0357
1526267153028,1.0357
1526267163378,1.0377
1526267173752,1.0377
1526267184145,1.0377
1526267194504,1.0388
1526267204922,1.0388
1526267215305,1.0388
1526267226044,1.0388
1526267236391,1.0388
1526267247738,1.0388
1526267258866,1.0388
1526267270021,1.0388
1526267280994,1.0388
1526267292144,1.0388
1526267303104,1.0388
1526267313493,1.0388
1526267323845,1.0388
1526267334268,1.0388
1526267344601,1.0388
1526267355064,1.0388
1526267365415,1.0388
1526267375775,1.0388
1526267386293,1.0388
1526267396699,1.0388
1526267407097,1.0388
1526267417437,1.0388
1526267428143,1.0388
1526267438551,1.0388
1526267448921,1.0388
1526267459314,1.0388
1526267469663,1.0388
1526267480014,1.0388
1526267490427,1.0388
1526267500770,1.0388
1526267511155,1.0388
1526267521913,1.0388
1526267532256,1.0388
1526267542645,1.0388
1526267553013,1.0388
1526267563350,1.0388
1526267573713,1.0388
1526267584175,1.0388
1526267594709,1.0388
1526267605076,1.0413
1526267615518,1.0413
1526267625896,1.0413
1526267636288,1.0413
1526267646692,1.0413
1526267657089,1.0413
1526267670328,1.0413
1526267680687,1.0413
1526267691064,1.0413
1526267701436,1.0491
1526267711771,1.0504
1526267722190,1.051
1526267732624,1.051
1526267742965,1.051
1526267753341,1.051
1526267763680,1.051
1526267776825,1.051
1526267789354,1.051
1526267800041,1.051
1526267810706,1.051
1526267822286,1.051
1526267832660,1.051
1526267843018,1.051
1526267853386,1.0501
1526267863744,1.0501
1526267874087,1.0501
1526267884480,1.0501
1526267894823,1.0501
1526267905174,1.0501
1526267915525,1.0501
1526267925878,1.0501
1526267936207,1.0501
1526267948021,1.0501
1526267958425,1.0501
1526267968808,1.0501
1526267979160,1.0532
1526267989525,1.0532
1526267999891,1.0532
1526268010240,1.0532
1526268020702,1.0532
1526268031578,1.0532
1526268041921,1.0532
1526268052358,1.0532
1526268063016,1.0532
1526268073413,1.0532
1526268083906,1.0532
1526268094274,1.0532
1526268104640,1.0532
1526268115025,1.0532
1526268125581,1.0532
1526268135964,1.0514
1526268146297,1.0514
1526268156656,1.0514
1526268167084,1.0514
1526268177476,1.0514
1526268187863,1.0514
1526268198268,1.0514
1526268208625,1.0514
1526268219308,1.0514
1526268229734,1.0514
1526268240151,1.0514
1526268250648,1.0514
1526268261014,1.0514
1526268271421,1.0514
1526268281803,1.0514
1526268292155,1.0514
1526268302505,1.0514
1526268312973,1.0514
1526268323319,1.0514
1526268333706,1.0514
1526268344066,1.0514
1526268354436,1.0514
1526268364919,1.0514
1526268375282,1.0514
1526268385658,1.0514
1526268396122,1.0514
1526268406470,1.0514
1526268418651,1.0514
1526268429023,1.0514
1526268439450,1.0514
1526268449838,1.0514
1526268460278,1.0514
1526268471198,1.0514
1526268481670,1.0514
1526268492017,1.0514
1526268502384,1.0514
1526268512758,1.0514
1526268523137,1.0514
1526268533519,1.0514
1526268544293,1.0514
1526268556992,1.0514
1526268567367,1.0514
1526268577728,1.0514
1526268588129,1.0514
1526268598482,1.0514
1526268608826,1.0514
1526268619226,1.0514
1526268629583,1.0514
1526268640561,1.0514
1526268651031,1.0514
1526268661836,1.0514
1526268672242,1.0514
1526268682589,1.0514
1526268692951,1.0514
1526268703362,1.0514
1526268713710,1.0514
1526268724313,1.0514
1526268734983,1.0514
1526268745360,1.0514
1526268755700,1.0514
1526268766502,1.0514
1526268776851,1.0514
1526268787272,1.0514
1526268797631,1.0514
1526268808012,1.0514
1526268818387,1.0514
1526268828784,1.0514
1526268839308,1.0514
1526268849772,1.0514
1526268860122,1.0514
1526268871554,1.0514
1526268881894,1.0514
1526268892359,1.0514
1526268902692,1.0514
1526268913102,1.0514
1526268923925,1.04
1526268934643,1.04
1526268945703,1.04
1526268956170,1.04
1526268966610,1.04
1526268976974,1.04
1526268987483,1.04
1526268997904,1.04
1526269009063,1.04
1526269019449,1.04
1526269029800,1.04
1526269040323,1.04
1526269050719,1.04
1526269061117,1.04
1526269071490,1.04
1526269081855,1.04
1526269092213,1.04
1526269102713,1.04
1526269113072,1.04
1526269123984,1.04
1526269134737,1.04
1526269145100,1.04
1526269155517,1.04
1526269165890,1.04
1526269176261,1.04
1526269186652,1.04
1526269197017,1.04
1526269207359,1.04
1526269217756,1.04
1526269228725,1.04
1526269242868,1.04
1526269254509,1.04
1526269264891,1.04
1526269275300,1.04
1526269287514,1.04
1526269298149,1.04
1526269308573,1.04
1526269318934,1.04
1526269329314,1.04
1526269339755,1.04
1526269350109,1.04
1526269361552,1.04
1526269371905,1.04
1526269382238,1.04
1526269392640,1.04
1526269403020,1.04
1526269413380,1.04
1526269424115,1.04
1526269434529,1.04
1526269444897,1.04
1526269455273,1.04
1526269465659,1.04
1526269476063,1.04
1526269486406,1.04
1526269497437,1.04
1526269508187,1.04
1526269518543,1.04
1526269528956,1.04
1526269539324,1.04
1526269549736,1.04
1526269560125,1.04
1526269570482,1.04
1526269580884,1.04
1526269591258,1.04
1526269601658,1.04
1526269612063,1.04
1526269622400,1.04
1526269633015,1.04
1526269643356,1.04
1526269653780,1.04
1526269664137,1.04
1526269674517,1.04
1526269684943,1.04
1526269695313,1.04
1526269705682,1.04
1526269716071,1.04
1526269726462,1.04
1526269736858,1.04
1526269747204,1.04
1526269758046,1.04
1526269768425,1.04
1526269778841,1.04
1526269789227,1.04
1526269799582,1.04
1526269809970,1.04
1526269820338,1.04
1526269830763,1.04
1526269841324,1.04
1526269851754,1.04
1526269862352,1.04
1526269872716,1.04
1526269883456,1.04
1526269893842,1.04
1526269905196,1.04
1526269915563,1.04
1526269927330,1.04
1526269937733,1.04
1526269948406,1.04
1526269959978,1.04
1526269970335,1.04
1526269980679,1.04
1526269991052,1.04
1526270001449,1.04
1526270011798,1.04
1526270022646,1.04
1526270033604,1.04
1526270043962,1.04
1526270054348,1.04
1526270064751,1.04
1526270075202,1.04
1526270085563,1.04
1526270095900,1.04
1526270106311,1.04
1526270117210,1.04
1526270127603,1.04
1526270137995,1.04
1526270148500,1.04
1526270158853,1.04
1526270169270,1.04
1526270179618,1.04
1526270190277,1.04
1526270200637,1.04
1526270211025,1.04
1526270221440,1.04
1526270231783,1.04
1526270242134,1.04
1526270252550,1.04
1526270262891,1.04
1526270273527,1.04
1526270283870,1.04
1526270294417,1.04
1526270304747,1.04
1526270315081,1.04
1526270325546,1.04
1526270335922,1.04
1526270346297,1.04
1526270356669,1.04
1526270367003,1.04
1526270377443,1.04
1526270387790,1.04
1526270398199,1.04
1526270408611,1.04
1526270418961,1.04
1526270429370,1.04
1526270439747,1.04
1526270450104,1.04
1526270460489,1.04
1526270470836,1.04
1526270481205,1.04
1526270491858,1.04
1526270502224,1.04
1526270512595,1.04
1526270523018,1.04
1526270533363,1.04
1526270543791,1.04
1526270554141,1.04
1526270564499,1.04
1526270574870,1.04
1526270585201,1.04
1526270595579,1.04
1526270605960,1.04
1526270616300,1.04
1526270626689,1.04
1526270637045,1.04
1526270647424,1.04
1526270657831,1.04
1526270668167,1.04
1526270678525,1.04
1526270689066,1.04
1526270699419,1.04
1526270709852,1.04
1526270720230,1.04
1526270730836,1.04
1526270741179,1.04
1526270751510,1.04
1526270761899,1.04
1526270772247,1.04
1526270782622,1.04
1526270793064,1.04
1526270803401,1.04
1526270813780,1.04
1526270824124,1.04
1526270834462,1.04
1526270844894,1.04
1526270855277,1.04
1526270867449,1.04
1526270877818,1.04
1526270888190,1.04
1526270898551,1.04
1526270909235,1.04
1526270919601,1.04
1526270929997,1.04
1526270940767,1.04
1526270951314,1.04
1526270961655,1.04
1526270972715,1.04
1526270983263,1.039
1526270994945,1.039
1526271005322,1.039
1526271015691,1.039
1526271026271,1.039
1526271036640,1.039
1526271047019,1.039
1526271057356,1.039
1526271067697,1.039
1526271078136,1.039
1526271088511,1.039
1526271098880,1.039
1526271109249,1.039
1526271119619,1.039
1526271129979,1.039
1526271140341,1.039
1526271150709,1.039
1526271161338,1.039
1526271171855,1.039
1526271182534,1.039
1526271192964,1.039
1526271203402,1.039
1526271213883,1.039
1526271224414,1.039
1526271234831,1.039
1526271245509,1.039
1526271255941,1.039
1526271266707,1.039
1526271277244,1.039
1526271287699,1.039
1526271298150,1.039
1526271308623,1.039
1526271318959,1.039
1526271329484,1.039
1526271339828,1.039
1526271350196,1.039
1526271360550,1.039
1526271370893,1.039
1526271381258,1.039
1526271393624,1.039
1526271404026,1.039
1526271414573,1.039
1526271424900,1.039
1526271435366,1.039
1526271445733,1.039
1526271456071,1.038
1526271466592,1.038
1526271476928,1.038
1526271487368,1.038
1526271497834,1.038
1526271508295,1.038
1526271518724,1.038
1526271529146,1.038
1526271539643,1.038
1526271550074,1.038
1526271560698,1.038
1526271571181,1.038
1526271581690,1.038
1526271592020,1.038
1526271602367,1.038
1526271612756,1.038
1526271623130,1.038
1526271633598,1.038
1526271644320,1.038
1526271654691,1.038
1526271665021,1.038
1526271675793,1.038
1526271686223,1.038
1526271696656,1.038
1526271706999,1.038
1526271717341,1.038
1526271727762,1.038
