1527801498559,3.837
1527801508539,3.837
1527801518605,3.837
1527801528554,3.837
1527801538547,3.837
1527801548548,3.837
1527801558572,3.837
1527801568593,3.837
1527801578563,3.837
1527801588594,3.837
1527801598577,3.837
1527801608537,3.837
1527801618543,3.837
1527801628555,3.837
1527801638582,3.837
1527801648715,3.837
1527801658623,3.837
1527801668628,3.837
1527801678640,3.837
1527801688657,3.837
1527801698681,3.837
1527801708660,3.837
1527801718624,3.837
1527801728599,3.837
1527801738656,3.837
1527801748635,3.837
1527801758653,3.837
1527801769640,3.837
1527801778615,3.837
1527801788544,3.837
1527801798558,3.837
1527801808547,3.837
1527801818596,3.837
1527801828602,3.837
1527801838530,3.837
1527801848545,3.837
1527801858551,3.837
1527801868538,3.837
1527801878537,3.837
1527801888566,3.837
1527801898548,3.83
1527801908560,3.83
1527801918575,3.83
1527801928589,3.83
1527801938577,3.83
1527801948607,3.83
1527801958637,3.83
1527801968558,3.83
1527801978985,3.83
1527801988633,3.83
1527801998620,3.83
1527802008574,3.83
1527802018543,3.83
1527802028597,3.83
1527802038605,3.83
1527802048623,3.83
1527802058607,3.83
1527802068621,3.83
1527802078585,3.83
1527802088670,3.83
1527802098596,3.83
1527802108593,3.83
1527802118578,3.83
1527802128574,3.83
1527802138545,3.83
1527802148598,3.83
1527802158549,3.83
1527802168699,3.83
1527802178674,3.83
1527802188957,3.83
1527802198688,3.83
1527802208640,3.83
1527802218639,3.83
1527802228649,3.83
1527802238596,3.83
1527802248539,3.83
1527802258544,3.83
1527802268557,3.83
1527802278537,3.83
1527802288546,3.83
1527802298577,3.83
1527802308585,3.83
1527802318581,3.83
1527802328566,3.83
1527802338564,3.83
1527802348573,3.83
1527802358575,3.83
1527802368542,3.83
1527802378563,3.83
1527802388559,3.83
1527802398579,3.83
1527802408584,3.83
1527802418556,3.83
1527802428613,3.83
1527802438597,3.83
1527802448598,3.83
1527802458574,3.83
1527802468560,3.83
1527802478556,3.83
1527802488652,3.83
1527802498657,3.83
1527802508590,3.83
1527802518549,3.83
1527802528576,3.83
1527802538601,3.826
1527802548568,3.826
1527802558576,3.826
1527802568551,3.826
1527802578566,3.826
1527802588557,3.826
1527802598583,3.826
1527802608553,3.826
1527802618565,3.826
1527802628557,3.826
1527802638592,3.826
1527802648573,3.826
1527802658553,3.826
1527802668566,3.826
1527802678562,3.826
1527802688587,3.826
1527802698595,3.826
1527802708619,3.826
1527802718581,3.826
1527802728625,3.826
1527802738614,3.826
1527802748706,3.826
1527802758649,3.826
1527802768690,3.826
1527802778648,3.826
1527802788844,3.826
1527802798683,3.826
1527802808665,3.826
1527802818646,3.826
1527802828627,3.826
1527802838743,3.826
1527802848649,3.826
1527802858621,3.826
1527802868649,3.826
1527802878637,3.826
1527802888616,3.822
1527802898675,3.821
1527802908640,3.821
1527802918617,3.821
1527802928660,3.821
1527802939033,3.821
1527802948637,3.821
1527802958684,3.821
1527802968645,3.821
1527802978592,3.821
1527802988556,3.821
1527802998559,3.821
1527803008552,3.821
1527803018851,3.821
1527803028572,3.821
1527803038554,3.821
1527803048566,3.821
1527803058548,3.821
1527803068633,3.821
1527803078552,3.821
1527803088881,3.821
1527803098581,3.821
1527803108543,3.821
1527803118553,3.821
1527803128559,3.821
1527803138564,3.821
1527803148575,3.821
1527803158599,3.821
1527803168576,3.821
1527803178593,3.821
1527803188559,3.821
1527803198559,3.821
1527803208562,3.821
1527803218563,3.821
1527803228544,3.821
1527803238543,3.821
1527803248559,3.821
1527803258588,3.821
1527803268574,3.821
1527803278564,3.82
1527803288562,3.816
1527803298607,3.816
1527803308552,3.816
1527803318559,3.816
1527803328609,3.816
1527803338576,3.816
1527803348549,3.819
1527803358566,3.819
1527803368590,3.819
1527803378582,3.819
1527803388598,3.819
1527803398559,3.819
1527803408620,3.819
1527803419263,3.819
1527803428820,3.819
1527803440134,3.819
1527803448845,3.819
1527803459522,3.819
1527803470786,3.819
1527803480634,3.819
1527803489612,3.819
1527803499588,3.819
1527803509940,3.817
1527803520244,3.817
1527803529455,3.817
1527803539770,3.817
1527803548853,3.817
1527803558555,3.817
1527803569725,3.817
1527803579367,3.817
1527803589295,3.817
1527803600163,3.817
1527803610105,3.817
1527803619798,3.817
1527803629136,3.817
1527803640904,3.817
1527803648709,3.821
1527803659734,3.821
1527803668708,3.821
1527803678590,3.821
1527803688932,3.821
1527803699027,3.821
1527803708795,3.821
1527803718881,3.821
1527803728633,3.821
1527803739014,3.821
1527803748701,3.821
1527803758550,3.821
1527803768546,3.821
1527803778544,3.821
1527803788539,3.821
1527803798534,3.821
1527803808571,3.821
1527803818551,3.821
1527803828659,3.821
1527803838540,3.821
1527803848553,3.821
1527803858545,3.821
1527803868544,3.821
1527803878609,3.821
1527803888564,3.821
1527803898545,3.821
1527803908548,3.821
1527803918578,3.821
1527803928569,3.821
1527803938546,3.821
1527803948541,3.821
1527803958585,3.821
1527803968562,3.821
1527803978572,3.821
1527803988563,3.821
1527803998558,3.821
1527804008595,3.821
1527804018641,3.821
1527804028660,3.821
1527804038663,3.821
1527804048644,3.821
1527804058676,3.821
1527804068647,3.821
1527804078714,3.821
1527804088610,3.821
1527804098624,3.821
1527804108665,3.821
1527804118635,3.821
1527804128635,3.821
1527804138623,3.821
1527804148625,3.821
1527804158625,3.821
1527804168562,3.821
1527804178656,3.821
1527804188579,3.821
1527804198566,3.821
1527804208584,3.821
1527804218643,3.821
1527804228584,3.821
1527804238555,3.821
1527804248562,3.821
1527804258657,3.812
1527804268627,3.812
1527804278625,3.812
1527804288626,3.812
1527804298629,3.812
1527804308655,3.812
1527804318649,3.812
1527804328615,3.812
1527804338955,3.812
1527804348581,3.811
1527804359120,3.811
1527804368594,3.811
1527804378560,3.811
1527804388597,3.791
1527804398546,3.795
1527804408564,3.795
1527804418571,3.795
1527804428556,3.795
1527804438560,3.821
1527804448560,3.821
1527804458544,3.821
1527804468579,3.799
1527804478591,3.799
1527804488609,3.799
1527804498594,3.799
1527804508534,3.799
1527804518614,3.799
1527804528564,3.804
1527804538585,3.804
1527804548564,3.804
1527804558605,3.804
1527804568572,3.804
1527804578541,3.804
1527804588580,3.804
1527804598578,3.821
1527804608664,3.821
1527804621296,3.821
1527804628640,3.821
1527804638677,3.821
1527804648639,3.821
1527804658626,3.825
1527804668670,3.825
1527804678633,3.825
1527804688658,3.825
1527804698643,3.825
1527804708698,3.825
1527804718630,3.825
1527804728659,3.825
1527804738587,3.825
1527804748612,3.825
1527804758593,3.825
1527804768612,3.825
1527804778598,3.826
1527804788629,3.826
1527804798571,3.806
1527804808574,3.806
1527804818565,3.806
1527804828547,3.806
1527804838599,3.806
1527804848553,3.806
1527804858554,3.806
1527804868552,3.806
1527804878576,3.806
1527804888561,3.806
1527804898568,3.837
1527804908549,3.837
1527804918583,3.837
1527804928555,3.837
1527804938600,3.837
1527804948573,3.837
1527804958569,3.837
1527804968597,3.837
1527804978624,3.837
1527804988583,3.837
1527804998690,3.837
1527805008619,3.837
1527805018581,3.837
1527805028556,3.837
1527805038585,3.806
1527805048671,3.806
1527805058616,3.806
1527805068612,3.806
1527805078621,3.806
1527805088580,3.806
1527805098622,3.806
1527805108575,3.806
1527805118558,3.806
1527805129446,3.806
1527805138592,3.806
1527805148599,3.806
1527805158574,3.806
1527805168580,3.806
1527805178587,3.806
1527805188556,3.845
1527805198566,3.845
1527805208584,3.845
1527805218567,3.845
1527805228666,3.845
1527805238629,3.845
1527805248693,3.845
1527805258635,3.845
1527805268622,3.845
1527805278679,3.845
1527805288668,3.845
1527805298610,3.829
1527805308617,3.829
1527805318624,3.829
1527805328617,3.829
1527805338628,3.829
1527805348609,3.829
1527805358648,3.829
1527805368753,3.829
1527805378639,3.829
1527805388671,3.829
1527805398658,3.829
1527805408625,3.829
1527805418634,3.829
1527805428624,3.829
1527805438623,3.829
1527805448620,3.829
1527805458626,3.829
1527805468591,3.829
1527805478583,3.829
1527805488548,3.829
1527805498556,3.829
1527805508544,3.829
1527805518555,3.829
1527805528552,3.829
1527805538560,3.829
1527805548600,3.829
1527805558551,3.829
1527805568538,3.829
1527805578633,3.829
1527805588543,3.829
1527805598592,3.829
1527805608551,3.829
1527805618573,3.829
1527805628572,3.829
1527805638564,3.829
1527805648549,3.829
1527805658587,3.829
1527805668602,3.829
1527805678564,3.829
1527805688555,3.829
1527805698581,3.829
1527805708571,3.829
1527805718551,3.829
1527805728570,3.829
1527805738643,3.829
1527805748546,3.829
1527805758536,3.829
1527805768538,3.829
1527805778563,3.829
1527805788596,3.829
1527805798658,3.829
1527805808597,3.829
1527805818607,3.829
1527805828560,3.829
1527805838598,3.829
1527805848640,3.829
1527805858571,3.829
1527805868665,3.829
1527805878635,3.829
1527805888604,3.815
1527805898560,3.815
1527805908561,3.815
1527805918592,3.815
1527805928672,3.815
1527805938617,3.815
1527805948679,3.828
1527805958617,3.828
1527805968687,3.828
1527805978645,3.828
1527805988551,3.828
1527805998747,3.828
1527806008641,3.828
1527806018555,3.828
1527806028562,3.828
1527806038581,3.828
1527806048593,3.828
1527806058578,3.828
1527806068545,3.828
1527806078552,3.828
1527806088549,3.828
1527806099879,3.828
1527806108654,3.828
1527806118600,3.828
1527806128568,3.828
1527806138565,3.828
1527806148609,3.828
1527806158559,3.828
1527806168584,3.828
1527806178553,3.828
1527806188552,3.828
1527806198583,3.828
1527806208563,3.828
1527806218863,3.828
1527806228560,3.828
1527806238741,3.828
1527806248568,3.828
1527806258541,3.828
1527806268581,3.828
1527806278548,3.828
1527806288580,3.828
1527806298598,3.828
1527806308564,3.817
1527806318593,3.817
1527806328548,3.817
1527806338662,3.817
1527806348573,3.815
1527806358604,3.815
1527806368600,3.815
1527806379459,3.815
1527806388592,3.815
1527806398558,3.815
1527806408623,3.815
1527806418675,3.815
1527806428616,3.815
1527806438637,3.815
1527806448549,3.815
1527806458578,3.815
1527806468580,3.815
1527806478558,3.815
1527806488639,3.812
1527806498560,3.812
1527806508602,3.809
1527806518580,3.809
1527806528562,3.806
1527806539030,3.797
1527806548570,3.797
1527806558564,3.797
1527806568861,3.797
1527806578589,3.797
1527806588616,3.803
1527806599682,3.789
1527806608583,3.8
1527806618613,3.8
1527806628611,3.8
1527806638654,3.8
1527806648590,3.8
1527806658686,3.8
1527806668567,3.8
1527806678580,3.8
1527806688658,3.8
1527806698639,3.8
1527806708577,3.8
1527806718618,3.8
1527806728576,3.8
1527806738629,3.8
1527806748590,3.8
1527806759072,3.8
1527806768593,3.8
1527806778590,3.8
1527806788592,3.8
1527806798622,3.8
1527806808545,3.787
1527806818596,3.787
1527806828675,3.787
1527806838552,3.787
1527806848662,3.782
1527806858562,3.784
1527806868624,3.796
1527806878561,3.796
1527806888582,3.793
1527806898600,3.784
1527806908589,3.784
1527806918755,3.784
1527806928578,3.784
1527806938594,3.784
1527806948609,3.784
1527806958636,3.784
1527806971898,3.784
1527806978970,3.784
1527806988565,3.8
1527806998577,3.8
1527807008795,3.794
1527807018606,3.794
1527807028613,3.794
1527807038573,3.794
1527807048646,3.78
1527807058581,3.78
1527807068576,3.789
1527807078549,3.789
1527807088579,3.789
1527807098585,3.789
1527807108571,3.789
1527807118639,3.789
1527807128566,3.789
1527807138601,3.789
1527807148568,3.789
1527807158654,3.79
1527807168736,3.787
1527807178540,3.787
1527807188548,3.787
1527807198597,3.787
1527807208586,3.787
1527807218544,3.787
1527807228566,3.787
1527807238569,3.787
1527807248558,3.787
1527807258560,3.787
1527807268627,3.787
1527807278560,3.787
1527807288592,3.787
1527807298612,3.787
1527807308714,3.787
1527807318603,3.787
1527807328598,3.787
1527807338557,3.787
1527807348551,3.787
1527807358600,3.787
1527807368538,3.787
1527807378578,3.774
1527807388563,3.774
1527807398662,3.774
1527807408542,3.774
1527807418634,3.774
1527807428555,3.774
1527807438599,3.774
1527807448624,3.774
1527807458576,3.774
1527807468543,3.774
1527807478602,3.774
1527807488630,3.774
1527807498555,3.774
1527807508835,3.762
1527807518549,3.762
1527807528547,3.762
1527807538670,3.765
1527807548642,3.765
1527807558560,3.765
1527807568584,3.783
1527807578549,3.783
1527807588555,3.777
1527807598604,3.777
1527807608609,3.773
1527807618656,3.773
1527807628959,3.773
1527807638543,3.767
1527807648928,3.767
1527807658648,3.767
1527807669613,3.767
1527807679089,3.767
1527807688544,3.767
1527807700833,3.767
1527807708561,3.767
1527807718540,3.767
1527807728532,3.767
1527807738622,3.767
1527807748653,3.767
1527807758589,3.767
1527807768643,3.767
1527807778622,3.767
1527807788576,3.767
1527807798559,3.767
1527807808526,3.767
1527807818523,3.767
1527807828522,3.767
1527807838588,3.767
1527807848536,3.767
1527807858523,3.767
1527807868514,3.767
1527807878592,3.767
1527807888603,3.767
1527807898712,3.765
1527807908554,3.765
1527807919783,3.765
1527807928515,3.765
1527807938515,3.765
1527807948756,3.784
1527807958630,3.784
1527807968536,3.784
1527807978571,3.759
1527807988549,3.759
1527807998528,3.759
1527808008882,3.759
1527808018592,3.759
1527808028617,3.759
1527808038590,3.759
1527808048806,3.759
1527808058703,3.759
1527808068541,3.759
1527808078516,3.759
1527808088527,3.759
1527808098529,3.759
1527808108502,3.759
1527808118675,3.759
1527808128605,3.759
1527808140063,3.759
1527808148550,3.759
1527808159285,3.759
1527808168596,3.759
1527808178573,3.759
1527808188553,3.759
1527808198539,3.759
1527808208513,3.759
1527808218569,3.759
1527808228525,3.759
1527808238549,3.759
1527808248738,3.759
1527808258604,3.759
1527808269951,3.759
1527808279299,3.759
1527808288627,3.786
1527808298548,3.786
1527808308585,3.786
1527808318641,3.786
1527808328603,3.786
1527808338567,3.786
1527808348588,3.786
1527808358601,3.786
1527808368547,3.786
1527808378520,3.786
1527808388482,3.786
1527808398506,3.786
1527808408534,3.786
1527808418516,3.786
1527808428504,3.786
1527808438699,3.786
1527808448504,3.786
1527808458531,3.786
1527808468521,3.786
1527808478504,3.786
1527808488490,3.786
1527808498500,3.786
1527808508484,3.786
1527808519950,3.786
1527808528505,3.786
1527808538544,3.786
1527808548494,3.786
1527808558516,3.786
1527808568503,3.786
1527808578492,3.786
1527808588503,3.786
1527808598495,3.786
1527808608542,3.786
1527808618835,3.786
1527808628493,3.786
1527808638525,3.786
1527808648493,3.786
1527808658502,3.786
1527808668522,3.786
1527808678494,3.809
1527808688874,3.809
1527808698512,3.809
1527808708519,3.815
1527808718539,3.815
1527808728526,3.813
1527808738526,3.813
1527808748520,3.813
1527808758524,3.813
1527808768518,3.813
1527808778516,3.813
1527808788502,3.813
1527808798496,3.813
1527808808564,3.813
1527808818579,3.813
1527808828627,3.813
1527808838614,3.813
1527808848524,3.813
1527808858505,3.813
1527808868505,3.813
1527808878530,3.813
1527808888534,3.813
1527808898518,3.809
1527808908536,3.809
1527808918509,3.809
1527808928894,3.809
1527808938491,3.809
1527808948595,3.809
1527808958477,3.809
1527808968597,3.809
1527808978498,3.809
1527808988675,3.809
1527808998638,3.809
1527809008491,3.809
1527809018497,3.809
1527809028492,3.809
1527809038495,3.809
1527809048522,3.809
1527809058486,3.809
1527809068494,3.809
1527809078485,3.809
1527809088490,3.809
1527809098598,3.809
1527809108497,3.809
1527809118503,3.809
1527809128489,3.809
1527809138482,3.809
1527809148485,3.809
1527809158503,3.809
1527809168499,3.809
1527809178517,3.809
1527809188554,3.809
1527809198504,3.809
1527809208510,3.809
1527809218493,3.809
1527809228511,3.809
1527809238489,3.809
1527809248490,3.809
1527809258504,3.809
1527809268513,3.809
1527809278519,3.809
1527809288493,3.809
1527809298482,3.809
1527809308491,3.809
1527809318524,3.809
1527809328486,3.809
1527809338501,3.809
1527809348484,3.809
1527809358498,3.809
1527809368528,3.809
1527809378491,3.809
1527809388528,3.809
1527809398485,3.809
1527809408562,3.779
1527809418528,3.779
1527809428493,3.779
1527809438513,3.779
1527809448518,3.779
1527809458495,3.779
1527809468578,3.779
1527809478513,3.779
1527809488499,3.779
1527809498487,3.779
1527809508494,3.775
1527809518522,3.775
1527809528493,3.775
1527809538544,3.775
1527809548509,3.775
1527809560821,3.775
1527809568505,3.775
1527809578546,3.775
1527809588515,3.775
1527809598498,3.775
1527809608537,3.781
1527809618491,3.781
1527809628502,3.781
1527809638505,3.781
1527809648498,3.781
1527809658496,3.781
1527809668813,3.781
1527809678497,3.781
1527809688502,3.781
1527809698505,3.781
1527809708534,3.781
1527809718502,3.781
1527809728475,3.781
1527809739514,3.781
1527809748486,3.781
1527809758528,3.781
1527809768493,3.781
1527809778482,3.781
1527809788522,3.781
1527809798531,3.781
1527809808480,3.781
1527809818507,3.781
1527809828491,3.781
1527809838491,3.781
1527809848479,3.781
1527809858502,3.781
1527809868518,3.781
1527809878484,3.781
1527809888509,3.781
1527809898549,3.781
1527809908484,3.749
1527809918514,3.749
1527809929699,3.749
1527809938498,3.749
1527809948568,3.749
1527809958481,3.749
1527809968568,3.749
1527809978628,3.749
1527809988518,3.749
1527809998503,3.749
1527810008493,3.749
1527810018492,3.749
1527810028539,3.749
1527810038501,3.749
1527810048492,3.749
1527810058590,3.749
1527810068496,3.749
1527810078549,3.751
1527810088498,3.751
1527810098582,3.751
1527810108540,3.751
1527810118513,3.751
1527810128780,3.751
1527810138543,3.751
1527810148609,3.751
1527810158513,3.751
1527810168585,3.751
1527810178480,3.751
1527810188514,3.751
1527810198627,3.751
1527810208530,3.751
1527810218550,3.778
1527810228506,3.778
1527810238521,3.778
1527810248513,3.778
1527810258516,3.778
1527810268524,3.764
1527810278877,3.764
1527810288608,3.764
1527810298570,3.764
1527810308706,3.764
1527810318500,3.764
1527810328540,3.764
1527810338519,3.764
1527810348492,3.764
1527810358671,3.764
1527810368538,3.778
1527810378522,3.778
1527810388546,3.778
1527810398520,3.778
1527810408546,3.778
1527810418538,3.778
1527810428713,3.778
1527810438499,3.778
1527810448521,3.778
1527810458503,3.778
1527810468504,3.778
1527810478517,3.778
1527810488547,3.778
1527810498486,3.778
1527810508483,3.778
1527810518533,3.778
1527810528698,3.778
1527810539335,3.778
1527810548496,3.778
1527810558577,3.778
1527810568531,3.778
1527810578495,3.778
1527810588525,3.778
1527810598491,3.778
1527810609856,3.778
1527810618505,3.778
1527810628533,3.778
1527810639270,3.778
1527810648513,3.778
1527810658510,3.778
1527810668502,3.778
1527810678945,3.778
1527810688570,3.778
1527810698496,3.778
1527810708488,3.778
1527810718517,3.778
1527810728560,3.778
1527810738517,3.778
1527810748506,3.778
1527810758561,3.778
1527810768500,3.778
1527810778528,3.778
1527810788541,3.778
1527810798527,3.778
1527810808521,3.778
1527810819102,3.778
1527810828530,3.764
1527810838522,3.764
1527810848517,3.764
1527810858505,3.764
1527810868545,3.767
1527810878991,3.764
1527810888527,3.764
1527810898489,3.76
1527810908498,3.758
1527810918558,3.758
1527810928508,3.758
1527810938518,3.758
1527810948542,3.758
1527810958533,3.758
1527810968561,3.762
1527810978546,3.762
1527810988749,3.76
1527810998510,3.76
1527811008531,3.745
1527811018505,3.757
1527811028492,3.735
1527811038535,3.735
1527811048575,3.751
1527811058549,3.751
1527811068496,3.745
1527811079701,3.745
1527811088571,3.745
1527811098490,3.745
1527811108506,3.745
1527811118514,3.745
1527811128504,3.749
1527811138494,3.749
1527811148539,3.747
1527811158487,3.747
1527811168533,3.747
1527811178496,3.747
1527811188489,3.752
1527811198507,3.752
1527811208512,3.752
1527811218567,3.752
1527811228494,3.752
1527811238506,3.752
1527811248523,3.752
1527811258562,3.752
1527811268558,3.752
1527811278527,3.745
1527811288539,3.745
1527811298525,3.745
1527811308568,3.745
1527811318531,3.745
1527811328527,3.736
1527811338507,3.72
1527811348497,3.732
1527811358536,3.732
1527811368505,3.73
1527811378546,3.73
1527811388551,3.72
1527811398548,3.72
1527811408562,3.727
1527811418493,3.727
1527811428493,3.727
1527811438561,3.727
1527811448486,3.727
1527811458569,3.731
1527811468588,3.731
1527811478557,3.731
1527811488580,3.731
1527811498532,3.728
1527811508507,3.728
1527811518547,3.73
1527811528517,3.73
1527811538507,3.73
1527811548505,3.73
1527811558657,3.73
1527811568558,3.744
1527811578512,3.744
1527811588892,3.77
1527811598549,3.77
1527811608554,3.77
1527811618538,3.752
1527811628510,3.752
1527811638557,3.752
1527811648553,3.752
1527811658508,3.752
1527811668550,3.752
1527811678511,3.755
1527811688507,3.755
1527811698513,3.755
1527811708555,3.755
1527811718556,3.755
1527811728501,3.755
1527811738525,3.755
1527811748487,3.755
1527811758506,3.755
1527811768578,3.755
1527811778546,3.755
1527811788516,3.755
1527811798511,3.755
1527811808494,3.755
1527811818493,3.755
1527811828499,3.755
1527811838549,3.755
1527811848553,3.755
1527811858536,3.755
1527811868511,3.755
1527811878517,3.755
1527811888499,3.755
1527811898493,3.755
1527811908574,3.755
1527811918618,3.755
1527811928484,3.755
1527811938539,3.755
1527811948515,3.755
1527811958573,3.755
1527811968514,3.77
1527811978571,3.77
1527811988539,3.77
1527811998699,3.77
1527812008532,3.77
1527812018539,3.77
1527812028493,3.77
1527812038483,3.77
1527812048489,3.77
1527812059191,3.77
1527812068521,3.765
1527812078951,3.765
1527812088500,3.778
1527812098568,3.778
1527812108823,3.778
1527812118599,3.779
1527812129871,3.79
1527812138509,3.8
1527812148516,3.8
1527812158627,3.807
1527812168493,3.806
1527812178498,3.806
1527812188521,3.792
1527812198529,3.792
1527812208528,3.792
1527812218553,3.782
1527812228508,3.782
1527812238491,3.782
1527812248525,3.782
1527812258499,3.782
1527812268565,3.782
1527812278611,3.782
1527812288502,3.782
1527812298552,3.782
1527812308524,3.782
1527812318612,3.782
1527812328574,3.782
1527812339354,3.782
1527812348622,3.782
1527812358491,3.782
1527812368492,3.782
1527812378510,3.782
1527812388526,3.782
1527812398606,3.782
1527812408517,3.782
1527812418508,3.782
1527812428735,3.782
1527812438525,3.782
1527812448613,3.782
1527812458512,3.782
1527812468600,3.782
1527812478582,3.782
1527812488522,3.782
1527812498534,3.782
1527812508526,3.782
1527812518526,3.782
1527812528647,3.782
1527812538519,3.782
1527812548505,3.786
1527812558503,3.786
1527812568514,3.786
1527812578495,3.786
1527812589396,3.786
1527812598503,3.786
1527812608572,3.786
1527812618536,3.786
1527812628529,3.786
1527812638492,3.786
1527812648567,3.786
1527812659064,3.786
1527812669743,3.786
1527812678507,3.786
1527812688635,3.786
1527812698739,3.786
1527812708541,3.786
1527812718584,3.786
1527812728543,3.786
1527812738779,3.786
1527812748545,3.786
1527812758626,3.786
1527812768496,3.786
1527812778478,3.786
1527812788542,3.786
1527812798520,3.786
1527812808490,3.786
1527812818623,3.786
1527812828495,3.786
1527812838492,3.786
1527812848523,3.786
1527812858529,3.786
1527812868729,3.786
1527812878538,3.786
1527812889566,3.786
1527812898540,3.786
1527812908549,3.786
1527812918654,3.786
1527812928857,3.786
1527812938519,3.786
1527812948620,3.786
1527812958556,3.786
1527812968592,3.786
1527812978524,3.786
1527812988494,3.786
1527812998495,3.786
1527813008495,3.786
1527813018539,3.786
1527813028516,3.811
1527813038567,3.811
1527813048536,3.796
1527813058486,3.812
1527813068521,3.802
1527813078568,3.817
1527813088836,3.807
1527813098527,3.807
1527813108496,3.807
1527813118518,3.807
1527813128543,3.807
1527813138519,3.807
1527813148518,3.807
1527813158556,3.807
1527813168544,3.807
1527813178505,3.807
1527813188595,3.807
1527813198516,3.807
1527813208517,3.807
1527813218511,3.807
1527813228531,3.807
1527813238516,3.807
1527813248491,3.807
1527813258493,3.807
1527813268546,3.807
1527813278499,3.807
1527813288486,3.807
1527813298557,3.807
1527813308490,3.807
1527813318516,3.807
1527813328495,3.807
1527813338487,3.807
1527813348501,3.807
1527813358511,3.807
1527813368500,3.807
1527813378514,3.807
1527813388632,3.807
1527813398566,3.807
1527813408497,3.807
1527813418535,3.807
1527813428488,3.818
1527813438536,3.818
1527813448526,3.818
1527813458504,3.818
1527813468521,3.818
1527813478491,3.818
1527813488490,3.818
1527813498491,3.818
1527813508522,3.818
1527813518573,3.818
1527813528490,3.818
1527813538555,3.818
1527813548511,3.818
1527813558519,3.818
1527813568533,3.818
1527813578540,3.818
1527813588538,3.818
1527813598515,3.818
1527813608526,3.818
1527813618507,3.807
1527813628512,3.807
1527813638528,3.807
1527813648519,3.807
1527813658537,3.807
1527813668495,3.807
1527813678532,3.807
1527813688483,3.807
1527813698550,3.807
1527813708496,3.807
1527813719828,3.807
1527813728850,3.807
1527813738675,3.807
1527813748510,3.807
1527813758640,3.807
1527813768620,3.807
1527813778497,3.807
1527813788524,3.807
1527813799704,3.807
1527813808512,3.807
1527813818487,3.807
1527813828508,3.788
1527813838569,3.788
1527813849592,3.788
1527813858490,3.788
1527813868548,3.788
1527813878513,3.788
1527813888498,3.788
1527813898506,3.788
1527813908525,3.788
1527813918572,3.788
1527813928493,3.788
1527813938591,3.788
1527813948514,3.788
1527813958510,3.786
1527813968893,3.786
1527813978494,3.786
1527813988547,3.786
1527813998538,3.786
1527814008476,3.786
1527814018489,3.786
1527814028548,3.786
1527814038498,3.786
1527814048511,3.786
1527814058496,3.786
1527814068521,3.786
1527814078553,3.786
1527814088491,3.786
1527814098618,3.786
1527814108569,3.786
1527814118569,3.786
1527814128818,3.786
1527814138590,3.786
1527814148527,3.786
1527814158593,3.786
1527814168503,3.786
1527814178538,3.786
1527814188488,3.786
1527814198567,3.786
1527814208482,3.786
1527814218500,3.786
1527814228501,3.786
1527814238502,3.786
1527814248531,3.786
1527814258484,3.786
1527814268476,3.786
1527814278529,3.786
1527814288494,3.786
1527814298484,3.786
1527814308559,3.786
1527814318502,3.786
1527814328565,3.786
1527814338513,3.786
1527814348486,3.786
1527814358500,3.786
1527814368535,3.786
1527814378523,3.786
1527814388593,3.786
1527814398497,3.786
1527814408506,3.786
1527814418486,3.786
1527814428538,3.786
1527814438542,3.786
1527814448565,3.786
1527814458503,3.786
1527814468552,3.786
1527814478536,3.786
1527814488519,3.798
1527814498550,3.798
1527814508520,3.798
1527814518687,3.798
1527814528553,3.798
1527814538647,3.798
1527814548573,3.798
1527814558525,3.798
1527814568536,3.798
1527814578618,3.798
1527814588553,3.798
1527814598526,3.798
1527814608496,3.798
1527814619671,3.798
1527814628601,3.798
1527814638550,3.798
1527814648566,3.798
1527814658504,3.798
1527814668546,3.798
1527814678520,3.798
1527814688527,3.798
1527814698673,3.798
1527814708524,3.798
1527814718553,3.798
1527814728481,3.798
1527814738591,3.798
1527814748552,3.798
1527814758847,3.798
1527814769194,3.798
1527814778499,3.798
1527814788521,3.798
1527814798544,3.798
1527814808533,3.798
1527814818506,3.798
1527814828508,3.798
1527814838551,3.798
1527814848486,3.798
1527814858495,3.798
1527814868590,3.798
1527814878609,3.798
1527814888516,3.798
1527814898512,3.798
1527814908544,3.798
1527814918516,3.798
1527814928507,3.798
1527814938516,3.798
1527814948803,3.798
1527814958504,3.798
1527814968484,3.798
1527814978495,3.798
1527814988561,3.798
1527814998597,3.798
1527815008501,3.798
1527815019502,3.798
1527815028497,3.798
1527815038485,3.798
1527815048503,3.798
1527815058509,3.798
1527815068537,3.798
1527815078540,3.798
1527815088533,3.798
1527815098559,3.814
1527815108495,3.814
1527815118536,3.814
1527815128544,3.814
1527815138516,3.814
1527815148588,3.814
1527815160150,3.814
1527815168559,3.814
1527815178594,3.814
1527815188502,3.814
1527815198544,3.814
1527815208547,3.814
1527815219263,3.814
1527815228559,3.814
1527815238577,3.814
1527815248572,3.814
1527815258549,3.814
1527815268509,3.814
1527815278536,3.814
1527815288529,3.814
1527815298743,3.814
1527815308597,3.814
1527815318546,3.814
1527815328634,3.814
1527815338538,3.814
1527815348609,3.814
1527815358531,3.814
1527815368514,3.814
1527815378534,3.814
1527815388929,3.814
1527815398725,3.814
1527815408513,3.814
1527815418496,3.814
1527815428584,3.814
1527815438502,3.814
1527815448496,3.814
1527815458509,3.814
1527815468504,3.814
1527815478621,3.814
1527815488502,3.814
