1527764288494,571.24
1527764299143,570.76
1527764308503,571.87
1527764318475,571.14
1527764328482,571.13
1527764338478,571.16
1527764348475,571.8
1527764358483,571.79
1527764368493,571.79
1527764378521,571.79
1527764388557,571.4
1527764398486,571.4
1527764408475,571.86
1527764418508,571.85
1527764428475,572.06
1527764438525,572.03
1527764449365,572.75
1527764458500,572.27
1527764468499,572.26
1527764478486,572.28
1527764488487,572.5
1527764498466,572.5
1527764508470,572.74
1527764518479,572.6
1527764528483,572.7
1527764538481,574.2
1527764548482,573.75
1527764558518,573.81
1527764568503,575.07
1527764578491,574.58
1527764588502,575.11
1527764598474,574.71
1527764608473,574.74
1527764618491,574.98
1527764628485,574.99
1527764638503,575.39
1527764649491,574.5
1527764658505,574.5
1527764668472,574.69
1527764678520,574.94
1527764688490,575.37
1527764698486,575.22
1527764708493,575.37
1527764718473,575.5
1527764728485,575.22
1527764738542,575.33
1527764748489,575.25
1527764758513,574.95
1527764768485,574.49
1527764778477,574.2
1527764788491,574.27
1527764798479,575.22
1527764808499,574.49
1527764818478,574.31
1527764828485,574.31
1527764838559,574.4
1527764848481,574.4
1527764858468,574.59
1527764868483,574.89
1527764878568,574.92
1527764888498,575.0
1527764898486,575.13
1527764908469,574.92
1527764918745,574.94
1527764928492,574.94
1527764938477,574.95
1527764948497,574.95
1527764958518,574.96
1527764968587,575.12
1527764978485,575.29
1527764988483,575.16
1527764998484,575.15
1527765009515,575.17
1527765018509,575.79
1527765028484,575.14
1527765038514,576.0
1527765048502,576.0
1527765058480,575.29
1527765068515,575.51
1527765078525,575.51
1527765088491,575.74
1527765098515,575.52
1527765108490,575.52
1527765118520,575.9
1527765128477,576.0
1527765138478,575.53
1527765148477,575.54
1527765158523,575.8
1527765168491,575.8
1527765178464,575.8
1527765188488,575.54
1527765198476,575.77
1527765208499,575.14
1527765218472,575.27
1527765228476,575.3
1527765238488,574.92
1527765248499,574.6
1527765258512,574.96
1527765268478,574.26
1527765278467,574.79
1527765288518,574.79
1527765298478,574.43
1527765308479,574.44
1527765318471,574.77
1527765328490,574.7
1527765338488,574.36
1527765348502,574.6
1527765358474,574.67
1527765368512,574.97
1527765378470,574.6
1527765388472,574.6
1527765398474,574.6
1527765408489,574.6
1527765418490,574.6
1527765428477,574.6
1527765438478,574.6
1527765448472,574.44
1527765458581,574.02
1527765468469,574.0
1527765478481,574.38
1527765488539,574.42
1527765498499,574.43
1527765508474,574.43
1527765518470,574.24
1527765528492,574.23
1527765538498,574.23
1527765548477,574.82
1527765558477,574.82
1527765568472,574.85
1527765578496,574.15
1527765588507,574.15
1527765598473,574.19
1527765608478,574.74
1527765618484,574.97
1527765628469,574.99
1527765638506,575.0
1527765648478,574.93
1527765658508,575.63
1527765668481,575.58
1527765678498,575.7
1527765688478,575.81
1527765698468,576.01
1527765708468,576.2
1527765718477,575.33
1527765728481,575.74
1527765738467,575.16
1527765748478,576.05
1527765758513,575.09
1527765768475,575.31
1527765778505,575.3
1527765788460,575.09
1527765798483,575.66
1527765808488,575.67
1527765818471,575.04
1527765828585,575.64
1527765838483,575.5
1527765848470,574.85
1527765858503,575.45
1527765868473,575.45
1527765878513,575.5
1527765888488,575.0
1527765898489,575.8
1527765908503,575.42
1527765918484,575.86
1527765928498,575.88
1527765938523,575.88
1527765948489,575.56
1527765958522,575.87
1527765968492,575.5
1527765978490,575.99
1527765989516,575.56
1527765998467,575.98
1527766008475,575.56
1527766018484,575.66
1527766028518,575.66
1527766038503,575.7
1527766048488,575.66
1527766058480,575.66
1527766068509,575.67
1527766078506,576.02
1527766088477,575.77
1527766098481,576.0
1527766108466,576.0
1527766118512,576.05
1527766128499,576.0
1527766138516,576.0
1527766148488,576.09
1527766158484,576.09
1527766168497,576.2
1527766178512,576.1
1527766188527,576.09
1527766198475,576.44
1527766208515,576.09
1527766218486,575.97
1527766228497,576.05
1527766238480,575.67
1527766248515,575.59
1527766258542,575.59
1527766268482,575.6
1527766278498,575.6
1527766288481,575.9
1527766298470,575.6
1527766308541,576.06
1527766318473,576.06
1527766328499,576.0
1527766338547,575.59
1527766348491,575.6
1527766358548,575.9
1527766368485,575.86
1527766378617,575.86
1527766388484,575.86
1527766398473,575.56
1527766408466,575.56
1527766418493,575.15
1527766428492,575.56
1527766438477,575.15
1527766448530,575.56
1527766458535,575.56
1527766468491,575.54
1527766478550,575.8
1527766488541,575.8
1527766498529,575.8
1527766508481,575.86
1527766518507,575.86
1527766528473,575.39
1527766538500,575.86
1527766548516,575.86
1527766558557,575.42
1527766568538,575.96
1527766578575,575.96
1527766589926,575.84
1527766598561,575.44
1527766608488,575.44
1527766618498,575.44
1527766628510,575.44
1527766638480,575.86
1527766648477,575.44
1527766658491,575.44
1527766668473,575.44
1527766678526,575.44
1527766688494,575.44
1527766698485,575.53
1527766708505,575.53
1527766718495,575.7
1527766728577,575.7
1527766738493,575.99
1527766748480,575.98
1527766758591,575.98
1527766768502,575.98
1527766778489,575.98
1527766788507,575.98
1527766798495,575.98
1527766808532,575.7
1527766818499,575.7
1527766828492,576.0
1527766838471,575.87
1527766848494,576.03
1527766858482,576.5
1527766868554,576.07
1527766878517,576.04
1527766888532,576.04
1527766898473,576.03
1527766908475,576.03
1527766918470,576.46
1527766938476,576.45
1527766948519,576.5
1527766958484,576.52
1527766968552,576.52
1527766978508,576.14
1527766988527,576.08
1527766998490,576.08
1527767008478,576.07
1527767018485,576.08
1527767028490,576.08
1527767038508,575.9
1527767048487,575.49
1527767058484,575.42
1527767068530,575.42
1527767078469,575.76
1527767079179,575.76
1527767088594,575.49
1527767098472,575.76
1527767108559,575.76
1527767118507,575.5
1527767128511,575.76
1527767138496,575.75
1527767148507,575.5
1527767158480,575.92
1527767168497,575.93
1527767178494,575.94
1527767188522,575.93
1527767198485,575.93
1527767208526,575.94
1527767218495,575.91
1527767228482,575.94
1527767238529,575.91
1527767248526,575.5
1527767258469,575.5
1527767268534,575.51
1527767278538,575.53
1527767289530,575.5
1527767298503,575.54
1527767308549,575.54
1527767318464,575.54
1527767328486,575.62
1527767338480,575.54
1527767349510,575.9
1527767358481,575.5
1527767368524,575.5
1527767378480,575.85
1527767388580,575.51
1527767398616,575.67
1527767408476,575.6
1527767418480,575.51
1527767428479,575.67
1527767438545,575.85
1527767448484,575.88
1527767458488,575.86
1527767468486,575.78
1527767478497,575.88
1527767488493,575.78
1527767498496,575.88
1527767508520,575.78
1527767518495,575.78
1527767528484,575.51
1527767538490,575.51
1527767548476,575.51
1527767558550,575.76
1527767568482,575.76
1527767578489,575.71
1527767588476,575.51
1527767598485,575.51
1527767608489,575.51
1527767618495,575.51
1527767628488,575.52
1527767638597,575.52
1527767648541,575.52
1527767658585,575.52
1527767668684,575.51
1527767678486,575.01
1527767688515,574.74
1527767698479,574.49
1527767708504,574.49
1527767718540,575.0
1527767728499,574.46
1527767738490,574.26
1527767748531,574.32
1527767758516,574.32
1527767768480,574.66
1527767778478,574.66
1527767788484,574.66
1527767798571,574.65
1527767808519,574.77
1527767818484,575.0
1527767828513,574.4
1527767838483,574.89
1527767848492,574.78
1527767858469,574.86
1527767868558,574.99
1527767878521,575.0
1527767888521,575.0
1527767898487,575.02
1527767908499,575.02
1527767918556,575.0
1527767928517,574.21
1527767938485,574.91
1527767948497,574.22
1527767958483,574.4
1527767968481,574.42
1527767978518,574.87
1527767988508,574.44
1527767998604,575.0
1527768008496,574.99
1527768018531,574.88
1527768028481,575.59
1527768038540,575.63
1527768048598,575.29
1527768058479,575.41
1527768068502,575.65
1527768078491,575.69
1527768088495,575.73
1527768098473,575.73
1527768108494,575.74
1527768118558,575.78
1527768128542,575.73
1527768138519,575.78
1527768148539,575.78
1527768158500,575.75
1527768168491,576.46
1527768178500,576.37
1527768188513,575.8
1527768198484,575.81
1527768208492,575.82
1527768218486,575.85
1527768228554,575.82
1527768238527,575.82
1527768248528,575.82
1527768258549,575.83
1527768268544,575.82
1527768278530,575.82
1527768288500,575.89
1527768298502,575.82
1527768308502,575.82
1527768318476,575.86
1527768328487,576.42
1527768338497,575.84
1527768348521,575.82
1527768358479,575.82
1527768368565,575.84
1527768378535,575.74
1527768388479,575.9
1527768398486,575.73
1527768408596,575.73
1527768418480,576.17
1527768428516,575.9
1527768438480,575.9
1527768448534,575.73
1527768458536,575.39
1527768468483,575.37
1527768478564,575.37
1527768488486,574.88
1527768498499,574.77
1527768508551,574.82
1527768518495,575.0
1527768528538,574.82
1527768538487,574.82
1527768548495,575.36
1527768558508,574.55
1527768568488,575.0
1527768578593,575.0
1527768588510,575.0
1527768598492,575.2
1527768608544,575.18
1527768618493,575.32
1527768628502,575.35
1527768638492,575.37
1527768648553,575.37
1527768658497,575.84
1527768668527,575.35
1527768678498,576.24
1527768688535,576.3
1527768698480,576.46
1527768708515,575.9
1527768718527,575.9
1527768728494,575.9
1527768738479,575.35
1527768748527,575.0
1527768758476,575.52
1527768768500,575.0
1527768778526,575.0
1527768788558,575.38
1527768798545,575.2
1527768808569,574.71
1527768818561,574.83
1527768829033,574.83
1527768838600,575.41
1527768848588,575.38
1527768858612,574.88
1527768868504,575.37
1527768878535,575.52
1527768888499,574.88
1527768898589,574.92
1527768908545,575.36
1527768918499,575.02
1527768928494,575.33
1527768938493,575.0
1527768948567,575.34
1527768958495,574.95
1527768968492,575.34
1527768978497,575.34
1527768988494,575.34
1527768998698,575.34
1527769008533,575.36
1527769018528,575.46
1527769028559,575.86
1527769038647,575.81
1527769048494,575.54
1527769058529,575.7
1527769068492,575.7
1527769080209,575.8
1527769088516,575.8
1527769098482,575.8
1527769112233,575.8
1527769118821,575.81
1527769128486,575.81
1527769138543,575.82
1527769148550,576.23
1527769158549,575.84
1527769168525,575.9
1527769178731,576.37
1527769188525,576.0
1527769198532,576.22
1527769208519,576.44
1527769218506,576.08
1527769228564,576.36
1527769239378,576.32
1527769248529,576.32
1527769258509,576.32
1527769268538,576.15
1527769278647,576.8
1527769288517,577.61
1527769298473,577.02
1527769308469,577.25
1527769318493,578.0
1527769328602,577.49
1527769338512,578.44
1527769348484,578.02
1527769358549,578.02
1527769368503,577.99
1527769378516,578.0
1527769388525,577.99
1527769398516,577.78
1527769409161,577.5
1527769418500,577.5
1527769428495,577.5
1527769438559,577.95
1527769448509,577.98
1527769458487,578.63
1527769468490,578.4
1527769478569,578.23
1527769488507,578.23
1527769498488,578.4
1527769508493,578.62
1527769518506,578.75
1527769528500,578.17
1527769538511,578.17
1527769548550,578.17
1527769558542,578.2
1527769568501,578.35
1527769578501,578.16
1527769588478,578.0
1527769598542,578.2
1527769608550,578.0
1527769618473,578.24
1527769628694,577.54
1527769638555,577.78
1527769648766,577.87
1527769658475,577.88
1527769668498,578.64
1527769678498,577.99
1527769688523,578.35
1527769698479,578.35
1527769708481,578.81
1527769718491,578.36
1527769728497,578.4
1527769738535,578.35
1527769748465,578.79
1527769758466,578.4
1527769768462,578.4
1527769778466,578.4
1527769788467,578.4
1527769798471,578.4
1527769808481,578.36
1527769818540,578.0
1527769828491,578.0
1527769838524,577.73
1527769848514,577.7
1527769858543,578.34
1527769869515,578.01
1527769878475,578.62
1527769888488,578.04
1527769898569,578.04
1527769908480,578.0
1527769918487,578.01
1527769928488,578.01
1527769938705,578.04
1527769948485,578.04
1527769958478,578.03
1527769968473,578.03
1527769978563,578.01
1527769988480,578.02
1527769998499,577.7
1527770008479,578.44
1527770018477,578.03
1527770028566,578.03
1527770038483,578.05
1527770048498,578.09
1527770058472,578.04
1527770068487,578.04
1527770078518,578.06
1527770088473,578.06
1527770098517,578.12
1527770108515,578.1
1527770118489,578.1
1527770128474,578.1
1527770138478,578.5
1527770148521,578.2
1527770158552,578.51
1527770169842,578.2
1527770178487,578.2
1527770188483,578.2
1527770198490,578.52
1527770208478,578.48
1527770218501,578.47
1527770228481,578.11
1527770238547,578.11
1527770248476,578.0
1527770258485,577.9
1527770268482,577.88
1527770278512,577.81
1527770288517,577.8
1527770298480,577.51
1527770308564,577.51
1527770318481,577.5
1527770328514,577.55
1527770338496,577.8
1527770348470,578.37
1527770358513,578.26
1527770368752,577.56
1527770379530,577.58
1527770388493,577.55
1527770398477,577.55
1527770408624,577.55
1527770418477,577.56
1527770428469,577.56
1527770438468,578.0
1527770448478,577.57
1527770458482,577.57
1527770468491,577.9
1527770478479,577.57
1527770488573,577.99
1527770498469,578.04
1527770508485,578.35
1527770518499,578.35
1527770528487,578.35
1527770538522,578.51
1527770548492,578.35
1527770558467,578.35
1527770568529,578.33
1527770578477,578.52
1527770588483,578.25
1527770598466,578.25
1527770608494,578.25
1527770618524,578.49
1527770628481,578.25
1527770638543,578.49
1527770649511,578.26
1527770658471,578.26
1527770668484,578.01
1527770678492,578.0
1527770688517,578.0
1527770698467,577.62
1527770708496,578.0
1527770718546,578.0
1527770728473,578.0
1527770738482,578.0
1527770748483,577.99
1527770758487,577.99
1527770768521,578.0
1527770778474,578.0
1527770788517,578.0
1527770798488,578.01
1527770808471,578.34
1527770818488,578.0
1527770828552,578.0
1527770838488,577.7
1527770848497,577.99
1527770858471,578.0
1527770868477,577.62
1527770878503,578.0
1527770890803,578.0
1527770898478,578.0
1527770908515,577.67
1527770918471,578.0
1527770928490,577.99
1527770938480,577.72
1527770948476,577.72
1527770958514,578.0
1527770968479,577.72
1527770978521,578.0
1527770988483,577.86
1527770998536,577.86
1527771008480,577.73
1527771018474,578.0
1527771028495,577.74
1527771038570,578.0
1527771048492,578.27
1527771058480,577.66
1527771068489,578.33
1527771078476,578.0
1527771088500,578.1
1527771098496,577.58
1527771108470,577.59
1527771118535,578.2
1527771128481,577.76
1527771138479,578.2
1527771148489,577.62
1527771158478,577.93
1527771168618,577.17
1527771178486,577.27
1527771188476,577.01
1527771198532,577.0
1527771208477,575.82
1527771218477,576.73
1527771228462,576.68
1527771238483,575.9
1527771248556,575.6
1527771258480,575.58
1527771268470,575.54
1527771278470,575.0
1527771288480,575.57
1527771298514,575.03
1527771308476,575.03
1527771318476,575.0
1527771328470,574.0
1527771338474,574.61
1527771348539,575.78
1527771358480,575.15
1527771368480,574.61
1527771378476,574.65
1527771388479,574.76
1527771398541,574.68
1527771408489,574.02
1527771418474,573.85
1527771428472,574.29
1527771439506,574.25
1527771448466,573.66
1527771458536,573.82
1527771468469,574.17
1527771478541,573.82
1527771488471,573.82
1527771498478,574.69
1527771508484,574.01
1527771518479,574.69
1527771528531,574.69
1527771538479,574.25
1527771548480,574.0
1527771558479,574.0
1527771568490,574.0
1527771578480,574.0
1527771588471,574.0
1527771598487,574.28
1527771608547,574.0
1527771618524,574.0
1527771628520,573.82
1527771638492,574.0
1527771648509,573.87
1527771658491,573.84
1527771668638,573.86
1527771678484,573.95
1527771688474,573.88
1527771698479,573.88
1527771708468,574.0
1527771718529,574.24
1527771728488,574.24
1527771738538,574.25
1527771748478,574.0
1527771758498,574.25
1527771768856,574.01
1527771778487,574.02
1527771788768,574.3
1527771798532,574.25
1527771808485,574.1
1527771818534,574.1
1527771828468,574.1
1527771838496,574.0
1527771848474,573.88
1527771858531,573.89
1527771868886,573.86
1527771878481,573.99
1527771888484,574.0
1527771898488,573.82
1527771908481,573.62
1527771918476,573.27
1527771928497,573.16
1527771938488,572.97
1527771948513,572.97
1527771958480,573.0
1527771968492,573.0
1527771978546,573.28
1527771988488,573.07
1527771998595,573.07
1527772008514,573.28
1527772018473,572.95
1527772028478,573.01
1527772038481,573.4
1527772048477,573.17
1527772058478,573.21
1527772068523,573.34
1527772078515,573.4
1527772088682,573.35
1527772098480,573.34
1527772108477,572.99
1527772118481,572.94
1527772128487,572.52
1527772138462,572.94
1527772148494,572.92
1527772158507,572.91
1527772168469,572.91
1527772178471,572.95
1527772188534,572.85
1527772198490,572.83
1527772208483,572.84
1527772218477,572.8
1527772228509,572.48
1527772238508,572.8
1527772248470,572.48
1527772258472,572.5
1527772268485,572.4
1527772278468,571.69
1527772288507,571.62
1527772298479,571.45
1527772308483,571.44
1527772318476,571.2
1527772328470,571.19
1527772338477,571.18
1527772348523,570.9
1527772358479,571.18
1527772368466,571.1
1527772378520,570.81
1527772388482,570.9
1527772398489,570.28
1527772408472,570.69
1527772418483,570.24
1527772428469,570.27
1527772438519,570.01
1527772448476,569.74
1527772458537,569.61
1527772468470,569.42
1527772478486,569.54
1527772488489,569.54
1527772498490,569.4
1527772508496,569.07
1527772518485,569.68
1527772528507,569.87
1527772538496,570.13
1527772548486,570.75
1527772558479,570.75
1527772568476,570.99
1527772578485,571.0
1527772588548,571.0
1527772598798,571.0
1527772608484,571.0
1527772618485,571.18
1527772628476,570.83
1527772638512,570.99
1527772648476,570.85
1527772658488,571.05
1527772668471,570.99
1527772678488,571.18
1527772688594,571.01
1527772698570,571.21
1527772708499,570.85
1527772718512,571.02
1527772728484,571.02
1527772738488,571.02
1527772748471,571.0
1527772758478,571.0
1527772768482,570.9
1527772778472,570.91
1527772788515,570.9
1527772798470,570.9
1527772808557,571.0
1527772818493,570.89
1527772828477,570.87
1527772838463,570.78
1527772848498,570.12
1527772858468,570.12
1527772868483,570.54
1527772878476,570.54
1527772888493,570.4
1527772898501,570.3
1527772908481,570.3
1527772918516,570.35
1527772928500,570.53
1527772938494,570.5
1527772948471,570.4
1527772958489,570.4
1527772968474,570.97
1527772978557,570.52
1527772988478,570.52
1527772998496,571.0
1527773008507,571.02
1527773018487,571.02
1527773028479,571.4
1527773038490,571.5
1527773048470,571.62
1527773059523,571.99
1527773068480,571.92
1527773078511,572.0
1527773088465,571.9
1527773098487,572.3
1527773108501,572.3
1527773118476,572.3
1527773128471,572.8
1527773138512,572.68
1527773148472,573.01
1527773158489,573.51
1527773168472,573.1
1527773178463,573.51
1527773188488,573.49
1527773198471,573.0
1527773208482,572.88
1527773218481,572.69
1527773228525,572.69
1527773238507,572.99
1527773248473,573.0
1527773258485,572.69
1527773268474,572.69
1527773278474,572.61
1527773288518,572.4
1527773298480,572.4
1527773308483,572.4
1527773318488,572.49
1527773328485,572.32
1527773338481,571.86
1527773348477,572.02
1527773358528,571.94
1527773368456,571.9
1527773378524,572.13
1527773388485,572.13
1527773398509,572.13
1527773408516,572.14
1527773418483,572.14
1527773428484,572.14
1527773438486,572.14
1527773448492,572.2
1527773458483,571.9
1527773468474,571.9
1527773478480,571.5
1527773488531,571.77
1527773498468,572.01
1527773508645,572.12
1527773518581,572.11
1527773528497,571.54
1527773538472,572.09
1527773548473,572.08
1527773558473,572.13
1527773568471,572.32
1527773578463,571.91
1527773588477,571.92
1527773598524,572.75
1527773608529,572.69
1527773618522,572.14
1527773628494,572.22
1527773638598,572.22
1527773648539,572.6
1527773658475,572.3
1527773668476,572.74
1527773678472,572.31
1527773688511,572.72
1527773698532,572.72
1527773708498,572.72
1527773718477,572.72
1527773728514,573.0
1527773738473,572.77
1527773748527,572.86
1527773758469,572.86
1527773768476,573.02
1527773778473,573.2
1527773788690,573.27
1527773798473,573.09
1527773808468,573.1
1527773818470,573.26
1527773828525,573.0
1527773838476,573.29
1527773848508,573.28
1527773858536,573.29
1527773868482,573.3
1527773878503,573.62
1527773888463,573.29
1527773898554,573.5
1527773908534,573.54
1527773918468,573.54
1527773928468,573.29
1527773938482,573.48
1527773948475,573.0
1527773958473,573.08
1527773968483,573.0
1527773978484,573.0
1527773988523,573.0
1527773998472,573.01
1527774008466,573.01
1527774018474,573.19
1527774028475,573.19
1527774038526,573.0
1527774048472,573.0
1527774058523,573.0
1527774068488,573.0
1527774078470,573.1
1527774088473,573.19
1527774098534,573.18
1527774108478,573.19
1527774118513,573.18
1527774128510,573.19
1527774138482,573.18
1527774148478,573.18
1527774158513,573.5
1527774168478,572.79
1527774178515,573.5
1527774188479,573.48
1527774198526,573.5
1527774208491,573.5
1527774218515,573.5
1527774228492,573.5
1527774238469,573.5
1527774248513,573.73
1527774258468,573.73
1527774268484,573.75
1527774278487,573.74
1527774288532,573.43
1527774298523,573.48
1527774308481,572.9
1527774318482,573.29
1527774328591,572.9
1527774338480,573.3
1527774348467,573.3
1527774358466,573.27
1527774368517,573.27
1527774378478,573.3
1527774388556,573.3
1527774398483,572.74
1527774408495,572.69
1527774418517,572.47
1527774428476,572.12
1527774438557,572.47
1527774448532,572.14
1527774458462,572.46
1527774468472,572.88
1527774478466,572.88
1527774488494,572.86
1527774498478,572.86
1527774508468,572.86
1527774518529,572.86
1527774528477,572.86
1527774538479,572.26
1527774548511,572.26
1527774558466,572.28
1527774568473,572.65
1527774578470,572.26
1527774588475,572.66
1527774598514,572.66
1527774608486,572.66
1527774619489,572.66
1527774628476,572.66
1527774638469,572.66
1527774648533,572.66
1527774658464,572.66
1527774668474,572.5
1527774678486,572.65
1527774688880,572.67
1527774698864,572.85
1527774708888,572.67
1527774718871,572.68
1527774728986,572.85
1527774738809,572.68
1527774748842,572.85
1527774758849,572.41
1527774768819,572.41
1527774778778,572.37
1527774788835,572.37
1527774798941,572.37
1527774808808,572.8
1527774818855,572.71
1527774828810,572.71
1527774838829,572.71
1527774848815,572.62
1527774858830,572.71
1527774868791,572.56
1527774878825,572.8
1527774888795,572.56
1527774898895,572.87
1527774908850,572.56
1527774918840,572.56
1527774928818,572.56
1527774938821,572.3
1527774948887,572.11
1527774958836,572.11
1527774968785,572.11
1527774978803,572.11
1527774988851,572.83
1527774998777,572.38
1527775008825,572.39
1527775018800,572.84
1527775028928,572.79
1527775038772,572.84
1527775048910,572.84
1527775058856,572.84
1527775068776,572.84
1527775078780,572.84
1527775091362,572.86
1527775100976,572.71
1527775111219,572.42
1527775120199,572.85
1527775129605,572.77
1527775140622,572.77
1527775149898,572.39
1527775162806,572.78
1527775168553,572.78
1527775181361,572.76
1527775191542,572.75
1527775200137,572.75
1527775208882,572.75
1527775218857,572.39
1527775228893,572.1
1527775238476,572.75
1527775248481,572.11
1527775258476,572.6
1527775268922,572.39
1527775279499,572.58
1527775288461,572.5
1527775298461,572.5
1527775308468,572.5
1527775318490,572.6
1527775328529,572.15
1527775338525,572.55
1527775348477,572.5
1527775358464,572.07
1527775368478,572.08
1527775378483,572.08
1527775388488,572.14
1527775398470,572.5
1527775408583,572.08
1527775418480,572.1
1527775428583,572.1
1527775438499,572.1
1527775448468,572.11
1527775458493,572.12
1527775468543,572.3
1527775478489,572.07
1527775488547,571.81
1527775498480,572.06
1527775508750,571.78
1527775518485,572.07
1527775528467,571.78
1527775538484,571.78
1527775548502,571.77
1527775558474,571.45
1527775568529,572.0
1527775578485,571.96
1527775588491,572.0
1527775598608,572.0
1527775608591,571.75
1527775618528,570.28
1527775628474,569.37
1527775638471,570.44
1527775648461,570.4
1527775658471,570.39
1527775668482,570.44
1527775678488,570.44
1527775689527,570.02
1527775698471,570.24
1527775708528,570.58
1527775718486,570.12
1527775728538,570.22
1527775738494,570.27
1527775748480,570.02
1527775758464,570.02
1527775768518,570.04
1527775778485,570.03
1527775788470,570.0
1527775798487,570.27
1527775808465,570.27
1527775818474,570.27
1527775828509,569.91
1527775838530,570.27
1527775848475,570.48
1527775858520,570.49
1527775868475,569.95
1527775878501,569.95
1527775888486,570.09
1527775898467,570.58
1527775908525,570.58
1527775918471,570.64
1527775928488,571.75
1527775938533,570.87
1527775948470,570.96
1527775958538,570.88
1527775968477,571.0
1527775978475,570.85
1527775988469,570.85
1527775998490,570.85
1527776008473,570.85
1527776018497,570.53
1527776028483,570.85
1527776038533,570.85
1527776048474,570.49
1527776058512,570.47
1527776068474,570.5
1527776078465,570.27
1527776088543,570.5
1527776098474,570.5
1527776108468,570.5
1527776118472,570.5
1527776128469,570.94
1527776138469,571.0
1527776148478,570.93
1527776158468,571.0
1527776168541,571.0
1527776178479,571.0
1527776188501,570.55
1527776198558,570.59
1527776208482,571.0
1527776218513,571.0
1527776228474,571.0
1527776238498,571.0
1527776248500,571.0
1527776258579,571.0
1527776268537,571.78
1527776278542,571.99
1527776288535,571.25
1527776298554,571.27
1527776308524,571.97
1527776318474,571.51
1527776328530,571.51
1527776338472,571.5
1527776348478,571.5
1527776358503,571.5
1527776368523,571.51
1527776378499,571.47
1527776388470,571.5
1527776398469,571.5
1527776408483,571.5
1527776418618,571.5
1527776428531,571.5
1527776438571,572.0
1527776448545,572.0
1527776458514,572.03
1527776468487,571.99
1527776478514,571.51
1527776488465,571.81
1527776498476,571.6
1527776508573,571.89
1527776518546,571.5
1527776528549,571.5
1527776538478,571.68
1527776548490,571.85
1527776558471,571.85
1527776568486,571.51
1527776578482,571.81
1527776588482,571.85
1527776598476,572.0
1527776608584,572.46
1527776618554,571.85
1527776628779,571.8
1527776638529,571.8
1527776648551,571.84
1527776658530,572.39
1527776668469,571.9
1527776678485,572.1
1527776688474,572.09
1527776698485,572.09
1527776708478,572.09
1527776718471,571.85
1527776728607,571.85
1527776738564,571.86
1527776748543,571.84
1527776758551,571.85
1527776768550,572.0
1527776778546,571.84
1527776788617,571.96
1527776798516,571.98
1527776808488,571.98
1527776818588,572.1
1527776828543,572.0
1527776838536,572.26
1527776848536,572.0
1527776858529,572.03
1527776868482,572.03
1527776878501,571.86
1527776889025,571.86
1527776898478,572.04
1527776908477,572.22
1527776918466,572.29
1527776928486,572.29
1527776938855,572.29
1527776948548,572.28
1527776958547,572.26
1527776968546,572.26
1527776978505,572.28
1527776988472,572.23
1527776998470,572.23
1527777008549,571.91
1527777018472,571.91
1527777028495,571.97
1527777038477,572.25
1527777048459,572.0
1527777058606,571.92
1527777068533,571.92
1527777078559,572.2
1527777088570,572.2
1527777098540,572.19
1527777108570,572.19
1527777118533,572.19
1527777128532,571.89
1527777138545,571.89
1527777148469,571.89
1527777158459,571.9
1527777168461,572.17
1527777178481,572.17
1527777188584,572.17
1527777198544,572.2
1527777208554,572.25
1527777218558,572.25
1527777228529,572.17
1527777238536,572.17
1527777248547,572.17
1527777258511,572.28
1527777268471,572.17
1527777278480,572.28
1527777288564,572.5
1527777298469,572.17
1527777308495,572.5
1527777318591,572.62
1527777328573,572.6
1527777338549,572.92
1527777348548,573.0
1527777358541,572.99
1527777368538,572.99
1527777378541,572.85
1527777388545,572.83
1527777398477,572.83
1527777408479,572.83
1527777418474,572.82
1527777428577,572.82
1527777438479,572.83
1527777448518,572.83
1527777458476,572.6
1527777468463,572.81
1527777478483,573.0
1527777488474,573.04
1527777498483,573.07
1527777508481,573.19
1527777518643,573.19
1527777528629,573.19
1527777538534,573.18
1527777548554,573.18
1527777558783,573.18
1527777568581,573.18
1527777578550,573.18
1527777588535,573.99
1527777598475,573.53
1527777608465,573.46
1527777618467,573.48
1527777628468,573.3
1527777638476,573.3
1527777648472,573.3
1527777658478,573.3
1527777668604,573.76
1527777678541,573.2
1527777688537,573.25
1527777698541,573.72
1527777708543,573.2
1527777718525,573.02
1527777728543,573.5
1527777738542,573.49
1527777748729,573.49
1527777758536,573.5
1527777768548,573.5
1527777778548,573.12
1527777788545,573.5
1527777798606,573.27
1527777808546,573.11
1527777818531,573.11
1527777828534,573.12
1527777838550,573.12
1527777848555,573.43
1527777858614,573.44
1527777868546,573.99
1527777878559,573.45
1527777888552,573.5
1527777898551,573.5
1527777908544,573.5
1527777918549,573.5
1527777928603,573.5
1527777938545,573.8
1527777948542,573.52
1527777958514,573.15
1527777968495,573.12
1527777978481,573.52
1527777988478,573.52
1527777998478,573.52
1527778008497,573.52
1527778018491,573.4
1527778028518,573.8
1527778038479,573.99
1527778048543,573.99
1527778058592,573.99
1527778068589,573.51
1527778078618,573.95
1527778088552,573.51
1527778098543,573.88
1527778108541,573.51
1527778118539,573.87
1527778128535,573.87
1527778138544,573.51
1527778148537,573.93
1527778158604,573.32
1527778168552,573.41
1527778178552,573.09
1527778188614,573.18
1527778198550,573.18
1527778208546,573.18
1527778218549,573.18
1527778228576,573.89
1527778238552,573.32
1527778248552,573.32
1527778258569,573.22
1527778268581,573.29
1527778278549,573.85
