1527929761419,0.2936
1527929771247,0.2936
1527929780757,0.2936
1527929790764,0.2936
1527929800761,0.2936
1527929811559,0.2936
1527929820765,0.2936
1527929830765,0.2936
1527929841285,0.2936
1527929850775,0.2936
1527929860747,0.2936
1527929870747,0.2936
1527929881014,0.2936
1527929891278,0.2936
1527929900758,0.2936
1527929911242,0.2936
1527929920799,0.2936
1527929930752,0.2936
1527929940749,0.2936
1527929951042,0.2936
1527929960822,0.2936
1527929970781,0.2936
1527929981261,0.2936
1527929990766,0.2936
1527930000777,0.2936
1527930010783,0.2936
1527930021009,0.2936
1527930030750,0.2936
1527930040740,0.2936
1527930051091,0.2936
1527930060753,0.2936
1527930070764,0.2936
1527930080779,0.2936
1527930090754,0.2936
1527930101000,0.2936
1527930110738,0.2936
1527930120739,0.2936
1527930131229,0.2938
1527930140743,0.2938
1527930150748,0.2938
1527930160776,0.2938
1527930171003,0.2938
1527930180741,0.2938
1527930190748,0.2941
1527930201253,0.2941
1527930211748,0.2941
1527930220800,0.2941
1527930230783,0.2947
1527930241025,0.2947
1527930250745,0.2941
1527930260769,0.2941
1527930271135,0.2941
1527930280736,0.2941
1527930290774,0.2941
1527930300799,0.2941
1527930311005,0.2947
1527930320764,0.2947
1527930330891,0.2947
1527930341236,0.2942
1527930350757,0.2942
1527930360810,0.2942
1527930371192,0.2942
1527930381417,0.2942
1527930391267,0.2942
1527930400743,0.2942
1527930411246,0.2942
1527930420734,0.2942
1527930430734,0.2942
1527930440757,0.2942
1527930450723,0.2942
1527930461014,0.2942
1527930470742,0.2942
1527930480750,0.2942
1527930491102,0.2942
1527930501755,0.2942
1527930510752,0.2942
1527930520742,0.2942
1527930531029,0.2939
1527930540793,0.2939
1527930550739,0.2939
1527930561225,0.2939
1527930570747,0.2939
1527930580750,0.2939
1527930590804,0.2939
1527930600989,0.2931
1527930610745,0.2931
1527930620741,0.2926
1527930631080,0.292
1527930640735,0.292
1527930650747,0.292
1527930660734,0.292
1527930671045,0.292
1527930680758,0.2911
1527930690773,0.2911
1527930701074,0.2916
1527930710741,0.2916
1527930720819,0.2916
1527930730752,0.2916
1527930740987,0.2916
1527930750747,0.2916
1527930760757,0.2916
1527930771211,0.2916
1527930780796,0.2916
1527930790742,0.2905
1527930800811,0.2905
1527930810779,0.2905
1527930820986,0.2909
1527930830742,0.2909
1527930840743,0.2909
1527930851233,0.2901
1527930860735,0.2901
1527930870752,0.2896
1527930880753,0.2896
1527930890984,0.2888
1527930900754,0.2901
1527930910765,0.2901
1527930921242,0.2901
1527930930759,0.2886
1527930940752,0.2886
1527930950832,0.2886
1527930960986,0.2886
1527930970753,0.2872
1527930980790,0.2872
1527930991079,0.2887
1527931000781,0.2887
1527931010773,0.2887
1527931020795,0.2887
1527931032173,0.2887
1527931040763,0.2887
1527931052133,0.2887
1527931061076,0.2887
1527931070806,0.2887
1527931081141,0.2887
1527931090761,0.2887
1527931101676,0.2887
1527931110750,0.2879
1527931120745,0.2879
1527931132061,0.2872
1527931140796,0.2872
1527931150742,0.2872
1527931160738,0.2872
1527931170753,0.2872
1527931180958,0.2872
1527931190740,0.2872
1527931200758,0.2872
1527931211038,0.2872
1527931220743,0.2872
1527931230778,0.2872
1527931240732,0.2871
1527931250976,0.2871
1527931260739,0.2871
1527931270745,0.2871
1527931281044,0.2871
1527931290744,0.2871
1527931300735,0.2871
1527931310735,0.2871
1527931320967,0.2871
1527931330802,0.2871
1527931340738,0.2862
1527931351180,0.2862
1527931360733,0.2862
1527931370729,0.2862
1527931380751,0.2862
1527931390958,0.2862
1527931400743,0.2862
1527931410783,0.2862
1527931421033,0.2862
1527931430746,0.2862
1527931440739,0.2862
1527931450743,0.2862
1527931461192,0.2862
1527931470756,0.2862
1527931480724,0.2862
1527931491042,0.2866
1527931500738,0.2871
1527931510754,0.2871
1527931520746,0.2879
1527931530736,0.2879
1527931541122,0.2886
1527931550730,0.2886
1527931560732,0.2886
1527931571167,0.2886
1527931580750,0.2886
1527931590773,0.2886
1527931600735,0.2881
1527931610981,0.2881
1527931620745,0.2881
1527931630731,0.2871
1527931641180,0.2871
1527931650740,0.2871
1527931660770,0.2871
1527931670735,0.2871
1527931680948,0.2871
1527931690731,0.2875
1527931701257,0.2875
1527931711213,0.2875
1527931720759,0.2875
1527931730733,0.2875
1527931740725,0.2875
1527931751107,0.2875
1527931760767,0.2875
1527931770780,0.2875
1527931781173,0.2875
1527931790752,0.2875
1527931800740,0.2875
1527931810732,0.2875
1527931820946,0.2875
1527931830749,0.2875
1527931840733,0.2875
1527931851173,0.2875
1527931860744,0.2875
1527931870736,0.2875
1527931880740,0.2875
1527931890746,0.2875
1527931901285,0.2875
1527931911277,0.2875
1527931920794,0.2875
1527931931148,0.2875
1527931940736,0.2875
1527931950725,0.2875
1527931960726,0.2875
1527931970916,0.2875
1527931980781,0.2875
1527931990731,0.2875
1527932001023,0.2875
1527932010734,0.2875
1527932020741,0.2875
1527932030790,0.2875
1527932040925,0.2875
1527932050735,0.2875
1527932060774,0.2875
1527932071018,0.2875
1527932080738,0.2875
1527932090734,0.2875
1527932100724,0.2875
1527932111095,0.2886
1527932120732,0.2886
1527932130738,0.2888
1527932141153,0.2888
1527932150733,0.2888
1527932161234,0.2888
1527932170728,0.2888
1527932181130,0.2888
1527932192092,0.2888
1527932201315,0.2888
1527932211154,0.2888
1527932222304,0.2888
1527932230773,0.2888
1527932240795,0.2888
1527932252099,0.2888
1527932261279,0.2888
1527932270789,0.289
1527932282324,0.289
1527932291185,0.289
1527932300750,0.289
1527932310813,0.289
1527932320782,0.289
1527932331246,0.289
1527932340741,0.289
1527932350784,0.29
1527932361843,0.29
1527932370738,0.29
1527932380758,0.29
1527932390757,0.2888
1527932400927,0.2888
1527932410766,0.2888
1527932420756,0.2888
1527932432242,0.2888
1527932440772,0.2888
1527932450728,0.2888
1527932460723,0.2888
1527932470908,0.2888
1527932480742,0.2888
1527932490741,0.2888
1527932501118,0.289
1527932510727,0.289
1527932520835,0.289
1527932530739,0.289
1527932540894,0.289
1527932550735,0.289
1527932560740,0.289
1527932571125,0.289
1527932580727,0.289
1527932590733,0.289
1527932600785,0.289
1527932610738,0.289
1527932621254,0.289
1527932630732,0.289
1527932640736,0.289
1527932650984,0.289
1527932660758,0.289
1527932670737,0.289
1527932680740,0.289
1527932690948,0.289
1527932700787,0.289
1527932710735,0.289
1527932721002,0.289
1527932730728,0.289
1527932740745,0.289
1527932750822,0.289
1527932760896,0.289
1527932770731,0.289
1527932780735,0.289
1527932790977,0.289
1527932800763,0.289
1527932810781,0.289
1527932820750,0.289
1527932831105,0.289
1527932840734,0.2899
1527932850735,0.2901
1527932860983,0.2901
1527932870738,0.2901
1527932880799,0.2901
1527932890722,0.2901
1527932900878,0.2901
1527932910717,0.2901
1527932920778,0.2901
1527932930964,0.2901
1527932941197,0.2901
1527932950728,0.2901
1527932960777,0.2901
1527932970769,0.2901
1527932980872,0.2901
1527932990724,0.2901
1527933000795,0.2901
1527933011104,0.2901
1527933020730,0.2901
1527933030732,0.2901
1527933040791,0.2901
1527933050877,0.2901
1527933060775,0.2901
1527933070723,0.2901
1527933080951,0.2901
1527933090766,0.2901
1527933100780,0.2901
1527933110736,0.2901
1527933121044,0.2901
1527933130721,0.2901
1527933140734,0.2901
1527933151066,0.2901
1527933160757,0.2901
1527933170744,0.2901
1527933180724,0.2901
1527933190860,0.2901
1527933200799,0.2901
1527933210728,0.2901
1527933220946,0.2901
1527933231099,0.2901
1527933240726,0.2901
1527933250732,0.2901
1527933260860,0.2901
1527933270720,0.2901
1527933280753,0.2901
1527933291116,0.2901
1527933300730,0.2901
1527933310788,0.2901
1527933320725,0.2901
1527933330732,0.2901
1527933340872,0.2901
1527933350717,0.2901
1527933360729,0.2901
1527933371125,0.2901
1527933380741,0.2901
1527933390730,0.2901
1527933400728,0.2901
1527933411065,0.2901
1527933420717,0.2901
1527933430732,0.2901
1527933440952,0.2901
1527933450735,0.2901
1527933460807,0.2901
1527933470750,0.2901
1527933480874,0.2901
1527933490750,0.2901
1527933500761,0.2901
1527933511495,0.2901
1527933520768,0.2901
1527933530754,0.2901
1527933540793,0.2901
1527933552059,0.2887
1527933560755,0.2883
1527933570751,0.2883
1527933581118,0.2883
1527933590802,0.2883
1527933600744,0.2883
1527933610764,0.2883
1527933621756,0.2883
1527933630734,0.2883
1527933640765,0.2883
1527933650937,0.2883
1527933660721,0.2883
1527933671239,0.2883
1527933680737,0.2883
1527933691072,0.2883
1527933700847,0.2883
1527933711144,0.2883
1527933720720,0.2883
1527933731255,0.2883
1527933740729,0.2883
1527933750747,0.2883
1527933761216,0.2883
1527933771047,0.2878
1527933780752,0.2878
1527933791740,0.2878
1527933800925,0.2878
1527933810757,0.2878
1527933820768,0.2878
1527933830730,0.2878
1527933840817,0.2878
1527933850710,0.2878
1527933860735,0.2878
1527933871054,0.2878
1527933881288,0.2878
1527933890712,0.2878
1527933900726,0.2878
1527933910830,0.2878
1527933920708,0.2878
1527933930728,0.2878
1527933940896,0.2878
1527933950712,0.2878
1527933960743,0.2878
1527933971252,0.2878
1527933981025,0.2878
1527933990748,0.2878
1527934000702,0.2878
1527934010896,0.2878
1527934021718,0.2878
1527934030739,0.2878
1527934040706,0.2878
1527934050710,0.2878
1527934061006,0.2878
1527934070707,0.2878
1527934080708,0.2881
1527934090893,0.2881
1527934100720,0.2881
1527934110749,0.2881
1527934120718,0.2881
1527934130799,0.2881
1527934140760,0.2881
1527934150732,0.2881
1527934160889,0.2881
1527934170715,0.2881
1527934180722,0.2881
1527934190751,0.2881
1527934200830,0.2881
1527934210734,0.2881
1527934220713,0.2881
1527934230894,0.2881
1527934240701,0.2881
1527934250733,0.2881
1527934260704,0.2881
1527934270797,0.2888
1527934280755,0.2888
1527934290782,0.2888
1527934300880,0.2888
1527934310737,0.2888
1527934320705,0.2894
1527934330720,0.2894
1527934340975,0.2894
1527934350709,0.2894
1527934360718,0.2894
1527934371027,0.2894
1527934380712,0.2894
1527934390727,0.2894
1527934400720,0.2894
1527934410777,0.2894
1527934420827,0.2894
1527934430709,0.2894
1527934440766,0.2894
1527934450892,0.2894
1527934460752,0.2894
1527934470774,0.2894
1527934480715,0.2894
1527934490797,0.2894
1527934500754,0.2894
1527934510738,0.2894
1527934520885,0.2894
1527934530762,0.2894
1527934540708,0.2894
1527934550719,0.2894
1527934560807,0.2894
1527934570742,0.2894
1527934581706,0.2894
1527934590838,0.2894
1527934600718,0.2894
1527934610748,0.2894
1527934620705,0.2894
1527934630800,0.2894
1527934640701,0.2894
1527934650705,0.2894
1527934661029,0.2894
1527934670703,0.2894
1527934680712,0.2894
1527934690706,0.2894
1527934700937,0.2894
1527934710742,0.292
1527934720756,0.292
1527934730850,0.292
1527934740811,0.292
1527934750714,0.292
1527934760731,0.2926
1527934770746,0.2926
1527934781632,0.2924
1527934790742,0.2924
1527934800722,0.2924
1527934811487,0.2924
1527934820700,0.2924
1527934830716,0.2924
1527934840781,0.2924
1527934850952,0.2924
1527934860720,0.2919
1527934870765,0.2919
1527934881310,0.2919
1527934890719,0.2919
1527934900704,0.2919
1527934910693,0.2919
1527934920959,0.2919
1527934930708,0.2919
1527934940738,0.2922
1527934950844,0.2922
1527934960742,0.2922
1527934970762,0.2913
1527934980701,0.2913
1527934990829,0.2913
1527935000723,0.2912
1527935010705,0.2912
1527935020957,0.2912
1527935030700,0.2912
1527935040747,0.2912
1527935050697,0.2912
1527935060922,0.2913
1527935070704,0.2917
1527935080708,0.2917
1527935090816,0.2917
1527935100730,0.2917
1527935110690,0.2917
1527935120723,0.2917
1527935130703,0.2917
1527935140924,0.2917
1527935150690,0.2924
1527935160696,0.2924
1527935170971,0.2924
1527935180693,0.2924
1527935190711,0.2924
1527935200695,0.2924
1527935210787,0.2924
1527935220752,0.2924
1527935230761,0.2924
1527935240825,0.2924
1527935250695,0.2924
1527935260717,0.293
1527935270707,0.293
1527935280914,0.293
1527935291148,0.293
1527935300688,0.293
1527935310820,0.293
1527935320701,0.293
1527935330729,0.293
1527935340699,0.293
1527935350941,0.293
1527935360737,0.293
1527935371700,0.293
1527935380949,0.293
1527935390708,0.293
1527935400717,0.293
1527935410712,0.293
1527935420920,0.293
1527935430743,0.293
1527935440707,0.293
1527935450966,0.293
1527935460699,0.293
1527935470702,0.293
1527935480690,0.293
1527935490731,0.293
1527935500892,0.293
1527935510780,0.293
1527935520716,0.293
1527935530973,0.293
1527935540739,0.293
1527935550721,0.293
1527935560786,0.2934
1527935570912,0.2934
1527935580694,0.2934
1527935590695,0.2934
1527935600948,0.2934
1527935610686,0.2934
1527935620747,0.2928
1527935630711,0.2928
1527935640901,0.2928
1527935650696,0.2928
1527935660694,0.2928
1527935670935,0.2928
1527935680691,0.2928
1527935690697,0.2928
1527935700751,0.2934
1527935710912,0.2934
1527935720751,0.2934
1527935730696,0.2934
1527935740800,0.2934
1527935750687,0.2934
1527935760682,0.2947
1527935770731,0.2947
1527935780904,0.2947
1527935790692,0.2947
1527935800742,0.2947
1527935810828,0.2947
1527935820686,0.2935
1527935831237,0.2938
1527935840695,0.2938
1527935850714,0.2938
1527935860897,0.2938
1527935870697,0.2929
1527935880726,0.292
1527935890793,0.292
1527935900697,0.2919
1527935910728,0.2919
1527935920698,0.2919
1527935930918,0.2919
1527935940700,0.2919
1527935950691,0.2919
1527935960950,0.2919
1527935970698,0.2919
1527935980790,0.2903
1527935990692,0.2903
1527936000893,0.2903
1527936010726,0.2903
1527936020814,0.2903
1527936031452,0.2903
1527936040727,0.2903
1527936050698,0.2903
1527936060725,0.2903
1527936071206,0.2898
1527936080702,0.2883
1527936090687,0.2883
1527936100915,0.2883
1527936110752,0.2883
1527936120725,0.2883
1527936130780,0.2883
1527936140923,0.2883
1527936150726,0.2896
1527936160692,0.2898
1527936171098,0.2898
1527936180724,0.2898
1527936190766,0.2898
1527936200701,0.2898
1527936211960,0.2898
1527936221049,0.2898
1527936230707,0.2898
1527936240778,0.2898
1527936250922,0.2898
1527936260685,0.2898
1527936270775,0.2898
1527936280697,0.2898
1527936290889,0.2898
1527936300687,0.2898
1527936310707,0.2898
1527936321114,0.2898
1527936330728,0.2898
1527936340718,0.2898
1527936350689,0.2898
1527936361227,0.2907
1527936370697,0.2907
1527936380729,0.2907
1527936391091,0.2907
1527936400756,0.2907
1527936410704,0.2907
1527936420706,0.2907
1527936430877,0.2907
1527936440689,0.2907
1527936450755,0.2907
1527936460906,0.2907
1527936470695,0.2907
1527936480702,0.2907
1527936490693,0.2907
1527936500888,0.2907
1527936511128,0.2907
1527936520694,0.2907
1527936530973,0.2907
1527936540694,0.2907
1527936550687,0.2907
1527936560706,0.2907
1527936570691,0.2907
1527936581028,0.2907
1527936590702,0.2907
1527936600706,0.2907
1527936610940,0.2897
1527936620689,0.2897
1527936630700,0.2897
1527936640696,0.2897
1527936650894,0.2897
1527936660745,0.2897
1527936670696,0.2897
1527936681065,0.2897
1527936690687,0.2897
1527936700685,0.2897
1527936710736,0.2897
1527936720875,0.2897
1527936730703,0.2897
1527936740691,0.2897
1527936751067,0.2897
1527936760737,0.2897
1527936770692,0.2897
1527936780698,0.2906
1527936790867,0.2906
1527936801748,0.2906
1527936810699,0.2906
1527936821069,0.2906
1527936830691,0.2906
1527936840696,0.2906
1527936850685,0.2906
1527936860879,0.2906
1527936870729,0.2906
1527936880684,0.2906
1527936890926,0.2906
1527936900698,0.2906
1527936910703,0.2906
1527936920720,0.2906
1527936930695,0.2906
1527936940867,0.2906
1527936950691,0.2906
1527936960695,0.2906
1527936971063,0.2906
1527936980775,0.2906
1527936990690,0.2906
1527937000691,0.2906
1527937010883,0.2917
1527937020693,0.2917
1527937030723,0.2917
1527937040929,0.2917
1527937050724,0.2917
1527937060691,0.2917
1527937070691,0.2917
1527937080876,0.2917
1527937090698,0.2918
1527937100717,0.2918
1527937110910,0.2918
1527937120703,0.2918
1527937130692,0.2918
1527937140727,0.2918
1527937150885,0.2918
1527937160691,0.2918
1527937170686,0.2918
1527937180920,0.2918
1527937190704,0.2918
1527937200700,0.2918
1527937210695,0.2918
1527937221030,0.2918
1527937230681,0.2918
1527937240729,0.2918
1527937251082,0.2918
1527937260713,0.2918
1527937270737,0.2918
1527937280727,0.2908
1527937290736,0.2908
1527937301055,0.2908
1527937310711,0.2907
1527937320738,0.2907
1527937331248,0.2907
1527937340757,0.2907
1527937350738,0.2907
1527937360776,0.2907
1527937371162,0.2907
1527937380738,0.2907
1527937391242,0.2907
1527937401742,0.2907
1527937410701,0.2907
1527937420777,0.2907
1527937430687,0.2907
1527937440862,0.2907
1527937451721,0.2907
1527937460718,0.2907
1527937471336,0.2907
1527937480685,0.2907
1527937490707,0.2907
1527937500695,0.2907
1527937511054,0.2907
1527937520692,0.2907
1527937530688,0.2907
1527937540902,0.2907
1527937550713,0.2907
1527937560690,0.2907
1527937570705,0.2907
1527937580869,0.2907
1527937590696,0.2907
1527937600719,0.2907
1527937611261,0.2907
1527937620698,0.2907
1527937630711,0.2907
1527937640695,0.2907
1527937650726,0.2907
1527937660837,0.2907
1527937670703,0.2907
1527937680680,0.2907
1527937690871,0.2907
1527937700722,0.2907
1527937710687,0.2907
1527937720728,0.2907
1527937730859,0.2907
1527937740690,0.2907
1527937750702,0.2907
1527937761038,0.2907
1527937770690,0.2907
1527937780720,0.2907
1527937790713,0.2907
1527937800830,0.2907
1527937810698,0.2907
1527937820731,0.2907
1527937830882,0.2907
1527937840698,0.2907
1527937850725,0.2907
1527937860689,0.2907
1527937870852,0.2903
1527937880694,0.2903
1527937890688,0.2903
1527937901054,0.2903
1527937910691,0.2903
1527937920687,0.2903
1527937930693,0.2903
1527937940828,0.2903
1527937950746,0.2903
1527937960714,0.2903
1527937970879,0.2903
1527937980696,0.2903
1527937990707,0.2903
1527938000700,0.2903
1527938010703,0.2903
1527938020983,0.2911
1527938030767,0.2911
1527938040754,0.2911
1527938051210,0.2911
1527938060687,0.2898
1527938070693,0.2898
1527938080700,0.2898
1527938090832,0.2897
1527938100686,0.2897
1527938110693,0.2897
1527938121045,0.2897
1527938130707,0.2897
1527938140814,0.2897
1527938150695,0.2897
1527938160838,0.2897
1527938170690,0.2897
1527938180702,0.2897
1527938190884,0.2897
1527938200721,0.2897
1527938211161,0.2897
1527938220737,0.2897
1527938230964,0.2897
1527938240714,0.2897
1527938250704,0.2897
1527938260990,0.2897
1527938270760,0.2897
1527938280698,0.2897
1527938290692,0.2897
1527938300956,0.2897
1527938310690,0.2897
1527938320701,0.2899
1527938331024,0.2899
1527938340690,0.2899
1527938350738,0.2899
1527938360713,0.2899
1527938370692,0.2899
1527938380814,0.2899
1527938390690,0.2899
1527938400750,0.2899
1527938411021,0.2899
1527938420695,0.2899
1527938430696,0.2899
1527938440701,0.2899
1527938450829,0.2899
1527938460696,0.2899
1527938470700,0.2899
1527938481050,0.2899
1527938490744,0.2899
1527938502165,0.2899
1527938511238,0.2899
1527938521010,0.2899
1527938530743,0.2899
1527938540700,0.2899
1527938550863,0.2899
1527938560740,0.2899
1527938570781,0.2899
1527938580781,0.2899
1527938591122,0.2899
1527938600728,0.2899
1527938610691,0.2899
1527938621029,0.2899
1527938630731,0.2899
1527938640723,0.2899
1527938650706,0.2899
1527938661647,0.2899
1527938670689,0.2899
1527938680695,0.2899
1527938691010,0.2899
1527938700683,0.2899
1527938710737,0.2899
1527938720716,0.2899
1527938730710,0.2899
1527938740828,0.2899
1527938750794,0.2899
1527938760698,0.2899
1527938770990,0.2899
1527938780701,0.2899
1527938790683,0.2899
1527938800727,0.2899
1527938810814,0.2899
1527938820690,0.2899
1527938830732,0.2899
1527938841006,0.2899
1527938850702,0.2899
1527938860695,0.2899
1527938870697,0.2899
1527938880945,0.2899
1527938890723,0.2899
1527938900691,0.2899
1527938911009,0.2899
1527938920697,0.2899
1527938930697,0.2899
1527938940697,0.2899
1527938950936,0.2899
1527938960727,0.2899
1527938970718,0.2899
1527938981068,0.2899
1527938990707,0.2899
1527939000707,0.2899
1527939010733,0.2899
1527939021138,0.2899
1527939030760,0.2899
1527939040706,0.2899
1527939050886,0.2899
1527939060700,0.2899
1527939070709,0.2899
1527939080706,0.2899
1527939090929,0.2899
1527939101082,0.2899
1527939110697,0.2899
1527939120705,0.2899
1527939131069,0.2899
1527939140697,0.2899
1527939150713,0.2899
1527939160780,0.2899
1527939170838,0.2899
1527939180706,0.2913
1527939190720,0.2913
1527939200914,0.2913
1527939210700,0.2913
1527939220716,0.2913
1527939230705,0.2913
1527939241029,0.2913
1527939250706,0.2913
1527939260731,0.2913
1527939270942,0.2913
1527939280708,0.2913
1527939290744,0.2913
1527939300705,0.2913
1527939310828,0.2913
1527939320749,0.2913
1527939330707,0.2913
1527939340936,0.2913
1527939350692,0.2913
1527939360714,0.2913
1527939370752,0.2913
1527939380839,0.2913
1527939390703,0.2913
1527939400699,0.2913
1527939410923,0.2913
1527939420698,0.2913
1527939430724,0.2913
1527939440695,0.2913
1527939450743,0.2913
1527939460833,0.2913
1527939470697,0.2913
1527939480705,0.2913
1527939491080,0.2913
1527939500776,0.2913
1527939510759,0.2913
1527939520707,0.2913
1527939530827,0.2913
1527939540755,0.2913
1527939550711,0.2913
1527939560904,0.2913
1527939570738,0.2913
1527939580700,0.2913
1527939590711,0.2913
1527939600821,0.2913
1527939610717,0.2913
1527939620751,0.2913
1527939630931,0.2913
1527939640734,0.2913
1527939650711,0.2913
1527939660704,0.2913
1527939670878,0.2913
1527939680708,0.2913
1527939690714,0.2913
1527939701075,0.2913
1527939710795,0.2913
1527939720735,0.2913
1527939732184,0.2913
1527939742221,0.2913
1527939750722,0.2913
1527939760781,0.2913
1527939771073,0.2913
1527939780723,0.2913
1527939790707,0.2913
1527939800723,0.2913
1527939810785,0.2913
1527939821519,0.2913
1527939830805,0.2913
1527939840714,0.2913
1527939851879,0.2913
1527939860727,0.2913
1527939870701,0.2913
1527939880711,0.2913
1527939890826,0.2913
1527939900711,0.2913
1527939910786,0.2913
1527939920904,0.2913
1527939930715,0.2913
1527939940771,0.2913
1527939950706,0.2913
1527939960822,0.2913
1527939970691,0.2913
1527939980702,0.2913
1527939990911,0.2913
1527940000701,0.2913
1527940010804,0.2913
1527940020748,0.2913
1527940031147,0.2913
1527940040746,0.2913
1527940050723,0.2913
1527940060912,0.2913
1527940070758,0.2913
1527940080708,0.2913
1527940090714,0.2913
1527940100805,0.2913
1527940110727,0.2913
1527940120719,0.2913
1527940130917,0.2913
1527940140704,0.2913
1527940150761,0.2913
1527940160735,0.2913
1527940170759,0.2913
1527940180813,0.2913
1527940190704,0.2913
1527940200772,0.2913
1527940211041,0.2913
1527940220707,0.2913
1527940230711,0.2913
1527940240698,0.2913
1527940250827,0.2913
1527940260732,0.2913
1527940270715,0.2904
1527940281055,0.2904
1527940290708,0.2904
1527940300761,0.2904
1527940310701,0.2904
1527940320797,0.2904
1527940330698,0.2904
1527940340719,0.2904
1527940351043,0.2904
1527940360712,0.2904
1527940370711,0.2904
1527940380761,0.2904
1527940390820,0.2904
1527940400697,0.2904
1527940410704,0.2904
1527940421029,0.2904
1527940430768,0.2904
1527940440732,0.2904
1527940450723,0.2904
1527940460841,0.2904
1527940470706,0.2904
1527940480709,0.2904
1527940491027,0.2904
1527940500698,0.2904
1527940510729,0.2904
1527940520708,0.2904
1527940530705,0.2904
1527940540801,0.2904
1527940550712,0.2904
1527940560737,0.2904
1527940570899,0.2904
1527940580698,0.2904
1527940590747,0.2904
1527940600701,0.2904
1527940610795,0.2904
1527940620707,0.2904
1527940630712,0.2904
1527940641047,0.2904
1527940650708,0.2904
1527940660699,0.2904
1527940670740,0.2904
1527940680793,0.2904
1527940690726,0.2904
1527940700747,0.2904
1527940711231,0.2904
1527940720791,0.2904
1527940730726,0.2921
1527940740722,0.2921
1527940750799,0.2921
1527940760713,0.2921
1527940770709,0.2921
1527940780903,0.2921
1527940790708,0.2921
1527940800727,0.2921
1527940810703,0.2921
1527940821173,0.2921
1527940830703,0.2917
1527940840702,0.2917
1527940851047,0.2917
1527940860705,0.2917
1527940870703,0.2917
1527940880724,0.2904
1527940890711,0.2893
1527940900969,0.2892
1527940910737,0.2892
1527940920706,0.2892
1527940930898,0.2892
1527940940742,0.2892
1527940950805,0.2892
1527940960722,0.2892
1527940970971,0.2892
1527940980735,0.2892
1527940990737,0.2904
1527941001171,0.2904
1527941010784,0.2904
1527941020721,0.2904
1527941030778,0.2904
1527941042168,0.2904
1527941050732,0.2904
1527941060786,0.2904
1527941071177,0.2904
1527941080789,0.2904
1527941090747,0.2904
1527941100694,0.2904
1527941111260,0.2904
1527941120704,0.2904
1527941130791,0.2904
1527941141170,0.2904
1527941150763,0.2904
1527941160688,0.2904
1527941170716,0.2904
1527941180816,0.2904
1527941190720,0.2904
1527941200706,0.2904
1527941210886,0.2904
1527941220692,0.2904
1527941230733,0.2904
1527941240702,0.2904
1527941250688,0.2904
1527941260959,0.2904
1527941270695,0.2904
1527941280700,0.2904
1527941290855,0.2904
1527941300734,0.2904
1527941310707,0.2904
1527941320694,0.2904
1527941330759,0.2904
1527941340746,0.2904
1527941350715,0.2904
1527941360978,0.2904
1527941370698,0.2904
1527941381188,0.2904
1527941390797,0.2904
1527941400787,0.2904
1527941410700,0.2904
1527941420710,0.2904
1527941430858,0.2904
1527941440707,0.2904
1527941450700,0.2904
1527941460691,0.2904
1527941470957,0.2904
1527941480696,0.2904
1527941490693,0.2904
1527941500857,0.2904
1527941510764,0.2904
1527941520733,0.2904
1527941530705,0.2904
1527941540935,0.2904
1527941550689,0.2904
1527941560740,0.2904
1527941570853,0.2904
1527941580712,0.2904
1527941590775,0.2904
1527941600719,0.2904
1527941610702,0.2904
1527941620760,0.2904
1527941630699,0.2904
1527941640693,0.2904
1527941651004,0.2904
1527941660735,0.2904
1527941670746,0.2904
1527941680728,0.2904
1527941691105,0.2904
1527941700709,0.2904
1527941711405,0.2904
1527941721016,0.2904
1527941730714,0.2904
1527941740713,0.2904
1527941750693,0.2904
1527941760927,0.2904
1527941770717,0.2904
1527941780703,0.2904
1527941790983,0.2904
1527941801848,0.2904
1527941810708,0.2904
1527941820733,0.2904
1527941830792,0.2904
1527941840699,0.2904
1527941850745,0.2904
1527941860862,0.2904
1527941870694,0.2904
1527941880707,0.2904
1527941890697,0.2902
1527941901090,0.2902
1527941910711,0.2902
1527941920704,0.2902
1527941930971,0.2902
1527941940740,0.2902
1527941950708,0.2902
1527941960715,0.2902
1527941970692,0.2902
1527941981060,0.2902
1527941990731,0.2902
1527942000706,0.2902
1527942010983,0.2902
1527942021143,0.2902
1527942030721,0.2902
1527942040754,0.2902
1527942050949,0.2902
1527942060702,0.2902
1527942070710,0.2894
1527942080833,0.2894
1527942090741,0.2894
1527942100693,0.2894
1527942110704,0.2894
1527942120924,0.2894
1527942130752,0.2894
1527942140691,0.2894
1527942151026,0.2894
1527942160697,0.2894
1527942170704,0.2894
1527942180702,0.2894
1527942190931,0.2894
1527942200717,0.2894
1527942210720,0.2894
1527942221024,0.2894
1527942230799,0.2894
1527942240700,0.2894
1527942251727,0.2894
1527942261126,0.2894
1527942270715,0.2894
1527942280731,0.2894
1527942291002,0.2897
1527942300769,0.2897
1527942310742,0.2897
1527942320726,0.2897
1527942330706,0.2897
1527942341782,0.2897
1527942351746,0.2897
1527942360702,0.2897
1527942370850,0.2897
1527942380754,0.2897
1527942390697,0.2897
1527942400737,0.2897
1527942410926,0.2896
1527942420749,0.2896
1527942430730,0.2896
1527942440960,0.2898
1527942450694,0.2898
1527942460704,0.2898
1527942470703,0.2898
1527942480917,0.2898
1527942490725,0.2898
1527942500701,0.29
1527942510988,0.29
1527942520699,0.2898
1527942530722,0.2898
1527942540736,0.2898
1527942550925,0.2898
