1526263475601,0.63579
1526263486255,0.63579
1526263496629,0.63579
1526263507611,0.63579
1526263518023,0.63579
1526263528451,0.63579
1526263538882,0.63579
1526263549272,0.63579
1526263559711,0.63579
1526263570067,0.63579
1526263580766,0.63579
1526263591173,0.63579
1526263601590,0.63579
1526263611992,0.63579
1526263622421,0.63579
1526263632811,0.63579
1526263643211,0.63579
1526263653564,0.63579
1526263663912,0.63579
1526263674349,0.63579
1526263684711,0.63579
1526263695092,0.63579
1526263705466,0.63579
1526263715858,0.63579
1526263726341,0.63579
1526263736765,0.63555
1526263747119,0.63555
1526263757481,0.63555
1526263767865,0.63555
1526263778288,0.63555
1526263788656,0.63555
1526263799015,0.63555
1526263809392,0.63555
1526263819972,0.63555
1526263830383,0.63555
1526263840749,0.63555
1526263851141,0.63555
1526263861517,0.63555
1526263871899,0.63555
1526263882258,0.63157
1526263892639,0.63118
1526263902985,0.63118
1526263913407,0.63118
1526263926865,0.63118
1526263937358,0.63118
1526263947768,0.63118
1526263958110,0.63118
1526263968536,0.63118
1526263979339,0.63118
1526263990053,0.63118
1526264000788,0.63118
1526264011641,0.63118
1526264022701,0.63118
1526264033555,0.63118
1526264044434,0.63118
1526264055180,0.63118
1526264065888,0.63118
1526264076760,0.63006
1526264090730,0.63006
1526264101621,0.63006
1526264112444,0.63006
1526264123447,0.63006
1526264134249,0.63006
1526264145107,0.63006
1526264156226,0.63006
1526264167056,0.63006
1526264178051,0.63006
1526264189078,0.63006
1526264199824,0.63006
1526264210855,0.63006
1526264221797,0.63006
1526264232549,0.63006
1526264244034,0.63006
1526264254872,0.63006
1526264265812,0.63006
1526264278348,0.63006
1526264291359,0.63006
1526264303925,0.63006
1526264315274,0.63006
1526264326452,0.63006
1526264345601,0.63006
1526264356862,0.63006
1526264367839,0.63118
1526264378782,0.63118
1526264389564,0.63113
1526264400691,0.63113
1526264411674,0.62855
1526264422500,0.62694
1526264432848,0.62569
1526264443220,0.62569
1526264453586,0.62569
1526264464281,0.62569
1526264474635,0.62569
1526264484982,0.62569
1526264495364,0.62569
1526264505822,0.62569
1526264516173,0.62569
1526264526544,0.62569
1526264536886,0.62569
1526264547429,0.62569
1526264557803,0.62569
1526264568184,0.62569
1526264578657,0.62569
1526264589042,0.62569
1526264599404,0.62569
1526264609817,0.62569
1526264620183,0.62569
1526264630537,0.62569
1526264640883,0.62569
1526264651315,0.62569
1526264662734,0.62569
1526264673485,0.62569
1526264683849,0.62569
1526264694227,0.62569
1526264704722,0.62569
1526264715142,0.62569
1526264725517,0.62569
1526264737585,0.62569
1526264747991,0.62569
1526264758754,0.62569
1526264769476,0.62569
1526264779921,0.62569
1526264790630,0.62569
1526264801048,0.62569
1526264811386,0.62569
1526264822170,0.62569
1526264832582,0.62569
1526264842948,0.62569
1526264853360,0.62569
1526264865691,0.62569
1526264876109,0.62569
1526264888733,0.62569
1526264899094,0.62569
1526264909448,0.62569
1526264921293,0.62569
1526264931651,0.62439
1526264942094,0.62439
1526264952436,0.62439
1526264962821,0.62439
1526264973163,0.62439
1526264983570,0.62439
1526264994923,0.62439
1526265005267,0.62439
1526265015695,0.6256
1526265026121,0.62569
1526265036479,0.62569
1526265046843,0.62569
1526265057192,0.62569
1526265067606,0.62569
1526265077972,0.62569
1526265088392,0.62569
1526265098744,0.62569
1526265109100,0.62569
1526265119459,0.62569
1526265129941,0.62569
1526265140290,0.62569
1526265150650,0.62569
1526265161628,0.62569
1526265172017,0.62569
1526265182372,0.62512
1526265192818,0.62727
1526265203349,0.62727
1526265213757,0.62727
1526265224138,0.62727
1526265234550,0.62445
1526265244938,0.62444
1526265255315,0.62444
1526265265672,0.62413
1526265276039,0.62413
1526265286415,0.62413
1526265296770,0.62397
1526265307197,0.62397
1526265317561,0.62397
1526265327947,0.62397
1526265338375,0.62397
1526265348739,0.62397
1526265359589,0.62397
1526265369937,0.62397
1526265380661,0.62397
1526265391018,0.62397
1526265401427,0.62397
1526265411782,0.62397
1526265422320,0.62397
1526265432728,0.62397
1526265443124,0.62397
1526265453541,0.62397
1526265463985,0.62397
1526265474349,0.62397
1526265484702,0.62397
1526265495112,0.62397
1526265505534,0.62397
1526265516477,0.62397
1526265526832,0.624
1526265538065,0.624
1526265548490,0.624
1526265558897,0.624
1526265569289,0.62167
1526265579675,0.62167
1526265590118,0.62167
1526265600531,0.62167
1526265610881,0.62167
1526265621236,0.62167
1526265631607,0.62167
1526265641971,0.62167
1526265652382,0.62167
1526265663988,0.62167
1526265676280,0.62167
1526265686825,0.62167
1526265697186,0.62167
1526265707641,0.62167
1526265718032,0.62167
1526265728518,0.62167
1526265738923,0.62167
1526265749338,0.62167
1526265759718,0.62167
1526265770107,0.62167
1526265780495,0.62167
1526265791218,0.62167
1526265801629,0.62167
1526265812010,0.62167
1526265822353,0.62167
1526265832952,0.62167
1526265843346,0.62167
1526265853693,0.62167
1526265864041,0.62167
1526265874442,0.62167
1526265884826,0.62273
1526265895212,0.62273
1526265905633,0.627
1526265916013,0.627
1526265926458,0.627
1526265936804,0.627
1526265947196,0.627
1526265957540,0.627
1526265967930,0.62802
1526265978285,0.62802
1526265988670,0.62802
1526265999045,0.62802
1526266009392,0.62802
1526266019753,0.62802
1526266030114,0.62802
1526266040668,0.62802
1526266051180,0.62802
1526266061632,0.62802
1526266072058,0.62802
1526266082405,0.62802
1526266092755,0.62802
1526266103147,0.62802
1526266113546,0.62802
1526266123898,0.62802
1526266134246,0.62802
1526266144613,0.62802
1526266155003,0.62802
1526266165434,0.62802
1526266175773,0.62802
1526266186160,0.62802
1526266196528,0.62802
1526266207007,0.62802
1526266217360,0.62802
1526266227984,0.62802
1526266238349,0.62802
1526266248718,0.62802
1526266259099,0.62802
1526266270660,0.62802
1526266281014,0.62802
1526266291646,0.62802
1526266302573,0.62802
1526266312966,0.62802
1526266323485,0.62802
1526266333879,0.62802
1526266344248,0.62802
1526266354629,0.62802
1526266365032,0.62802
1526266375435,0.62802
1526266385800,0.62802
1526266396358,0.62802
1526266406739,0.62802
1526266417128,0.62802
1526266427512,0.62802
1526266437871,0.62802
1526266448306,0.62802
1526266458689,0.62802
1526266469052,0.62802
1526266479466,0.62802
1526266489820,0.62802
1526266500185,0.62802
1526266510540,0.62627
1526266520916,0.62627
1526266531301,0.62627
1526266541678,0.62627
1526266552100,0.62627
1526266562502,0.62627
1526266573331,0.62627
1526266584295,0.62627
1526266596359,0.62627
1526266606722,0.62626
1526266617074,0.62626
1526266627471,0.62626
1526266637876,0.62626
1526266648690,0.62626
1526266659035,0.62626
1526266669401,0.62626
1526266679766,0.62626
1526266690125,0.62626
1526266700509,0.62626
1526266710880,0.62626
1526266721230,0.62626
1526266731620,0.62626
1526266741999,0.62626
1526266752362,0.62626
1526266762695,0.62626
1526266773023,0.62626
1526266783412,0.62626
1526266793815,0.62626
1526266804173,0.62626
1526266814517,0.62626
1526266829468,0.62626
1526266839858,0.62626
1526266850275,0.62626
1526266860628,0.62626
1526266871007,0.62626
1526266881631,0.62626
1526266892004,0.62626
1526266902436,0.62626
1526266912794,0.62626
1526266923161,0.62626
1526266933569,0.62626
1526266943979,0.62626
1526266954416,0.62626
1526266964754,0.62626
1526266975092,0.62926
1526266985771,0.62926
1526266996115,0.62926
1526267006472,0.62926
1526267016830,0.62926
1526267027637,0.63153
1526267038011,0.63153
1526267048427,0.63153
1526267058798,0.63153
1526267069134,0.63153
1526267079521,0.63275
1526267090473,0.63482
1526267100892,0.63482
1526267111278,0.63482
1526267121647,0.63482
1526267132205,0.63482
1526267142661,0.63482
1526267153035,0.63482
1526267163389,0.63482
1526267173757,0.63482
1526267184150,0.63481
1526267194510,0.63481
1526267204931,0.63481
1526267215311,0.63481
1526267226049,0.63481
1526267236396,0.63481
1526267247744,0.63161
1526267258879,0.6316
1526267270036,0.63122
1526267280999,0.63122
1526267292157,0.63122
1526267303110,0.63122
1526267313498,0.63122
1526267323850,0.63122
1526267334273,0.63122
1526267344607,0.63122
1526267355069,0.63122
1526267365423,0.63122
1526267375783,0.63122
1526267386299,0.63122
1526267396704,0.63122
1526267407102,0.63122
1526267417449,0.63122
1526267428154,0.63122
1526267438562,0.63362
1526267448934,0.63362
1526267459320,0.63362
1526267469672,0.63362
1526267480020,0.63362
1526267490433,0.63362
1526267500781,0.63362
1526267511167,0.63362
1526267521919,0.63362
1526267532263,0.63362
1526267542650,0.63362
1526267553018,0.63362
1526267563355,0.63362
1526267573718,0.63362
1526267584182,0.63362
1526267594720,0.63362
1526267605082,0.63362
1526267615523,0.63362
1526267625901,0.63362
1526267636299,0.63362
1526267646698,0.63362
1526267657095,0.63362
1526267670334,0.63362
1526267680698,0.63362
1526267691077,0.63482
1526267701441,0.63482
1526267711776,0.63482
1526267722196,0.63179
1526267732629,0.63188
1526267742970,0.63188
1526267753347,0.6299
1526267763685,0.6299
1526267776831,0.6299
1526267789360,0.62823
1526267800047,0.62823
1526267810717,0.62823
1526267822292,0.62823
1526267832665,0.62823
1526267843023,0.62626
1526267853391,0.62626
1526267863750,0.62626
1526267874093,0.62626
1526267884486,0.62626
1526267894829,0.62626
1526267905179,0.62397
1526267915531,0.62397
1526267925884,0.62397
1526267936213,0.62397
1526267948026,0.62397
1526267958430,0.62344
1526267968814,0.62344
1526267979166,0.62345
1526267989531,0.62345
1526267999897,0.62345
1526268010246,0.62345
1526268020707,0.62345
1526268031583,0.62345
1526268041926,0.62345
1526268052364,0.62345
1526268063021,0.62345
1526268073419,0.62345
1526268083912,0.62034
1526268094280,0.6201
1526268104645,0.6196
1526268115030,0.619
1526268125586,0.619
1526268135970,0.62097
1526268146302,0.62096
1526268156661,0.62096
1526268167090,0.62096
1526268177481,0.62096
1526268187869,0.62096
1526268198273,0.619
1526268208631,0.619
1526268219313,0.619
1526268229740,0.619
1526268240157,0.619
1526268250653,0.619
1526268261019,0.619
1526268271427,0.619
1526268281809,0.619
1526268292161,0.619
1526268302511,0.619
1526268312978,0.619
1526268323324,0.619
1526268333711,0.619
1526268344071,0.619
1526268354441,0.619
1526268364924,0.619
1526268375288,0.619
1526268385663,0.619
1526268396127,0.619
1526268406476,0.619
1526268418657,0.619
1526268429029,0.619
1526268439455,0.619
1526268449844,0.62117
1526268460284,0.61814
1526268471203,0.61814
1526268481675,0.61814
1526268492022,0.61711
1526268502389,0.61711
1526268512763,0.61711
1526268523142,0.61693
1526268533524,0.61693
1526268544299,0.61693
1526268556997,0.61693
1526268567372,0.61693
1526268577734,0.61693
1526268588134,0.61693
1526268598487,0.61923
1526268608831,0.61923
1526268619231,0.61923
1526268629588,0.61923
1526268640567,0.61923
1526268651036,0.61923
1526268661841,0.62461
1526268672248,0.62461
1526268682595,0.62461
1526268692957,0.62461
1526268703367,0.62461
1526268713715,0.62336
1526268724318,0.62336
1526268734988,0.62336
1526268745366,0.62336
1526268755705,0.62336
1526268766507,0.62107
1526268776857,0.62107
1526268787277,0.62107
1526268797636,0.62106
1526268808017,0.62106
1526268818393,0.62106
1526268828790,0.62106
1526268839313,0.62106
1526268849777,0.62106
1526268860128,0.61744
1526268871559,0.61744
1526268881899,0.61744
1526268892364,0.62107
1526268902698,0.62107
1526268913107,0.62107
1526268923930,0.62107
1526268934649,0.62107
1526268945709,0.62107
1526268956175,0.62107
1526268966615,0.61959
1526268976979,0.61959
1526268987489,0.61959
1526268997909,0.61959
1526269009069,0.61959
1526269019454,0.61959
1526269029805,0.61959
1526269040328,0.61959
1526269050724,0.61959
1526269061123,0.61959
1526269071496,0.61951
1526269081860,0.61868
1526269092219,0.61868
1526269102718,0.61868
1526269113077,0.61868
1526269123989,0.61868
1526269134742,0.61868
1526269145105,0.61868
1526269155523,0.61868
1526269165895,0.61868
1526269176266,0.61868
1526269186658,0.61868
1526269197022,0.61868
1526269207364,0.61868
1526269217762,0.61868
1526269228730,0.61867
1526269242873,0.61867
1526269254514,0.61867
1526269264896,0.61711
1526269275305,0.61711
1526269287519,0.61711
1526269298155,0.61711
1526269308578,0.61532
1526269318939,0.61532
1526269329319,0.61526
1526269339760,0.6147
1526269350114,0.6147
1526269361557,0.6147
1526269371910,0.61665
1526269382243,0.61665
1526269392645,0.61649
1526269403026,0.61649
1526269413385,0.61649
1526269424120,0.61649
1526269434535,0.61649
1526269444902,0.61649
1526269455279,0.61649
1526269465664,0.61649
1526269476068,0.61649
1526269486412,0.61649
1526269497442,0.61649
1526269508192,0.61649
1526269518548,0.61649
1526269528962,0.61649
1526269539330,0.61868
1526269549741,0.61944
1526269560133,0.61944
1526269570487,0.61944
1526269580890,0.61944
1526269591263,0.62318
1526269601663,0.62382
1526269612068,0.62313
1526269622405,0.62313
1526269633020,0.62313
1526269643361,0.61991
1526269653785,0.61991
1526269664143,0.61991
1526269674523,0.61991
1526269684949,0.61991
1526269695318,0.61991
1526269705688,0.61991
1526269716076,0.6238
1526269726467,0.6238
1526269736863,0.6238
1526269747209,0.6238
1526269758051,0.6238
1526269768430,0.6238
1526269778847,0.6238
1526269789232,0.62326
1526269799587,0.62326
1526269809976,0.62326
1526269820343,0.62326
1526269830769,0.62326
1526269841329,0.6232
1526269851759,0.6232
1526269862357,0.6232
1526269872722,0.61935
1526269883462,0.61935
1526269893848,0.61935
1526269905201,0.61935
1526269915568,0.61935
1526269927336,0.61935
1526269937739,0.61935
1526269948411,0.61935
1526269959983,0.61935
1526269970340,0.61935
1526269980685,0.61935
1526269991057,0.61935
1526270001454,0.61935
1526270011803,0.61935
1526270022651,0.61935
1526270033609,0.61863
1526270043967,0.61863
1526270054354,0.61863
1526270064756,0.61863
1526270075208,0.61863
1526270085569,0.61863
1526270095908,0.61863
1526270106321,0.61863
1526270117218,0.61863
1526270127615,0.61863
1526270137999,0.61863
1526270148508,0.61863
1526270158858,0.61863
1526270169276,0.61863
1526270179623,0.61671
1526270190282,0.61671
1526270200642,0.61649
1526270211030,0.61649
1526270221445,0.61649
1526270231788,0.61649
1526270242139,0.61649
1526270252555,0.6164
1526270262896,0.6164
1526270273533,0.6164
1526270283875,0.6164
1526270294422,0.6164
1526270304752,0.6164
1526270315087,0.6164
1526270325552,0.6147
1526270335928,0.61219
1526270346303,0.61219
1526270356674,0.61219
1526270367009,0.61219
1526270377449,0.61219
1526270387795,0.61219
1526270398204,0.61219
1526270408616,0.61219
1526270418966,0.61219
1526270429376,0.61219
1526270439752,0.61219
1526270450109,0.61219
1526270460494,0.61219
1526270470841,0.61219
1526270481210,0.61219
1526270491863,0.61679
1526270502229,0.61725
1526270512602,0.61725
1526270523024,0.61725
1526270533368,0.62016
1526270543797,0.62016
1526270554146,0.62016
1526270564505,0.62016
1526270574874,0.62016
1526270585206,0.62016
1526270595584,0.62016
1526270605965,0.62016
1526270616305,0.61711
1526270626700,0.61711
1526270637051,0.61711
1526270647429,0.61711
1526270657836,0.61711
1526270668173,0.61711
1526270678530,0.61711
1526270689071,0.61817
1526270699428,0.61817
1526270709858,0.61817
1526270720235,0.61817
1526270730843,0.61817
1526270741185,0.61817
1526270751515,0.61817
1526270761904,0.61817
1526270772253,0.61817
1526270782627,0.61817
1526270793069,0.61817
1526270803407,0.61817
