1528081888544,0.40328
1528081898481,0.40328
1528081908915,0.40328
1528081918514,0.40328
1528081928507,0.40328
1528081938748,0.40328
1528081948491,0.40328
1528081958494,0.40328
1528081968488,0.40328
1528081978916,0.40328
1528081988532,0.40328
1528081999767,0.40328
1528082008603,0.40328
1528082018769,0.40328
1528082028489,0.40328
1528082038502,0.40328
1528082049942,0.40328
1528082058874,0.40328
1528082068483,0.40328
1528082078491,0.40328
1528082088741,0.40328
1528082098500,0.40327
1528082108484,0.40327
1528082118510,0.40327
1528082128694,0.40327
1528082138475,0.40327
1528082148498,0.40327
1528082158950,0.40214
1528082168547,0.40214
1528082178504,0.40216
1528082188506,0.40216
1528082198868,0.40216
1528082208511,0.40216
1528082218486,0.40216
1528082228935,0.40216
1528082238831,0.40326
1528082248503,0.40326
1528082258479,0.40326
1528082268910,0.40326
1528082278484,0.40326
1528082288525,0.40326
1528082298911,0.40326
1528082308549,0.40216
1528082318526,0.40216
1528082328540,0.40216
1528082339013,0.40216
1528082348527,0.40216
1528082358561,0.40216
1528082368492,0.40216
1528082378928,0.40216
1528082388517,0.40216
1528082398590,0.40216
1528082408488,0.4021
1528082419430,0.4021
1528082428484,0.4021
1528082438495,0.4021
1528082448732,0.4021
1528082458483,0.4021
1528082468664,0.4021
1528082478546,0.4021
1528082488855,0.4021
1528082498489,0.4021
1528082508489,0.4021
1528082518736,0.4021
1528082528516,0.4021
1528082538534,0.4021
1528082548536,0.4021
1528082558858,0.4021
1528082568497,0.4021
1528082578481,0.4021
1528082588719,0.4021
1528082598539,0.4021
1528082608542,0.40211
1528082618583,0.40211
1528082628853,0.40211
1528082638948,0.40211
1528082648483,0.40211
1528082658695,0.40211
1528082668483,0.40325
1528082678510,0.40325
1528082688496,0.40325
1528082699204,0.40325
1528082708500,0.40327
1528082718566,0.40327
1528082728494,0.40327
1528082738826,0.40327
1528082748486,0.40327
1528082758481,0.40327
1528082768544,0.40328
1528082778858,0.40328
1528082788629,0.40328
1528082798552,0.40328
1528082808876,0.40328
1528082818501,0.40328
1528082828488,0.40325
1528082838676,0.40325
1528082848855,0.40325
1528082858527,0.40325
1528082868486,0.40325
1528082878811,0.40325
1528082888489,0.40325
1528082898551,0.40325
1528082908525,0.40325
1528082918845,0.40325
1528082928628,0.40325
1528082938560,0.40325
1528082948921,0.40325
1528082958494,0.40325
1528082968524,0.40325
1528082978545,0.40325
1528082988863,0.40325
1528082998517,0.40325
1528083008553,0.40325
1528083019519,0.40325
1528083028488,0.40325
1528083038633,0.40325
1528083048516,0.40325
1528083058870,0.40325
1528083068488,0.40325
1528083078493,0.40325
1528083088516,0.40325
1528083099752,0.40325
1528083108539,0.40325
1528083118899,0.40325
1528083128485,0.40325
1528083138868,0.40325
1528083148521,0.40325
1528083158502,0.40325
1528083168950,0.40325
1528083178487,0.40325
1528083188561,0.40325
1528083198664,0.40325
1528083208893,0.40325
1528083218502,0.40325
1528083228525,0.40325
1528083239001,0.40325
1528083248512,0.40325
1528083258491,0.40325
1528083268487,0.40325
1528083278854,0.40325
1528083288523,0.40325
1528083298510,0.40325
1528083308722,0.40325
1528083318539,0.40325
1528083328505,0.40325
1528083338485,0.40325
1528083348902,0.40325
1528083358498,0.40325
1528083368485,0.40325
1528083378730,0.40325
1528083389656,0.40325
1528083398536,0.40325
1528083408479,0.40325
1528083419055,0.40325
1528083428496,0.40325
1528083438498,0.40325
1528083448531,0.40325
1528083458791,0.40325
1528083468521,0.40325
1528083478484,0.40325
1528083488502,0.40325
1528083498702,0.40325
1528083508513,0.40325
1528083518538,0.40325
1528083528783,0.40325
1528083538487,0.40325
1528083548532,0.40325
1528083558529,0.40325
1528083568704,0.40325
1528083578498,0.40325
1528083588508,0.40325
1528083598764,0.40325
1528083608503,0.40325
1528083618490,0.40325
1528083628507,0.40325
1528083638880,0.40325
1528083648540,0.40325
1528083658524,0.40325
1528083668766,0.40325
1528083678518,0.40325
1528083688500,0.40325
1528083698522,0.40325
1528083708872,0.40325
1528083718552,0.40325
1528083728511,0.40325
1528083738790,0.40325
1528083748505,0.40325
1528083758515,0.40325
1528083768495,0.40325
1528083778698,0.40325
1528083788525,0.40325
1528083798507,0.40325
1528083808506,0.40325
1528083818759,0.40325
1528083828941,0.40325
1528083838543,0.40325
1528083848494,0.40325
1528083858870,0.40325
1528083868502,0.40224
1528083878487,0.40224
1528083888975,0.40224
1528083898496,0.40224
1528083908511,0.40224
1528083918483,0.40224
1528083928860,0.40207
1528083938525,0.40207
1528083948493,0.40207
1528083958991,0.40207
1528083968497,0.40207
1528083978501,0.40207
1528083988492,0.40328
1528083998858,0.40328
1528084008481,0.40328
1528084018491,0.40328
1528084028747,0.40328
1528084038515,0.40328
1528084048521,0.40328
1528084058495,0.40328
1528084068879,0.40328
1528084078490,0.40328
1528084088548,0.40328
1528084098743,0.40328
1528084108524,0.40328
1528084118521,0.40328
1528084128487,0.40328
1528084138851,0.40328
1528084148508,0.40328
1528084158502,0.40328
1528084168523,0.40328
1528084178755,0.40328
1528084188497,0.40328
1528084198497,0.40328
1528084208493,0.40328
1528084218875,0.40328
1528084228509,0.40328
1528084238538,0.40328
1528084248740,0.40328
1528084258550,0.40222
1528084269833,0.40222
1528084278554,0.40222
1528084288873,0.40222
1528084298616,0.40222
1528084308566,0.40222
1528084318747,0.40222
1528084328535,0.40222
1528084338542,0.40222
1528084348542,0.40222
1528084358854,0.40222
1528084368540,0.40222
1528084378516,0.40222
1528084388744,0.40222
1528084398525,0.40222
1528084408509,0.40222
1528084418575,0.40222
1528084429355,0.40222
1528084438535,0.40222
1528084448536,0.40222
1528084459031,0.40325
1528084468510,0.40325
1528084478508,0.40325
1528084489116,0.40325
1528084498867,0.40325
1528084508510,0.40325
1528084518508,0.40325
1528084528535,0.40325
1528084538734,0.40325
1528084548500,0.40325
1528084559056,0.40325
1528084568569,0.40325
1528084578865,0.40325
1528084588493,0.40325
1528084598525,0.40325
1528084608730,0.40325
1528084618505,0.40325
1528084628499,0.40325
1528084638518,0.40325
1528084649877,0.40325
1528084658543,0.40325
1528084668491,0.40325
1528084678730,0.40325
1528084688510,0.40357
1528084698505,0.40357
1528084708504,0.40357
1528084720616,0.40357
1528084728689,0.40357
1528084739268,0.40357
1528084749930,0.40234
1528084758490,0.40234
1528084769506,0.40234
1528084779085,0.404
1528084789889,0.404
1528084799917,0.404
1528084808565,0.404
1528084818899,0.404
1528084828506,0.404
1528084838516,0.404
1528084848515,0.404
1528084858850,0.404
1528084868544,0.404
1528084878502,0.404
1528084888498,0.404
1528084898703,0.404
1528084908517,0.404
1528084918544,0.404
1528084928526,0.404
1528084938861,0.404
1528084948490,0.404
1528084958492,0.404
1528084968706,0.404
1528084978530,0.404
1528084988548,0.404
1528084998487,0.404
1528085008840,0.404
1528085018555,0.404
1528085028512,0.404
1528085038721,0.404
1528085048522,0.404
1528085058527,0.404
1528085068503,0.404
1528085078864,0.404
1528085088875,0.404
1528085098497,0.404
1528085108735,0.404
1528085118496,0.404
1528085128610,0.4032
1528085138501,0.4032
1528085148872,0.4032
1528085158538,0.4032
1528085168515,0.4032
1528085178875,0.4032
1528085188492,0.4032
1528085198513,0.4032
1528085208504,0.4032
1528085218805,0.4032
1528085228492,0.4032
1528085238512,0.4032
1528085248486,0.4032
1528085258812,0.4032
1528085268500,0.4032
1528085278507,0.4032
1528085288483,0.4032
1528085298962,0.4032
1528085308513,0.4032
1528085318523,0.4032
1528085328848,0.4032
1528085338530,0.4032
1528085348490,0.4032
1528085358510,0.4032
1528085368799,0.4032
1528085378518,0.4032
1528085388531,0.4032
1528085398794,0.4032
1528085408519,0.4032
1528085418479,0.4032
1528085428539,0.4032
1528085438802,0.4032
1528085448493,0.4032
1528085458483,0.4032
1528085468841,0.4032
1528085478506,0.4032
1528085488489,0.4032
1528085498497,0.4032
1528085508843,0.4032
1528085518492,0.4032
1528085528511,0.4032
1528085538529,0.4032
1528085548787,0.4032
1528085558513,0.4032
1528085568506,0.4032
1528085579177,0.4032
1528085588546,0.4032
1528085598794,0.4032
1528085608523,0.4032
1528085618880,0.4032
1528085628514,0.4032
1528085638520,0.4032
1528085648524,0.4032
1528085659157,0.4032
1528085669100,0.4032
1528085678568,0.4032
1528085688841,0.4032
1528085698562,0.4032
1528085708509,0.4032
1528085718491,0.4032
1528085728984,0.4032
1528085738534,0.4032
1528085748478,0.4032
1528085758836,0.4032
1528085768500,0.4032
1528085778556,0.4032
1528085788509,0.4032
1528085798807,0.40342
1528085808523,0.40342
1528085818528,0.40342
1528085828839,0.40342
1528085838506,0.40342
1528085848485,0.40342
1528085858522,0.40342
1528085868781,0.40342
1528085878521,0.40342
1528085888511,0.40342
1528085898848,0.40342
1528085909037,0.40342
1528085918528,0.40342
1528085928515,0.40342
1528085938783,0.40342
1528085948528,0.40342
1528085958507,0.40342
1528085968489,0.40342
1528085978777,0.40342
1528085988513,0.40342
1528085998542,0.40342
1528086008514,0.40342
1528086018765,0.40342
1528086028563,0.40342
1528086038484,0.40342
1528086048819,0.40342
1528086058502,0.40342
1528086068490,0.40342
1528086078507,0.40342
1528086088956,0.40342
1528086098509,0.40342
1528086108834,0.40342
1528086118484,0.40342
1528086128490,0.40342
1528086138617,0.40342
1528086148509,0.40342
1528086158494,0.40342
1528086168886,0.40342
1528086178492,0.40342
1528086188485,0.40342
1528086198492,0.40342
1528086208510,0.40342
1528086218496,0.40342
1528086228484,0.40342
1528086238493,0.40342
1528086248516,0.40342
1528086258485,0.40342
1528086268486,0.40342
1528086278496,0.40342
1528086288490,0.40342
1528086298507,0.40342
1528086308527,0.40342
1528086318497,0.40342
1528086328489,0.40342
1528086338494,0.40342
1528086348808,0.40342
1528086358513,0.40342
1528086368489,0.40342
1528086378510,0.40342
1528086388518,0.40342
1528086398511,0.40342
1528086408928,0.40342
1528086419771,0.40342
1528086428503,0.40342
1528086438518,0.40342
1528086448618,0.40342
1528086458521,0.40342
1528086468501,0.40342
1528086478489,0.40342
1528086488519,0.40342
1528086499539,0.40342
1528086508497,0.40342
1528086518529,0.40342
1528086528521,0.40342
1528086538503,0.40342
1528086548568,0.40342
1528086558737,0.40342
1528086568498,0.40342
1528086578509,0.40342
1528086588801,0.40342
1528086598488,0.40342
1528086608522,0.40342
1528086618527,0.40342
1528086628750,0.40342
1528086638522,0.40342
1528086648508,0.40342
1528086658505,0.40342
1528086668514,0.40342
1528086678577,0.40342
1528086688499,0.40342
1528086698497,0.40342
1528086708505,0.40342
1528086718517,0.40342
1528086728521,0.40342
1528086738556,0.40342
1528086748495,0.40342
1528086758528,0.40342
1528086768505,0.40342
1528086778514,0.40342
1528086788549,0.40342
1528086798554,0.40342
1528086808789,0.40342
1528086818532,0.40342
1528086828493,0.40342
1528086838947,0.40342
1528086848542,0.40342
1528086858538,0.40342
1528086868581,0.40342
1528086878746,0.40342
1528086888523,0.40342
1528086898548,0.40342
1528086908517,0.40342
1528086918534,0.40342
1528086928503,0.40342
1528086938512,0.40342
1528086948553,0.40342
1528086958495,0.40342
1528086969288,0.40342
1528086978483,0.40342
1528086988510,0.40342
1528086998517,0.40342
1528087008488,0.40342
1528087018499,0.40342
1528087028497,0.40342
1528087038488,0.40342
1528087048492,0.40342
1528087058495,0.40222
1528087068681,0.40325
1528087078561,0.40325
1528087088503,0.40325
1528087098493,0.40325
1528087108885,0.40325
1528087118492,0.40325
1528087128476,0.40325
1528087138508,0.40325
1528087148496,0.40325
1528087158494,0.40325
1528087168492,0.40325
1528087178510,0.40325
1528087188496,0.40222
1528087198487,0.40222
1528087208535,0.40222
1528087218495,0.40222
1528087228495,0.40222
1528087238488,0.40222
1528087248503,0.40222
1528087258548,0.40222
1528087268510,0.40222
1528087278495,0.40222
1528087288501,0.40222
1528087298646,0.40222
1528087308488,0.40222
1528087318553,0.40222
1528087330008,0.40222
1528087338524,0.40222
1528087348587,0.40222
1528087358488,0.40222
1528087368588,0.40232
1528087378573,0.40232
1528087388563,0.40232
1528087398544,0.40232
1528087408554,0.40232
1528087418519,0.40232
1528087428562,0.40232
1528087438487,0.40232
1528087448517,0.40232
1528087458557,0.40232
1528087468789,0.40232
1528087478504,0.40232
1528087489458,0.40232
1528087498487,0.40232
1528087508670,0.40232
1528087518507,0.40232
1528087528505,0.40232
1528087538516,0.40232
1528087548518,0.40232
1528087558487,0.40232
1528087568491,0.40232
1528087578526,0.40312
1528087588478,0.40312
1528087598515,0.40312
1528087608482,0.40312
1528087618499,0.40312
1528087628515,0.40312
1528087638481,0.40312
1528087648498,0.40312
1528087658974,0.40312
1528087668534,0.40312
1528087678489,0.40312
1528087688498,0.40312
1528087698483,0.40322
1528087709403,0.40322
1528087718507,0.40322
1528087728542,0.40322
1528087738485,0.40322
1528087748512,0.40322
1528087758489,0.40322
1528087768511,0.40322
1528087778718,0.40322
1528087788495,0.40322
1528087798806,0.40322
1528087808513,0.40322
1528087818490,0.40322
1528087828502,0.40322
1528087838490,0.40322
1528087848521,0.40322
1528087858514,0.40322
1528087868497,0.40322
1528087878505,0.40322
1528087889934,0.40322
1528087898506,0.40322
1528087908501,0.40322
1528087918496,0.40322
1528087928817,0.40322
1528087938531,0.40322
1528087948674,0.40322
1528087958528,0.40322
1528087968501,0.40322
1528087978515,0.40322
1528087988515,0.40322
1528087998992,0.40322
1528088008563,0.40322
1528088018550,0.40322
1528088028554,0.40322
1528088038572,0.40322
1528088048548,0.40322
1528088058556,0.40322
1528088068567,0.40322
1528088078562,0.40322
1528088088592,0.40322
1528088098542,0.40322
1528088108582,0.40322
1528088119280,0.40322
1528088128540,0.4025
1528088138546,0.4025
1528088149110,0.4025
1528088158581,0.4025
1528088168537,0.4025
1528088179486,0.4025
1528088188514,0.4025
1528088198546,0.4025
1528088208490,0.4025
1528088218508,0.4025
1528088228492,0.4025
1528088238543,0.4025
1528088249388,0.4025
1528088258489,0.4025
1528088268584,0.4025
1528088278513,0.4025
1528088288492,0.4025
1528088298500,0.4025
1528088308505,0.4025
1528088318483,0.4025
1528088328497,0.4025
1528088338474,0.4025
1528088348508,0.4025
1528088358495,0.4025
1528088368531,0.4025
1528088378491,0.4025
1528088388728,0.4025
1528088398491,0.4025
1528088408495,0.4025
1528088418487,0.4025
1528088428495,0.4025
1528088438799,0.4025
1528088448509,0.4025
1528088458510,0.4025
1528088468506,0.4025
1528088478486,0.4025
1528088488486,0.4025
1528088498489,0.4025
1528088508522,0.4025
1528088518489,0.4025
1528088528493,0.4025
1528088538496,0.4025
1528088548849,0.4025
1528088558919,0.4025
1528088568499,0.4025
1528088578487,0.4025
1528088588493,0.4025
1528088598478,0.4025
1528088608496,0.4025
1528088618512,0.4025
1528088628528,0.4025
1528088638509,0.4025
1528088648495,0.4025
1528088658523,0.4025
1528088668512,0.4025
1528088678548,0.4025
1528088688491,0.4025
1528088698502,0.4025
1528088708528,0.4025
1528088718515,0.4025
1528088728505,0.4025
1528088738732,0.4025
1528088748515,0.4025
1528088759107,0.4025
1528088768491,0.4025
1528088778669,0.4025
1528088788539,0.4025
1528088798550,0.4025
1528088808546,0.4025
1528088818522,0.4025
1528088828503,0.4025
1528088838545,0.4025
1528088848525,0.4025
1528088858494,0.4025
1528088868508,0.4025
1528088878497,0.4025
1528088888516,0.40251
1528088898508,0.40251
1528088908694,0.40184
1528088918532,0.40184
1528088928506,0.40184
1528088938537,0.40184
1528088948482,0.40184
1528088958485,0.40184
1528088968484,0.40184
1528088978493,0.401
1528088988524,0.401
1528088998480,0.401
1528089008495,0.401
1528089018991,0.401
1528089028488,0.401
1528089038560,0.401
1528089048496,0.401
1528089058494,0.401
1528089068509,0.401
1528089078484,0.401
1528089088508,0.401
1528089098496,0.401
1528089108490,0.401
1528089118486,0.401
1528089128493,0.401
1528089138484,0.401
1528089148493,0.401
1528089158492,0.401
1528089168514,0.401
1528089178495,0.401
1528089188481,0.401
1528089198491,0.4026
1528089208496,0.4026
1528089218493,0.4026
1528089228523,0.4026
1528089238599,0.4026
1528089248491,0.4026
1528089258548,0.4026
1528089268497,0.4026
1528089278515,0.40213
1528089288496,0.40213
1528089298487,0.40213
1528089308506,0.40213
1528089318523,0.40213
1528089328501,0.40213
1528089338537,0.40213
1528089348499,0.40213
1528089358517,0.40213
1528089369431,0.40213
1528089378485,0.40213
1528089388546,0.40213
1528089398509,0.40213
1528089408496,0.40213
1528089418479,0.40222
1528089428521,0.40222
1528089438496,0.40222
1528089448522,0.40214
1528089458561,0.40214
1528089468514,0.40214
1528089478485,0.40214
1528089488484,0.40214
1528089498486,0.40214
1528089508523,0.40214
1528089518507,0.40214
1528089528488,0.40214
1528089538505,0.40214
1528089548512,0.40214
1528089558653,0.40214
1528089568486,0.40214
1528089578923,0.40214
1528089588523,0.40214
1528089598511,0.40214
1528089608546,0.40214
1528089618493,0.40214
1528089628547,0.40214
1528089638500,0.40214
1528089648518,0.40214
1528089658549,0.40214
1528089668492,0.40214
1528089678499,0.40214
1528089688716,0.40214
1528089698504,0.40214
1528089708538,0.40214
1528089718512,0.40214
1528089728494,0.40214
1528089738497,0.40214
1528089748499,0.40214
1528089758512,0.40214
1528089768524,0.40214
1528089778538,0.40214
1528089788534,0.40214
1528089798515,0.40214
1528089808482,0.40214
1528089818861,0.40214
1528089828511,0.40214
1528089838508,0.40214
1528089848488,0.40214
1528089858493,0.40214
1528089868488,0.40214
1528089878491,0.40214
1528089888534,0.40214
1528089898479,0.40214
1528089908488,0.40214
1528089918483,0.40214
1528089928492,0.40214
1528089938511,0.40214
1528089948508,0.40214
1528089958499,0.40214
1528089968489,0.40214
1528089978485,0.40214
1528089988819,0.40214
1528089998486,0.40214
1528090008482,0.40214
1528090018562,0.40214
1528090028492,0.40214
1528090038487,0.40214
1528090048481,0.40214
1528090058486,0.40214
1528090068496,0.40214
1528090078482,0.40214
1528090088488,0.40214
1528090098530,0.40214
1528090108484,0.40214
1528090118496,0.40214
1528090128488,0.40214
1528090138496,0.40214
1528090148510,0.40214
1528090158499,0.40214
1528090168525,0.40214
1528090178853,0.40214
1528090188478,0.40214
1528090198487,0.40214
1528090208494,0.40214
1528090218485,0.40214
1528090228483,0.40214
1528090238484,0.40214
1528090248527,0.40214
1528090258494,0.40214
1528090268483,0.40214
1528090278479,0.40324
1528090288487,0.40324
1528090298492,0.40324
1528090308492,0.40324
1528090318495,0.40324
1528090328542,0.40324
1528090338489,0.40324
1528090348716,0.40324
1528090358508,0.40324
1528090368507,0.40324
1528090378563,0.40324
1528090388498,0.40324
1528090398512,0.40324
1528090408529,0.40324
1528090418534,0.40324
1528090428543,0.40324
1528090438509,0.40324
1528090448528,0.40324
1528090458542,0.40324
1528090468935,0.40324
1528090478533,0.40324
1528090488509,0.40324
1528090498487,0.40324
1528090508569,0.40324
1528090518544,0.40324
1528090528510,0.40324
1528090538644,0.40324
1528090548568,0.40324
1528090558506,0.40324
1528090568512,0.40324
1528090578506,0.40324
1528090589062,0.40324
1528090598496,0.40324
1528090608510,0.40324
1528090618544,0.40213
1528090628511,0.40213
1528090638584,0.40213
1528090648541,0.40213
1528090658490,0.40213
1528090668519,0.40213
1528090678489,0.40213
1528090688485,0.40213
1528090698515,0.40213
1528090708835,0.40213
1528090718538,0.40213
1528090728504,0.40213
1528090738498,0.40213
1528090748490,0.40213
1528090758505,0.40213
1528090768546,0.40213
1528090778502,0.40213
1528090788531,0.40213
1528090798485,0.40213
1528090808492,0.40213
1528090818501,0.40213
1528090828490,0.40213
1528090838489,0.40213
1528090848515,0.40213
1528090858539,0.40213
1528090868486,0.40213
1528090878487,0.40213
1528090888513,0.40213
1528090898691,0.40213
1528090908484,0.40213
1528090918513,0.40213
1528090928488,0.40213
1528090938520,0.40213
1528090948485,0.40213
1528090958481,0.40213
1528090968493,0.40213
1528090978552,0.40213
1528090988499,0.40232
1528090998541,0.40232
1528091008526,0.40181
1528091018503,0.40181
1528091028524,0.40181
1528091038511,0.40181
1528091048876,0.40181
1528091058532,0.40181
1528091068717,0.40181
1528091078519,0.40181
1528091088531,0.40181
1528091098501,0.40181
1528091108545,0.40181
1528091118535,0.40181
1528091128695,0.40163
1528091138540,0.40163
1528091148579,0.40163
1528091158558,0.40163
1528091168549,0.40163
1528091178544,0.40163
1528091188531,0.40163
1528091198534,0.40163
1528091208631,0.40163
1528091218525,0.40163
1528091228555,0.40163
1528091238495,0.40163
1528091248527,0.40163
1528091258661,0.40163
1528091268488,0.40163
1528091278531,0.40163
1528091288499,0.40163
1528091298509,0.40163
1528091308507,0.40163
1528091318532,0.40163
1528091328510,0.40163
1528091338487,0.40163
1528091348490,0.40163
1528091359557,0.40163
1528091368484,0.40163
1528091378479,0.40163
1528091388487,0.40163
1528091398490,0.40163
1528091408491,0.40163
1528091418493,0.40163
1528091428769,0.40163
1528091438528,0.40163
1528091448487,0.40163
1528091458492,0.40163
1528091468514,0.40163
1528091478486,0.40163
1528091488540,0.40163
1528091498510,0.40163
1528091508484,0.40163
1528091518486,0.40223
1528091528491,0.40223
1528091538555,0.40223
1528091548514,0.40223
1528091558499,0.40223
1528091568473,0.40223
1528091578489,0.40223
1528091588483,0.40223
1528091598499,0.40223
1528091608483,0.40281
1528091618955,0.40295
1528091628549,0.4032
1528091638485,0.4032
1528091648488,0.40364
1528091658493,0.40384
1528091668533,0.40384
1528091678491,0.40384
1528091688515,0.40384
1528091698482,0.40257
1528091708488,0.40257
1528091718528,0.40257
1528091728497,0.40257
1528091738493,0.40257
1528091748480,0.40376
1528091758480,0.40376
1528091769682,0.40376
1528091778522,0.40263
1528091788870,0.40263
1528091798494,0.40263
1528091808521,0.40263
1528091818529,0.40263
1528091828524,0.40263
1528091838549,0.40263
1528091848519,0.40263
1528091858505,0.40263
1528091868522,0.40263
1528091878528,0.40263
1528091888542,0.40263
1528091898524,0.40305
1528091908526,0.40305
1528091918613,0.40305
1528091928536,0.40305
1528091938573,0.40305
1528091948526,0.40228
1528091958595,0.40228
1528091969044,0.40228
1528091978607,0.40228
1528091988845,0.40228
1528091998494,0.40228
1528092009697,0.40228
1528092018506,0.40228
1528092028494,0.40228
1528092038607,0.40228
1528092048479,0.40228
1528092058486,0.40228
1528092068495,0.40228
1528092078488,0.40228
1528092088501,0.40228
1528092098505,0.40228
1528092108489,0.40228
1528092118531,0.40228
1528092128493,0.40228
1528092138495,0.40228
1528092148654,0.40228
1528092158498,0.40228
1528092168521,0.40228
1528092178491,0.40228
1528092188509,0.40228
1528092198490,0.40228
1528092208485,0.40228
1528092218493,0.40228
1528092228481,0.40228
1528092238866,0.40228
1528092249478,0.40228
1528092258485,0.40228
1528092268495,0.40228
1528092278495,0.40228
1528092288480,0.40228
1528092298479,0.40228
1528092308479,0.40228
1528092318508,0.40229
1528092328484,0.40229
1528092343419,0.40229
1528092348475,0.40229
1528092358512,0.40229
1528092368501,0.40229
1528092378482,0.40229
1528092388524,0.40229
1528092398491,0.40229
1528092408478,0.40229
1528092418485,0.40229
1528092428518,0.40229
1528092438498,0.40229
1528092448479,0.40229
1528092458487,0.40229
1528092468482,0.40229
1528092478491,0.40361
1528092488511,0.40361
1528092498480,0.40361
1528092508645,0.40361
1528092518503,0.40361
1528092528486,0.40361
1528092538504,0.40376
1528092548500,0.40376
1528092558519,0.40409
1528092568507,0.40429
1528092578479,0.40518
1528092588501,0.40518
1528092598488,0.40518
1528092608518,0.40518
1528092618488,0.40518
1528092628505,0.40518
1528092638943,0.40518
1528092648484,0.40518
1528092668504,0.40518
1528092678544,0.40518
1528092688513,0.40518
1528092698712,0.40518
1528092708520,0.40518
1528092718514,0.40518
1528092728530,0.40518
1528092738517,0.40518
1528092748510,0.40518
1528092758490,0.4054
1528092768543,0.4054
1528092778498,0.4054
1528092788512,0.4054
1528092798531,0.4054
1528092808500,0.4054
1528092818488,0.4054
1528092828539,0.4054
1528092838507,0.4054
1528092848659,0.4054
1528092858561,0.4054
1528092868831,0.4054
1528092878561,0.4054
1528092888549,0.4054
1528092898538,0.4054
1528092908550,0.4054
1528092918552,0.4054
1528092928556,0.4054
1528092938537,0.4054
1528092948495,0.4054
1528092958533,0.4054
1528092968526,0.4054
1528092978595,0.4054
1528092988847,0.4054
1528092998509,0.4054
1528093008512,0.4054
1528093018496,0.4054
1528093028551,0.4054
1528093038492,0.4054
1528093049608,0.4054
1528093058861,0.4054
1528093068529,0.4054
1528093078595,0.4054
1528093088489,0.4054
1528093098500,0.4054
1528093109490,0.4054
1528093118508,0.4054
1528093128496,0.4054
1528093138590,0.40378
1528093148482,0.40378
1528093158557,0.40378
1528093169972,0.40378
1528093178495,0.40378
1528093188565,0.40378
1528093199491,0.40378
1528093208489,0.40378
1528093218501,0.40378
1528093228706,0.40378
1528093238509,0.40378
1528093248496,0.40378
1528093258498,0.40378
1528093268483,0.40378
1528093278470,0.40378
1528093288483,0.40378
1528093298484,0.40378
1528093308472,0.40378
1528093318525,0.40378
1528093328501,0.40378
1528093338480,0.40378
1528093348487,0.40378
1528093358507,0.40378
1528093368545,0.40378
1528093378653,0.40378
1528093389024,0.40378
1528093398486,0.40378
1528093408488,0.40378
1528093418699,0.40378
1528093428505,0.40378
1528093438477,0.40378
1528093448505,0.40378
1528093458497,0.40378
1528093468490,0.40378
1528093478519,0.40378
1528093488482,0.40378
1528093498508,0.40378
1528093508477,0.40378
1528093518508,0.40378
1528093528496,0.40378
1528093538484,0.40378
1528093548486,0.40378
1528093558521,0.40378
1528093568540,0.40378
1528093578490,0.40378
1528093588717,0.40378
1528093598481,0.40378
1528093608513,0.40378
1528093618523,0.40378
1528093628947,0.40378
1528093638570,0.40378
1528093648492,0.40378
1528093658547,0.40378
1528093668503,0.40378
1528093678503,0.40378
1528093688514,0.40378
1528093698517,0.40378
1528093708925,0.40378
1528093718817,0.40378
1528093729298,0.40378
1528093738528,0.40378
1528093748523,0.40378
1528093758587,0.40378
1528093768533,0.40378
1528093778916,0.40378
1528093788512,0.40378
1528093798508,0.40378
1528093808496,0.40329
1528093818580,0.40329
1528093828936,0.40346
1528093838485,0.40346
1528093848519,0.40346
1528093858496,0.40346
1528093868481,0.40346
1528093878487,0.40346
1528093888480,0.40346
1528093898504,0.40346
1528093908496,0.40346
1528093918608,0.40346
1528093928535,0.40346
1528093938508,0.40346
1528093948876,0.40346
1528093958505,0.40346
1528093968491,0.40346
1528093978492,0.40346
1528093989603,0.40346
1528093998528,0.40346
1528094008487,0.40555
1528094018485,0.40555
1528094028495,0.40555
1528094039312,0.40555
1528094048493,0.40555
1528094058926,0.40555
1528094068490,0.40555
1528094078510,0.40555
1528094088499,0.40555
1528094098495,0.40555
1528094108489,0.40555
1528094118489,0.40555
1528094128802,0.40555
1528094138507,0.40555
1528094148484,0.40555
1528094158496,0.40555
1528094168500,0.40626
1528094178517,0.40702
1528094188490,0.40702
1528094198492,0.40702
1528094208490,0.40702
1528094218511,0.40702
1528094228485,0.40702
1528094238479,0.40655
1528094248488,0.40655
1528094258524,0.40701
1528094268487,0.40701
1528094278489,0.40701
1528094288484,0.407
1528094298824,0.407
1528094308712,0.407
1528094318501,0.40682
1528094328520,0.40757
1528094338541,0.40757
1528094348519,0.40775
1528094358479,0.40864
1528094368501,0.40864
1528094378509,0.40887
1528094388545,0.40887
1528094398518,0.40887
1528094408858,0.40789
1528094418522,0.40893
1528094428517,0.40893
1528094438503,0.40893
1528094448519,0.40893
1528094458514,0.40893
1528094469143,0.40893
1528094478529,0.40794
1528094488482,0.40794
1528094499041,0.40794
1528094508544,0.40794
1528094518484,0.40794
1528094528490,0.40794
1528094538528,0.40794
1528094548517,0.40794
1528094558520,0.40794
1528094568555,0.40794
1528094578516,0.40794
1528094588506,0.40794
1528094598658,0.40794
1528094608532,0.40794
1528094618572,0.40794
1528094628574,0.40794
1528094638502,0.40794
1528094648527,0.40794
1528094658501,0.40794
1528094668592,0.40794
