1527695878492,968.2
1527695888486,968.2
1527695898489,968.29
1527695908504,967.21
1527695918492,966.24
1527695928487,965.13
1527695938605,965.78
1527695948495,966.75
1527695958543,966.74
1527695968512,966.73
1527695978483,966.74
1527695988487,967.24
1527695998495,967.36
1527696008483,967.0
1527696018495,966.75
1527696028505,963.32
1527696038557,965.39
1527696048517,964.66
1527696058512,963.56
1527696068495,965.0
1527696078692,965.0
1527696088502,964.86
1527696098535,964.54
1527696108511,965.0
1527696118488,964.79
1527696128525,963.0
1527696138492,963.0
1527696148521,965.4
1527696158504,965.4
1527696168489,963.34
1527696178741,963.0
1527696188524,963.0
1527696198539,963.0
1527696208535,964.33
1527696218505,963.0
1527696228553,964.32
1527696238517,962.85
1527696248496,965.88
1527696258531,965.58
1527696268499,964.66
1527696278573,964.73
1527696288529,965.13
1527696298503,963.01
1527696308498,964.36
1527696319362,963.3
1527696328539,964.53
1527696338538,964.53
1527696348500,965.0
1527696358486,965.14
1527696368490,965.0
1527696378479,965.14
1527696388528,965.0
1527696398535,966.0
1527696408543,965.99
1527696418505,967.0
1527696428496,967.07
1527696438498,967.01
1527696448589,965.9
1527696458486,967.22
1527696468530,967.22
1527696478549,967.58
1527696488490,967.08
1527696498493,967.08
1527696508526,967.08
1527696518492,968.4
1527696528525,968.83
1527696538893,968.64
1527696548543,968.0
1527696558484,968.0
1527696568498,968.82
1527696578517,968.2
1527696588529,968.2
1527696598485,968.0
1527696608565,968.86
1527696618488,968.76
1527696628484,968.21
1527696638506,968.76
1527696648496,968.03
1527696658515,969.37
1527696668502,968.43
1527696678578,968.03
1527696688528,968.03
1527696698489,968.89
1527696708711,968.06
1527696718478,968.9
1527696728535,968.03
1527696738486,969.33
1527696748512,969.33
1527696758523,969.55
1527696768505,969.38
1527696778514,969.38
1527696788497,968.66
1527696798503,969.38
1527696808530,969.38
1527696818841,968.66
1527696828502,970.14
1527696838537,968.93
1527696848546,969.0
1527696858541,969.72
1527696868539,968.45
1527696878491,969.55
1527696888545,969.55
1527696898535,969.54
1527696908493,970.26
1527696918514,970.33
1527696928517,970.72
1527696938554,970.92
1527696948519,971.86
1527696958528,969.63
1527696968855,969.62
1527696978518,968.03
1527696988616,969.34
1527696998812,968.03
1527697008526,968.03
1527697018519,968.03
1527697028490,970.07
1527697038514,968.99
1527697048489,968.99
1527697058529,968.98
1527697068558,968.03
1527697078499,968.09
1527697088488,968.03
1527697098498,968.03
1527697108499,967.58
1527697118573,968.0
1527697128509,968.8
1527697138504,968.8
1527697148505,968.01
1527697158507,968.01
1527697168495,968.01
1527697178517,968.77
1527697188486,968.0
1527697198805,968.0
1527697208495,968.0
1527697218491,968.0
1527697228493,968.6
1527697238489,968.6
1527697248500,968.59
1527697258498,968.59
1527697268573,968.0
1527697278490,968.0
1527697288531,968.0
1527697298516,968.01
1527697308507,968.01
1527697318512,968.0
1527697329407,968.01
1527697338487,968.01
1527697348540,967.99
1527697358494,968.0
1527697368517,968.0
1527697378514,968.0
1527697388504,968.0
1527697398533,967.0
1527697408500,967.99
1527697418499,967.98
1527697428505,966.77
1527697438543,964.16
1527697448488,964.69
1527697458484,964.69
1527697468492,964.69
1527697478500,965.5
1527697488854,965.49
1527697498525,966.61
1527697508550,965.5
1527697518502,965.5
1527697528735,965.1
1527697538523,964.71
1527697548509,964.71
1527697558496,964.69
1527697568517,964.69
1527697578571,964.69
1527697588509,964.01
1527697598569,963.8
1527697608515,963.8
1527697618522,963.8
1527697628515,963.79
1527697638981,963.21
1527697648512,963.79
1527697658541,963.79
1527697668515,963.79
1527697678552,963.0
1527697688512,963.16
1527697698532,963.0
1527697708588,963.0
1527697718519,963.0
1527697728537,962.39
1527697738498,962.99
1527697748556,962.0
1527697758524,962.0
1527697768541,961.5
1527697778502,961.5
1527697788520,961.87
1527697798746,960.6
1527697808590,959.99
1527697818509,961.94
1527697829507,961.92
1527697839550,961.9
1527697848483,961.89
1527697858495,961.89
1527697868495,961.89
1527697878546,961.88
1527697888598,962.38
1527697898543,963.33
1527697908819,963.01
1527697918532,963.95
1527697928483,965.58
1527697938515,966.08
1527697948519,964.41
1527697958494,964.74
1527697968513,963.96
1527697978527,964.73
1527697988483,965.14
1527697998509,965.14
1527698008509,964.94
1527698018638,964.94
1527698028505,965.22
1527698038514,965.23
1527698048510,965.22
1527698058624,965.22
1527698068499,965.21
1527698078502,965.2
1527698088481,965.19
1527698098566,965.0
1527698108512,965.19
1527698118514,965.19
1527698128483,965.62
1527698138484,965.2
1527698148483,965.0
1527698158513,965.0
1527698168479,965.58
1527698178514,964.04
1527698188631,963.94
1527698198489,963.94
1527698208496,963.94
1527698218627,964.91
1527698228533,964.9
1527698238496,964.0
1527698248474,964.0
1527698258561,964.79
1527698268487,963.45
1527698278494,963.0
1527698288491,963.45
1527698298491,961.91
1527698308523,961.91
1527698318547,961.91
1527698328507,961.0
1527698338509,961.98
1527698348492,959.78
1527698358516,957.23
1527698368503,956.05
1527698378523,957.54
1527698388487,957.23
1527698398509,956.0
1527698408547,954.1
1527698418515,954.0
1527698428536,954.46
1527698438532,954.0
1527698448535,952.91
1527698458513,952.8
1527698468483,951.0
1527698478519,950.0
1527698488758,950.2
1527698498586,949.75
1527698508514,950.69
1527698518511,951.35
1527698528520,952.34
1527698538552,950.93
1527698549644,949.1
1527698558568,950.0
1527698568528,948.61
1527698578493,950.98
1527698588514,950.98
1527698598502,950.99
1527698608507,949.12
1527698618486,949.45
1527698628501,950.0
1527698638561,951.19
1527698648518,950.47
1527698658522,950.48
1527698668479,950.23
1527698678599,950.48
1527698688548,950.84
1527698698494,951.77
1527698708472,953.01
1527698718552,953.0
1527698728502,951.37
1527698738501,951.25
1527698748491,950.95
1527698758504,950.2
1527698768494,950.93
1527698778503,950.01
1527698788496,950.01
1527698798533,952.43
1527698808556,952.93
1527698818487,952.93
1527698828492,951.78
1527698838508,951.99
1527698848644,952.0
1527698858495,951.78
1527698868492,951.78
1527698878493,951.78
1527698888501,953.73
1527698898517,954.91
1527698908497,953.73
1527698918509,953.73
1527698928536,952.13
1527698938492,955.04
1527698948496,953.73
1527698958495,955.46
1527698968493,955.42
1527698978522,955.35
1527698988497,952.18
1527698998496,952.18
1527699008547,954.39
1527699018494,954.59
1527699028498,955.02
1527699038486,954.71
1527699048536,955.32
1527699058539,955.32
1527699068525,955.32
1527699078500,953.16
1527699088650,953.48
1527699098484,953.48
1527699108555,952.01
1527699118484,953.26
1527699132790,952.0
1527699138496,952.0
1527699148486,951.0
1527699158495,951.0
1527699168492,951.0
1527699178488,952.12
1527699188516,952.34
1527699198498,951.01
1527699209050,951.01
1527699218833,952.24
1527699229506,952.26
1527699239540,952.26
1527699248544,952.26
1527699258540,951.06
1527699268576,952.2
1527699278559,950.95
1527699288549,952.89
1527699298511,952.89
1527699308499,953.06
1527699318541,951.08
1527699328565,952.0
1527699338525,952.83
1527699348528,952.83
1527699358576,952.83
1527699368507,952.83
1527699378652,952.8
1527699388511,952.79
1527699398492,951.52
1527699408503,952.78
1527699418512,952.78
1527699428489,952.79
1527699438499,951.15
1527699448555,951.15
1527699458508,951.42
1527699468936,951.42
1527699478500,951.15
1527699488509,951.16
1527699498507,951.15
1527699508495,951.16
1527699518497,951.16
1527699528513,951.16
1527699538518,950.89
1527699548500,951.1
1527699558524,951.1
1527699568500,951.09
1527699578515,951.09
1527699588585,951.1
1527699598933,951.0
1527699608532,951.38
1527699618506,951.22
1527699628535,950.85
1527699638518,950.0
1527699648495,949.83
1527699658568,949.84
1527699668517,950.6
1527699678489,950.3
1527699689514,950.6
1527699698492,950.6
1527699708501,950.63
1527699718582,950.64
1527699728493,951.01
1527699738513,951.0
1527699748480,951.01
1527699758524,950.61
1527699768505,949.91
1527699778510,950.0
1527699788542,950.0
1527699798529,949.92
1527699808523,949.99
1527699818515,949.02
1527699828606,949.02
1527699838525,949.02
1527699848508,949.1
1527699858865,949.72
1527699868529,949.11
1527699878560,949.73
1527699888508,949.72
1527699898499,949.73
1527699908502,949.72
1527699918520,949.73
1527699928595,949.0
1527699938543,949.96
1527699948487,949.96
1527699958499,950.0
1527699968523,949.99
1527699978948,949.99
1527699988589,948.96
1527699998542,948.96
1527700008545,950.77
1527700018518,950.6
1527700028529,950.99
1527700038535,950.99
1527700050345,949.8
1527700058510,950.98
1527700068552,950.99
1527700078524,951.25
1527700088616,951.73
1527700098553,951.01
1527700108487,951.01
1527700118544,951.0
1527700128494,950.99
1527700138499,950.99
1527700148577,951.0
1527700158514,951.73
1527700168583,951.17
1527700178597,951.17
1527700188521,951.17
1527700198503,951.18
1527700208545,951.18
1527700221069,951.18
1527700230759,951.21
1527700240115,951.21
1527700248516,951.21
1527700258575,951.24
1527700268545,951.32
1527700278509,952.77
1527700288516,952.77
1527700298509,952.5
1527700308488,953.26
1527700318488,953.9
1527700328501,955.55
1527700338508,956.91
1527700348628,958.52
1527700358527,959.45
1527700368561,960.02
1527700378507,960.06
1527700388499,960.46
1527700399557,960.6
1527700408501,963.9
1527700418507,963.89
1527700428509,961.59
1527700438481,963.19
1527700448495,963.0
1527700458532,963.0
1527700468495,963.01
1527700478586,963.0
1527700488950,961.82
1527700498591,961.83
1527700508630,963.17
1527700518518,963.17
1527700528542,961.82
1527700538512,961.94
1527700548485,961.7
1527700558671,961.89
1527700568491,961.99
1527700578481,962.0
1527700588521,963.88
1527700598487,963.88
1527700608511,964.0
1527700618510,964.11
1527700628495,965.4
1527700638529,966.3
1527700649306,966.42
1527700658593,964.01
1527700668541,964.83
1527700678529,963.9
1527700688875,962.36
1527700698682,965.75
1527700708553,965.75
1527700718527,965.75
1527700728514,964.21
1527700738534,964.21
1527700748513,964.21
1527700758520,964.22
1527700768509,964.22
1527700778544,964.21
1527700788556,963.29
1527700798546,962.98
1527700808511,962.77
1527700818629,962.77
1527700828566,962.77
1527700838495,962.77
1527700848552,962.25
1527700858519,960.0
1527700868507,960.81
1527700878503,960.69
1527700888487,960.69
1527700898529,959.29
1527700908538,960.58
1527700918513,961.0
1527700928509,960.69
1527700938502,960.58
1527700948537,959.8
1527700958506,960.69
1527700968492,961.7
1527700978571,960.15
1527700988488,960.69
1527700998522,960.69
1527701008508,960.69
1527701018515,960.69
1527701028499,960.32
1527701038516,961.49
1527701048662,961.49
1527701058638,963.61
1527701068501,964.89
1527701078503,964.34
1527701088503,964.05
1527701098505,964.05
1527701108543,963.42
1527701118512,962.94
1527701128541,962.09
1527701138627,962.21
1527701148579,962.18
1527701158504,961.78
1527701168483,961.87
1527701178531,961.87
1527701188554,963.32
1527701198511,963.32
1527701208533,963.33
1527701218496,963.32
1527701228616,963.32
1527701238502,963.22
1527701248479,963.22
1527701258549,962.08
1527701268601,963.28
1527701278496,963.31
1527701288574,963.31
1527701298488,962.93
1527701309071,962.92
1527701318499,962.92
1527701328540,962.94
1527701338554,962.94
1527701348487,962.07
1527701358558,963.3
1527701368500,963.3
1527701378570,963.3
1527701388512,963.14
1527701398556,963.16
1527701408486,963.3
1527701418551,963.2
1527701428486,963.3
1527701438514,963.29
1527701448512,962.02
1527701458484,963.28
1527701468519,963.29
1527701478478,963.3
1527701488533,963.3
1527701498505,963.31
1527701508539,962.64
1527701518541,963.0
1527701529355,963.0
1527701538614,962.02
1527701548526,962.02
1527701558557,962.11
1527701569632,961.51
1527701578566,961.13
1527701588496,960.33
1527701598559,961.37
1527701608532,961.37
1527701618625,959.73
1527701628546,959.18
1527701638707,960.95
1527701648571,955.12
1527701658562,955.1
1527701668556,956.08
1527701678504,955.84
1527701688708,955.5
1527701698552,955.0
1527701708516,956.06
1527701718517,956.05
1527701728578,956.05
1527701738503,955.01
1527701748526,955.01
1527701758549,955.0
1527701768526,955.0
1527701778542,955.0
1527701788489,955.07
1527701798519,957.21
1527701808493,957.21
1527701818565,956.0
1527701828493,956.0
1527701838504,956.02
1527701848534,956.02
1527701858541,956.94
1527701868507,956.96
1527701878500,956.95
1527701888493,957.12
1527701898546,957.12
1527701909077,958.05
1527701918568,958.05
1527701928489,958.06
1527701938543,958.06
1527701948550,957.25
1527701958497,957.32
1527701968496,959.35
1527701978491,958.54
1527701988496,959.16
1527701998504,960.0
1527702008999,960.0
1527702018505,960.01
1527702028541,960.0
1527702038499,960.3
1527702048487,960.3
1527702058492,960.01
1527702068810,960.01
1527702078567,959.18
1527702088510,959.18
1527702098586,959.18
1527702108632,959.07
1527702118547,959.18
1527702128541,960.31
1527702138508,960.31
1527702148503,960.58
1527702158509,960.57
1527702168518,959.44
1527702178549,960.57
1527702188507,960.56
1527702198492,960.56
1527702208547,960.56
1527702218482,960.56
1527702228539,960.56
1527702238508,962.2
1527702248502,964.12
1527702258517,964.07
1527702268511,964.07
1527702278515,964.06
1527702288565,964.06
1527702298530,964.06
1527702308581,964.16
1527702318521,964.17
1527702328498,964.3
1527702338567,964.32
1527702348516,964.3
1527702358538,964.3
1527702368489,963.02
1527702378523,962.39
1527702388479,963.72
1527702398477,961.2
1527702408480,960.92
1527702418497,960.92
1527702428488,960.92
1527702438561,963.29
1527702448483,961.17
1527702458499,961.17
1527702468497,961.17
1527702478538,961.17
1527702488536,961.17
1527702498487,961.17
1527702508545,961.71
1527702518508,961.71
1527702528499,961.71
1527702538487,961.73
1527702548492,961.73
1527702558484,961.73
1527702568490,961.73
1527702578514,961.73
1527702588520,961.73
1527702598645,961.73
1527702608534,961.08
1527702618487,961.08
1527702628551,961.08
1527702638614,960.55
1527702648505,961.82
1527702658528,962.26
1527702668519,962.26
1527702679500,962.5
1527702688493,961.88
1527702698479,961.89
1527702708528,961.88
1527702718516,961.88
1527702728525,961.88
1527702738542,961.88
1527702748483,961.88
1527702758779,961.88
1527702768484,962.6
1527702778494,963.79
1527702788507,963.79
1527702798496,962.65
1527702808532,962.65
1527702818497,963.0
1527702828490,963.01
1527702838496,963.01
1527702848588,962.99
1527702858539,962.34
1527702868551,962.34
1527702878492,962.35
1527702888491,962.35
1527702898514,962.35
1527702908579,962.35
1527702918517,962.35
1527702928486,963.35
1527702938508,963.35
1527702948505,963.35
1527702958494,963.35
1527702968518,963.68
1527702978526,963.69
1527702988578,963.68
1527702998481,963.68
1527703008502,963.61
1527703018520,963.61
1527703028475,963.7
1527703038571,962.75
1527703048497,962.75
1527703058473,963.6
1527703068499,963.67
1527703078587,963.67
1527703088480,963.94
1527703098489,963.92
1527703108485,963.92
1527703118571,963.93
1527703128527,963.66
1527703138474,963.66
1527703148506,963.66
1527703158511,962.67
1527703168764,963.64
1527703178485,963.64
1527703188483,963.64
1527703198495,962.66
1527703208486,962.67
1527703218600,962.35
1527703228551,957.0
1527703238509,955.0
1527703248534,956.43
1527703259741,956.23
1527703268489,955.0
1527703278485,955.0
1527703288561,956.0
1527703298558,951.91
1527703308501,954.17
1527703318512,954.99
1527703328507,954.59
1527703338529,955.16
1527703348506,953.89
1527703358485,955.14
1527703368487,954.3
1527703378513,954.3
1527703388506,954.31
1527703398480,954.31
1527703408500,954.31
1527703418507,954.33
1527703428527,955.58
1527703438494,955.4
1527703448571,955.73
1527703458479,955.98
1527703468515,955.85
1527703478525,955.73
1527703488490,955.73
1527703498506,955.4
1527703508516,955.4
1527703518513,956.51
1527703528516,955.34
1527703538509,956.5
1527703548489,955.12
1527703558496,955.12
1527703568579,955.12
1527703578596,955.12
1527703588503,956.4
1527703598515,955.15
1527703608564,956.39
1527703618506,956.39
1527703628502,956.39
1527703638496,956.39
1527703648519,956.52
1527703658487,956.8
1527703668502,956.47
1527703678522,957.74
1527703688480,956.81
1527703698526,956.81
1527703708511,956.81
1527703718538,958.3
1527703728501,958.29
1527703738563,957.06
1527703748524,957.1
1527703758532,957.03
1527703768481,957.03
1527703778556,955.9
1527703788508,956.4
1527703798491,956.4
1527703808482,956.64
1527703818513,956.64
1527703828506,956.64
1527703838526,956.64
1527703849637,955.91
1527703858490,956.79
1527703868523,955.81
1527703878494,957.18
1527703888534,957.18
1527703898537,955.94
1527703908525,955.54
1527703918842,955.81
1527703928516,955.93
1527703938523,955.93
1527703948563,955.82
1527703958507,957.18
1527703968533,957.18
1527703978481,955.93
1527703988530,955.93
1527703998511,955.93
1527704008491,955.92
1527704018540,957.16
1527704028511,957.18
1527704038483,957.17
1527704048504,955.98
1527704058501,955.82
1527704068515,956.0
1527704078490,955.99
1527704088548,955.81
1527704098488,955.99
1527704108545,955.99
1527704118479,955.82
1527704128528,955.8
1527704138513,955.8
1527704148521,955.8
1527704158495,955.16
1527704168591,955.12
1527704178538,955.13
1527704188541,955.13
1527704198499,954.4
1527704208548,955.0
1527704218511,954.98
1527704228488,954.98
1527704238533,954.89
1527704248531,954.89
1527704258550,955.0
1527704268556,954.79
1527704278593,954.79
1527704288511,954.79
1527704298541,954.76
1527704308531,954.76
1527704318515,954.65
1527704328556,954.65
1527704338485,953.56
1527704348488,954.65
1527704358488,953.5
1527704368481,954.66
1527704378591,954.65
1527704388536,954.65
1527704398582,954.65
1527704408534,954.58
1527704418509,953.5
1527704428493,955.8
1527704438552,955.8
1527704448497,954.32
1527704458490,954.32
1527704468486,954.32
1527704478507,952.0
1527704488477,951.0
1527704498492,952.32
1527704508494,952.33
1527704518529,952.34
1527704528570,951.11
1527704538523,951.09
1527704548500,952.34
1527704558502,950.72
1527704568552,950.72
1527704578491,950.0
1527704588475,950.01
1527704598529,951.0
1527704608502,950.99
1527704618522,950.99
1527704628506,951.0
1527704638493,950.99
1527704648496,950.98
1527704658578,949.99
1527704672532,950.0
1527704681101,950.0
1527704690018,950.0
1527704698510,950.0
1527704708557,950.0
1527704718506,948.24
1527704728484,950.0
1527704738519,950.0
1527704748491,950.0
1527704758485,950.29
1527704768497,950.05
1527704778506,950.05
1527704788554,951.69
1527704798491,951.69
1527704808480,951.69
1527704818552,951.69
1527704828548,950.51
1527704838548,950.51
1527704848540,952.0
1527704858543,953.89
1527704868515,953.89
1527704878519,952.28
1527704888520,952.63
1527704898523,952.96
1527704908541,955.0
1527704918500,953.69
1527704928560,954.0
1527704939524,952.41
1527704948529,952.41
1527704958564,953.32
1527704968509,953.95
1527704978499,953.95
1527704988522,953.95
1527704998582,953.18
1527705008545,953.18
1527705018506,954.25
1527705028568,953.08
1527705038535,953.08
1527705048490,953.3
1527705058483,954.43
1527705068496,953.51
1527705078546,953.5
1527705088483,953.09
1527705098489,953.09
1527705108482,952.26
1527705118496,951.96
1527705128483,951.96
1527705138505,951.95
1527705148514,952.6
1527705158496,952.38
1527705168523,952.27
1527705178483,952.16
1527705188837,952.27
1527705198498,952.27
1527705208490,952.27
1527705218516,953.45
1527705228491,953.45
1527705238506,953.99
1527705248487,953.99
1527705258482,953.99
1527705268487,953.51
1527705278729,952.99
1527705289151,953.0
1527705298485,953.0
1527705311125,953.0
1527705318520,953.0
1527705328490,954.34
1527705338483,953.12
1527705348517,953.12
1527705358485,953.2
1527705368533,954.33
1527705378557,954.33
1527705388504,954.33
1527705398506,954.33
1527705409818,954.06
1527705418553,954.08
1527705428528,954.08
1527705438505,954.08
1527705448498,954.08
1527705458570,954.11
1527705468563,954.11
1527705478512,954.07
1527705488536,953.31
1527705498486,953.31
1527705508537,954.55
1527705518484,954.35
1527705528501,955.27
1527705538479,955.27
1527705548536,955.27
1527705558518,953.84
1527705568557,953.84
1527705578577,954.42
1527705588551,954.42
1527705598520,954.4
1527705608535,954.53
1527705618544,954.74
1527705628580,954.74
1527705638608,954.74
1527705648531,954.74
1527705658519,955.28
1527705668480,954.75
1527705678509,954.75
1527705688593,954.76
1527705698505,954.76
1527705708487,954.76
1527705718549,954.75
1527705728485,954.75
1527705738496,954.76
1527705748488,954.76
1527705758551,955.25
1527705768852,955.25
1527705778489,955.25
1527705788491,955.25
1527705798500,955.25
1527705808479,955.82
1527705818479,953.95
1527705828493,955.07
1527705838529,955.07
1527705848529,954.93
1527705858488,954.06
1527705868485,954.06
1527705878483,954.06
1527705888495,954.07
1527705901230,954.07
1527705908496,955.16
1527705918498,955.16
1527705928501,955.16
1527705938486,955.16
1527705948521,955.16
1527705958507,954.24
1527705968479,954.24
1527705978479,954.24
1527705988495,955.06
1527705998545,955.06
1527706008481,954.31
1527706018493,954.31
1527706028492,954.31
1527706038480,954.31
1527706048486,954.31
1527706058483,954.31
1527706068490,955.0
1527706078634,955.0
1527706088529,956.01
1527706098496,956.14
1527706108538,955.09
1527706118490,955.09
1527706128513,955.09
1527706138481,955.09
1527706148489,955.01
1527706158816,955.01
1527706168498,955.05
1527706178488,955.04
1527706188521,955.03
1527706198540,956.0
1527706208509,956.26
1527706218529,957.0
1527706228515,956.0
1527706238530,956.0
1527706248544,956.92
1527706258525,956.92
1527706268613,956.01
1527706278537,956.01
1527706288532,956.01
1527706298521,956.02
1527706308541,956.02
1527706318561,956.0
1527706328509,956.01
1527706338546,956.01
1527706348513,956.01
1527706358503,956.0
1527706368520,956.01
1527706378497,956.01
1527706388515,956.01
1527706398566,956.01
1527706408487,956.0
1527706418488,955.96
1527706428495,955.9
1527706438509,955.9
1527706448544,955.19
1527706458491,956.4
1527706468553,955.19
1527706478507,955.19
1527706488844,955.19
1527706498496,955.19
1527706508512,955.18
1527706518507,955.0
1527706528481,954.68
1527706538489,954.36
1527706548586,955.54
1527706558479,954.11
1527706568554,954.0
1527706578498,953.74
1527706588495,953.1
1527706598494,953.11
1527706608494,954.72
1527706618646,954.72
1527706628475,954.54
1527706638484,954.54
1527706648476,953.21
1527706658484,953.21
1527706668485,953.21
1527706678495,953.22
1527706688486,953.22
1527706698540,953.22
1527706708481,953.22
1527706718479,953.22
1527706728492,953.22
1527706738494,953.22
1527706748534,953.22
1527706758483,953.22
1527706768486,953.22
1527706778490,953.22
1527706788542,953.24
1527706798605,953.24
1527706808523,953.23
1527706818494,953.24
1527706828502,953.07
1527706838484,953.07
1527706848479,953.0
1527706858517,952.74
1527706868514,951.91
1527706878531,951.64
1527706888499,951.36
1527706898519,952.6
1527706908498,952.61
1527706918564,952.5
1527706928496,953.72
1527706938528,953.72
1527706948583,953.72
1527706958503,953.73
1527706968536,953.73
1527706978538,953.73
1527706988497,953.73
1527706998536,954.28
1527707008499,954.28
1527707018529,953.74
1527707028516,953.73
1527707038519,954.32
1527707048529,953.74
1527707058506,954.33
1527707068534,954.32
1527707078496,954.32
1527707088511,954.32
1527707098499,954.32
1527707108544,954.32
1527707118477,953.76
1527707128499,953.73
1527707138508,953.73
1527707148483,953.73
1527707158541,953.76
1527707168534,953.73
1527707178504,953.73
1527707188532,953.73
1527707198536,953.73
1527707208524,953.73
1527707218498,953.73
1527707228513,953.72
1527707238482,953.72
1527707248523,953.72
1527707258483,953.72
1527707268509,954.32
1527707278494,953.37
1527707288494,953.41
1527707298515,954.44
1527707308560,954.44
1527707318513,954.45
1527707328515,955.29
1527707338590,954.45
1527707348857,954.45
1527707358495,954.45
1527707368488,955.28
1527707378482,954.03
1527707388571,954.03
1527707398498,954.03
1527707408488,954.03
1527707418488,953.32
1527707428506,953.32
1527707438492,953.51
1527707448506,953.51
1527707458492,953.51
1527707468527,953.43
1527707478503,954.31
1527707488533,954.31
1527707498495,954.31
1527707508558,954.31
1527707518494,954.32
1527707528500,953.43
1527707538497,953.43
1527707548496,953.43
1527707558532,953.46
1527707568494,954.31
1527707578501,953.42
1527707588556,953.42
1527707598491,954.32
1527707608500,954.33
1527707618511,954.6
1527707628504,954.61
1527707638564,954.6
1527707648491,954.6
1527707658561,954.61
1527707668538,954.6
1527707679546,954.61
1527707689279,954.01
1527707698536,954.5
1527707708535,954.5
1527707718567,953.32
1527707728510,954.49
1527707738534,953.23
1527707748514,953.12
1527707758571,953.12
1527707768524,953.12
1527707778486,954.0
1527707788506,954.0
1527707798543,954.28
1527707808487,954.28
1527707818569,954.28
1527707828502,954.28
1527707838554,954.28
1527707848530,954.28
1527707858503,954.29
1527707868561,954.29
1527707880278,954.28
1527707888530,954.28
1527707898491,954.5
1527707908476,954.5
1527707918481,954.34
1527707928547,955.83
1527707938792,954.33
1527707948511,954.57
1527707958490,954.56
1527707968487,954.56
1527707979252,955.23
1527707988594,955.23
1527707998483,955.83
1527708008492,954.31
1527708018488,954.31
1527708028505,955.72
1527708038493,953.78
1527708048539,955.68
1527708058538,955.81
1527708068492,955.83
1527708078492,955.72
1527708088492,953.0
1527708098522,953.0
1527708108542,953.0
1527708118491,955.03
1527708128491,955.03
1527708138490,955.03
1527708148493,955.03
1527708158495,955.03
1527708168489,955.14
1527708178537,955.06
1527708188490,955.06
1527708198488,955.22
1527708208490,955.68
1527708218494,955.68
1527708228487,956.43
1527708238527,956.43
1527708248487,956.43
1527708258557,955.51
1527708268491,955.51
1527708278507,955.51
1527708288530,955.51
1527708298512,956.89
1527708308490,955.62
1527708318495,955.62
1527708328540,955.61
1527708338556,955.61
1527708348530,955.61
1527708358546,955.61
1527708368669,955.61
1527708378541,955.61
1527708388561,955.62
1527708398496,955.62
1527708408520,955.62
1527708418510,955.62
1527708428516,955.62
1527708438920,955.62
1527708448527,955.62
1527708458518,955.62
1527708468502,955.62
1527708478506,955.66
1527708488492,955.66
1527708498496,955.66
1527708508489,955.66
1527708518540,955.66
1527708528490,955.66
1527708538593,955.6
1527708548554,955.6
1527708558490,955.17
1527708568550,955.17
1527708578493,955.17
1527708588491,955.17
1527708598524,955.17
1527708608490,955.17
1527708618494,955.17
1527708628534,955.17
1527708638504,955.17
1527708648502,955.17
1527708658493,955.17
1527708668518,955.17
1527708678561,955.25
1527708688483,956.21
1527708698493,956.21
1527708708478,956.21
1527708718482,956.21
1527708728495,956.21
1527708738473,956.21
1527708748473,955.17
1527708758530,955.17
1527708768481,955.17
1527708778504,955.19
1527708788505,955.19
1527708798498,955.27
1527708808552,955.27
1527708818486,955.27
1527708828506,955.27
1527708840057,955.28
1527708848500,955.28
1527708858489,955.28
1527708868512,955.29
1527708879048,955.29
1527708888537,955.3
1527708898487,955.3
1527708908495,955.3
1527708918494,955.28
1527708928569,954.48
1527708938591,954.47
1527708948510,954.51
1527708958486,954.51
1527708968507,954.52
1527708978532,954.54
1527708988525,954.54
1527708998531,955.78
1527709008539,955.78
1527709018567,955.78
1527709028508,955.78
1527709038599,955.78
1527709048718,955.78
1527709059397,955.78
1527709068522,955.78
1527709078546,955.78
1527709088531,954.9
1527709098559,954.9
1527709108521,954.9
1527709118600,954.61
1527709128547,954.61
1527709138512,954.61
1527709148498,954.62
1527709158580,954.62
1527709168493,954.62
1527709178505,954.62
1527709188496,954.63
1527709198492,954.62
1527709208906,954.63
1527709218508,954.62
1527709228532,954.63
1527709238545,954.64
1527709248478,955.61
1527709258539,955.61
1527709268497,954.63
1527709278490,954.62
1527709288481,954.6
1527709298486,954.6
1527709308502,954.6
1527709318482,954.6
1527709328487,954.59
1527709338529,954.58
1527709348580,954.22
1527709358485,954.59
1527709368574,954.02
1527709378487,955.61
1527709388485,954.0
1527709398505,954.99
1527709408483,954.99
1527709418482,955.38
1527709428501,955.87
1527709438487,953.0
1527709448534,955.38
1527709458496,955.75
1527709468488,955.75
1527709478493,954.7
1527709488475,955.78
1527709498589,955.78
1527709508488,955.78
1527709518521,955.07
1527709528504,955.07
1527709538516,955.66
1527709548495,955.0
1527709558582,955.66
1527709568487,955.66
1527709578481,955.66
1527709588479,955.66
1527709598502,955.66
1527709608519,955.78
1527709618491,955.78
1527709628528,955.77
1527709638537,955.65
1527709648531,955.66
1527709658539,956.0
1527709668553,956.01
1527709678592,956.09
1527709688570,956.02
1527709698556,956.02
1527709708567,956.02
1527709718501,956.02
1527709728538,956.02
1527709738506,956.02
1527709748533,955.17
1527709758497,955.18
1527709768521,955.18
1527709778493,955.18
1527709788569,955.18
1527709798501,955.18
1527709808528,955.18
1527709818541,955.17
1527709828504,955.18
1527709838510,955.0
1527709848487,955.18
1527709858498,955.19
1527709868495,955.19
