1528206668715,0.00037092
1528206678576,0.00037092
1528206689857,0.00037151
1528206698551,0.00037151
1528206708609,0.000375
1528206718630,0.000375
1528206728609,0.00037268
1528206739827,0.00037348
1528206748660,0.000377
1528206758539,0.00037912
1528206768601,0.00037912
1528206778569,0.00037698
1528206788635,0.00037693
1528206798597,0.00037449
1528206809156,0.00037334
1528206818577,0.0003726
1528206828647,0.00037252
1528206838627,0.00037217
1528206848698,0.00037254
1528206858664,0.00037268
1528206869056,0.00037281
1528206878893,0.00037281
1528206888613,0.0003728
1528206898529,0.0003728
1528206908607,0.00037118
1528206918908,0.00037118
1528206928603,0.00037118
1528206938606,0.00037238
1528206948633,0.00037084
1528206958547,0.00037084
1528206968619,0.00037084
1528206978597,0.00037084
1528206988787,0.00037084
1528206998670,0.00037002
1528207008665,0.00037016
1528207018655,0.00037138
1528207028722,0.00037281
1528207038679,0.00037281
1528207049101,0.00037315
1528207058632,0.00037188
1528207068662,0.00037188
1528207080110,0.00037391
1528207088707,0.00037391
1528207098598,0.00037391
1528207108624,0.00037391
1528207118534,0.00037391
1528207128625,0.0003729
1528207138572,0.00037281
1528207148517,0.00037281
1528207158596,0.00037138
1528207168846,0.00037138
1528207178541,0.00037138
1528207188532,0.00037005
1528207198654,0.00036998
1528207208597,0.00036898
1528207218571,0.00036532
1528207228578,0.00036689
1528207238819,0.000366
1528207248642,0.00036681
1528207258626,0.00036688
1528207268657,0.00036603
1528207279025,0.00036679
1528207288550,0.0003651
1528207298596,0.00036644
1528207308534,0.00036506
1528207318524,0.0003666
1528207328625,0.0003666
1528207338530,0.00036601
1528207348673,0.00036772
1528207358836,0.00036671
1528207368584,0.0003677
1528207378611,0.00036835
1528207388519,0.00036831
1528207398547,0.00036601
1528207408801,0.00036601
1528207418532,0.00036604
1528207428512,0.00036804
1528207438600,0.00036608
1528207448558,0.00036608
1528207458556,0.0003661
1528207468607,0.00036608
1528207478639,0.00036608
1528207488935,0.00036608
1528207498819,0.00036608
1528207508561,0.00036602
1528207518581,0.00036601
1528207528666,0.00036601
1528207538543,0.00036602
1528207548703,0.000367
1528207558608,0.000367
1528207568714,0.00036672
1528207578569,0.00036601
1528207588560,0.000366
1528207598945,0.00036516
1528207608586,0.00036553
1528207618542,0.00036553
1528207628654,0.00036477
1528207638922,0.00036477
1528207648572,0.00036455
1528207658574,0.00036401
1528207668577,0.0003644
1528207678599,0.0003644
1528207688603,0.00036436
1528207698641,0.000364
1528207708729,0.000364
1528207718608,0.000364
1528207728589,0.000364
1528207738565,0.00036346
1528207748583,0.00036346
1528207758694,0.00036346
1528207768708,0.00036346
1528207778635,0.00036346
1528207788722,0.00036346
1528207798611,0.00036305
1528207808960,0.00036305
1528207818657,0.00036233
1528207828584,0.000363
1528207838596,0.000363
1528207848648,0.000363
1528207859873,0.000363
1528207868649,0.000363
1528207878598,0.000363
1528207888633,0.00036277
1528207898725,0.00036798
1528207908767,0.00036798
1528207918664,0.00036793
1528207928588,0.00036365
1528207938697,0.00036365
1528207948610,0.00036365
1528207958899,0.00036365
1528207968616,0.0003645
1528207978624,0.00036454
1528207988599,0.00036705
1528207999989,0.00036705
1528208009624,0.00036705
1528208018677,0.00036645
1528208028629,0.00036645
1528208038587,0.00036645
1528208048709,0.00036627
1528208058625,0.0003679
1528208068603,0.00036792
1528208078602,0.000368
1528208088645,0.00036729
1528208098949,0.00036729
1528208108696,0.00036729
1528208118685,0.0003685
1528208129372,0.00037
1528208138609,0.00036859
1528208148549,0.0003687
1528208158584,0.00036868
1528208168586,0.00036868
1528208178609,0.0003685
1528208188635,0.0003685
1528208198569,0.0003685
1528208208587,0.0003685
1528208218608,0.0003685
1528208228605,0.0003685
1528208238572,0.0003685
1528208248624,0.0003685
1528208258621,0.0003685
1528208268619,0.0003685
1528208278626,0.00036877
1528208288640,0.00036877
1528208298624,0.0003689
1528208308665,0.0003689
1528208318769,0.00036862
1528208328579,0.00036862
1528208338635,0.00036862
1528208348563,0.0003689
1528208358902,0.0003689
1528208368639,0.0003689
1528208378618,0.0003689
1528208388670,0.00036854
1528208398617,0.00037004
1528208408594,0.00036998
1528208418595,0.00037
1528208428660,0.00037001
1528208438621,0.00036885
1528208448628,0.00036885
1528208458911,0.00036885
1528208468668,0.00036876
1528208478589,0.00037
1528208488849,0.00036806
1528208498589,0.00036892
1528208508663,0.00036781
1528208518592,0.000368
1528208528600,0.000368
1528208538569,0.00036858
1528208548622,0.0003684
1528208558543,0.00036811
1528208568680,0.00036811
1528208579769,0.00036811
1528208588592,0.00036811
1528208598603,0.000368
1528208608602,0.00036858
1528208618606,0.00036858
1528208628686,0.00036858
1528208638623,0.00036858
1528208648596,0.00036858
1528208658587,0.000368
1528208668607,0.000368
1528208678689,0.0003685
1528208688632,0.000368
1528208698560,0.00036756
1528208708568,0.00036756
1528208719010,0.00036756
1528208728571,0.00036756
1528208738574,0.00036756
1528208749832,0.00036756
1528208758728,0.00036756
1528208768719,0.00036756
1528208778591,0.00036756
1528208788659,0.00036756
1528208798624,0.00036756
1528208808661,0.00036756
1528208818582,0.00036756
1528208828551,0.00036756
1528208838926,0.00036756
1528208849089,0.00036785
1528208858632,0.00036724
1528208868558,0.00036724
1528208878565,0.00036724
1528208888634,0.00036621
1528208898635,0.00036622
1528208908612,0.00036529
1528208918568,0.00036397
1528208928639,0.00036397
1528208938714,0.00036409
1528208948845,0.00036409
1528208958829,0.00036625
1528208968637,0.00036381
1528208978825,0.00036381
1528208988551,0.0003632
1528208998605,0.00036376
1528209008630,0.00036306
1528209018735,0.0003632
1528209028781,0.00036322
1528209039229,0.00036596
1528209048939,0.00036596
1528209058983,0.00036592
1528209068572,0.00036429
1528209079156,0.0003657
1528209088753,0.0003657
1528209098906,0.00036397
1528209108648,0.00036397
1528209118538,0.00036397
1528209128551,0.00036397
1528209138835,0.00036397
1528209149659,0.00036398
1528209158592,0.00036397
1528209168677,0.00036397
1528209178686,0.00036397
1528209188590,0.00036399
1528209198587,0.00036399
1528209209425,0.0003645
1528209218549,0.0003645
1528209228728,0.00036451
1528209238622,0.000365
1528209248642,0.000365
1528209258595,0.00036452
1528209268547,0.00036451
1528209278539,0.00036405
1528209288574,0.00036401
1528209298711,0.00036465
1528209308549,0.000364
1528209319572,0.000364
1528209328839,0.000364
1528209338615,0.000364
1528209349535,0.000364
1528209358651,0.000364
1528209369042,0.0003655
1528209378660,0.0003655
1528209388645,0.0003655
1528209399029,0.0003655
1528209408617,0.0003655
1528209418535,0.0003655
1528209428675,0.0003655
1528209438869,0.0003655
1528209448721,0.0003655
1528209458612,0.0003653
1528209468618,0.0003653
1528209479595,0.00036443
1528209488684,0.00036443
1528209498559,0.00036411
1528209508673,0.00036513
1528209518638,0.00036513
1528209528586,0.00036597
1528209538606,0.00036597
1528209548586,0.00036597
1528209558675,0.00036597
1528209568974,0.00036597
1528209578685,0.0003657
1528209589720,0.00036571
1528209598522,0.00036571
1528209608566,0.00036571
1528209618544,0.00036569
1528209628943,0.00036569
1528209638584,0.00036521
1528209648615,0.00036521
1528209658584,0.00036521
1528209668591,0.00036521
1528209678715,0.00036531
1528209689675,0.00036531
1528209698631,0.00036529
1528209708612,0.00036529
1528209718653,0.00036461
1528209728544,0.0003649
1528209738527,0.0003649
1528209748917,0.00036491
1528209759219,0.00036491
1528209768525,0.00036491
1528209778590,0.00036491
1528209788620,0.00036491
1528209798974,0.00036491
1528209808589,0.00036491
1528209818539,0.0003652
1528209828610,0.00036597
1528209838602,0.00036597
1528209848615,0.00036597
1528209858637,0.00036603
1528209868544,0.00036603
1528209878607,0.00036601
1528209888539,0.00036601
1528209898585,0.00036618
1528209908526,0.00036664
1528209918611,0.00036675
1528209929013,0.00036675
1528209938629,0.00036675
1528209948539,0.00036675
1528209958554,0.00036841
1528209968603,0.00036841
1528209978645,0.00036841
1528209988760,0.00036846
1528209998543,0.00036846
1528210008532,0.00036975
1528210018633,0.00036972
1528210028593,0.00036968
1528210038660,0.00036968
1528210048560,0.00036968
1528210058986,0.00036839
1528210068551,0.00036839
1528210078539,0.00036839
1528210088732,0.00036839
1528210098733,0.00036839
1528210109081,0.00036846
1528210118776,0.00036846
1528210128616,0.00036846
1528210138611,0.00036846
1528210148538,0.00036846
1528210159081,0.00036918
1528210168528,0.00036918
1528210178516,0.00036918
1528210188659,0.00037
1528210198544,0.0003704
1528210208556,0.0003704
1528210218523,0.0003715
1528210228576,0.0003715
1528210238607,0.0003715
1528210248600,0.00037336
1528210258898,0.00037188
1528210269291,0.00037188
1528210278995,0.00037197
1528210288899,0.00037191
1528210298610,0.00037191
1528210309007,0.00037191
1528210318573,0.00037191
1528210329070,0.00037188
1528210338867,0.00037248
1528210348642,0.00037247
1528210359709,0.00037261
1528210368640,0.00037261
1528210378577,0.00037151
1528210388592,0.00037151
1528210398871,0.00037151
1528210408586,0.00037246
1528210418629,0.00037314
1528210428680,0.00037314
1528210438667,0.0003726
1528210448573,0.00037372
1528210458604,0.000374
1528210468601,0.00037391
1528210479266,0.00037391
1528210488646,0.00037391
1528210498618,0.00037391
1528210508638,0.00037391
1528210520120,0.00037413
1528210528607,0.00037379
1528210538624,0.00037204
1528210548595,0.00037206
1528210558654,0.00037054
1528210568619,0.00037053
1528210579194,0.00036839
1528210588720,0.00036834
1528210598803,0.00036795
1528210608686,0.000368
1528210619021,0.00036798
1528210628919,0.00037287
1528210638953,0.00037287
1528210649122,0.0003723
1528210658740,0.00037226
1528210668699,0.00037228
1528210678592,0.00037194
1528210688687,0.0003715
1528210698632,0.0003715
1528210709332,0.00037174
1528210718743,0.00037257
1528210728822,0.00037378
1528210738643,0.00037378
1528210748581,0.0003726
1528210759010,0.00037268
1528210768572,0.00037268
1528210779336,0.00037349
1528210788643,0.00037349
1528210798554,0.00037349
1528210808607,0.0003734
1528210818549,0.00037384
1528210828578,0.00037383
1528210839625,0.00037393
1528210848581,0.000374
1528210858553,0.000374
1528210868603,0.0003744
1528210879034,0.0003744
1528210888587,0.0003744
1528210898690,0.0003744
1528210908844,0.0003744
1528210918645,0.0003744
1528210928649,0.0003749
1528210938647,0.0003744
1528210948601,0.0003734
1528210959833,0.00037473
1528210968909,0.00037356
1528210978695,0.0003737
1528210988948,0.00037368
1528210999004,0.00037368
1528211008980,0.00037334
1528211018609,0.00037334
1528211028580,0.00037153
1528211038528,0.00037153
1528211048949,0.00037153
1528211058588,0.00037334
1528211068543,0.00037334
1528211078622,0.00037328
1528211088545,0.00037328
1528211098558,0.00037332
1528211108587,0.00037332
1528211118594,0.00037332
1528211128587,0.00037332
1528211138683,0.00037318
1528211148710,0.00037318
1528211158742,0.00037318
1528211168587,0.00037258
1528211178874,0.00037258
1528211188574,0.00037258
1528211198596,0.00037258
1528211208602,0.00037258
1528211218599,0.00037258
1528211228617,0.00037258
1528211238894,0.00037258
1528211248625,0.00037258
1528211258636,0.00037258
1528211268563,0.00037284
1528211278619,0.0003728
1528211288596,0.0003728
1528211298915,0.00037313
1528211308575,0.00037313
1528211318547,0.00037366
1528211328661,0.00037365
1528211338647,0.00037365
1528211348727,0.00037366
1528211358530,0.00037366
1528211368842,0.00037366
1528211378561,0.00037349
1528211388608,0.00037349
1528211398678,0.00037349
1528211408627,0.00037349
1528211418562,0.0003736
1528211428526,0.0003736
1528211438533,0.00037351
1528211448571,0.00037338
1528211458603,0.00037258
1528211468539,0.00037258
1528211478549,0.00037258
1528211488554,0.00037258
1528211498552,0.00037258
1528211508558,0.00037258
1528211518530,0.00037258
1528211528584,0.00037258
1528211538609,0.00037258
1528211548568,0.00037254
1528211558784,0.00037254
1528211569571,0.00037182
1528211578593,0.00037182
1528211588550,0.00037095
1528211598948,0.00037094
1528211608576,0.00037094
1528211618587,0.00037092
1528211628546,0.00037092
1528211638537,0.00037092
1528211648527,0.00037092
1528211658631,0.00037091
1528211668627,0.00037154
1528211679053,0.00037154
1528211690539,0.00037095
1528211698588,0.00037095
1528211708602,0.00037095
1528211718596,0.00037095
1528211728580,0.00037149
1528211739644,0.00037095
1528211750775,0.00037095
1528211759061,0.00037095
1528211768666,0.00037095
1528211779503,0.00037164
1528211789173,0.00037164
1528211798546,0.00037164
1528211808530,0.00037164
1528211818571,0.00037164
1528211828525,0.00037164
1528211838521,0.00037164
1528211848556,0.00037164
1528211858530,0.00037142
1528211868528,0.00037214
1528211878544,0.00037214
1528211888560,0.00037186
1528211899554,0.0003719
1528211910677,0.00037246
1528211918584,0.00037246
1528211929549,0.00037244
1528211938711,0.00037244
1528211948598,0.00037244
1528211958996,0.000372
1528211968566,0.000372
1528211978546,0.000372
1528211988987,0.000372
1528211998634,0.000372
1528212008566,0.00037191
1528212018567,0.00037191
1528212028522,0.00037157
1528212038567,0.00037191
1528212048525,0.00037191
1528212058527,0.00037065
1528212068538,0.00037065
1528212078635,0.00037154
1528212088548,0.00037154
1528212098601,0.00037154
1528212108538,0.00037154
1528212118611,0.00037154
1528212128526,0.00037154
1528212138548,0.00037154
1528212148554,0.00037154
1528212158522,0.00037154
1528212168602,0.00037123
1528212179528,0.00037123
1528212188563,0.00037154
1528212198554,0.00037154
1528212208526,0.00037154
1528212219851,0.00037154
1528212228528,0.00037154
1528212238536,0.00037154
1528212248550,0.00037154
1528212258541,0.00037154
1528212268711,0.00037154
1528212278541,0.00037154
1528212288553,0.00037154
1528212298572,0.00037154
1528212308766,0.00037136
1528212318755,0.00037136
1528212328549,0.00037154
1528212338544,0.00037092
1528212348551,0.00037092
1528212358603,0.00037092
1528212368555,0.00037092
1528212378532,0.00037092
1528212388527,0.00037092
1528212398515,0.00037068
1528212408544,0.00037068
1528212418561,0.00037
1528212428542,0.00036909
1528212438521,0.00036876
1528212448669,0.000367
1528212458633,0.00036525
1528212468542,0.00036522
1528212478547,0.00036576
1528212488531,0.00036582
1528212498599,0.00036506
1528212508554,0.000366
1528212518522,0.00036598
1528212528530,0.00036591
1528212538545,0.00036591
1528212548640,0.000366
1528212558593,0.00036937
1528212568524,0.00036624
1528212578558,0.00036627
1528212588528,0.00036627
1528212598579,0.00036627
1528212608589,0.00036627
1528212618596,0.00036757
1528212628543,0.00036944
1528212638969,0.00036944
1528212648510,0.00036944
1528212658567,0.00036846
1528212668539,0.00036999
1528212678877,0.00036999
1528212688532,0.00036833
1528212698536,0.00036825
1528212708529,0.00036735
1528212718563,0.00036735
1528212728755,0.00036767
1528212738563,0.00036839
1528212748535,0.00036839
1528212758511,0.00036839
1528212768601,0.00036839
1528212778571,0.00036839
1528212788511,0.00036839
1528212798528,0.00036935
1528212808819,0.00036935
1528212818555,0.00036935
1528212828540,0.00036935
1528212838574,0.00036735
1528212849807,0.00036735
1528212858675,0.00036735
1528212868550,0.00036893
1528212878579,0.00036893
1528212889119,0.00036893
1528212898586,0.000368
1528212909540,0.000368
1528212918540,0.000368
1528212928528,0.000368
1528212938539,0.000368
1528212948509,0.00036895
1528212958625,0.00036895
1528212968946,0.00036895
1528212978540,0.00036895
1528212988531,0.00036895
1528212998526,0.0003687
1528213008560,0.0003687
1528213018520,0.0003687
1528213028530,0.000369
1528213038535,0.000369
1528213048531,0.000369
1528213058622,0.000369
1528213068567,0.00036855
1528213078542,0.00036855
1528213088519,0.00036855
1528213098540,0.0003685
1528213108576,0.0003685
1528213118559,0.0003685
1528213128525,0.0003685
1528213138537,0.0003685
1528213148560,0.0003685
1528213158565,0.0003685
1528213168584,0.0003684
1528213178558,0.0003684
1528213188546,0.0003684
1528213198554,0.000368
1528213208567,0.000368
1528213218601,0.000368
1528213228553,0.000368
1528213238562,0.00036735
1528213248576,0.00036735
1528213258572,0.00036735
1528213268618,0.00036735
1528213278545,0.00036735
1528213289856,0.00036735
1528213298643,0.00036737
1528213308564,0.00036678
1528213318550,0.000367
1528213328553,0.00036678
1528213338535,0.00036517
1528213348522,0.000365
1528213358635,0.00036499
1528213368557,0.00036499
1528213378649,0.00036488
1528213388555,0.00036488
1528213398749,0.00036488
1528213408529,0.00036366
1528213418556,0.00036488
1528213428581,0.00036497
1528213438527,0.00036499
1528213448529,0.00036499
1528213458521,0.00036499
1528213468588,0.0003655
1528213478510,0.0003655
1528213488531,0.0003655
1528213498590,0.0003655
1528213508528,0.0003655
1528213518523,0.0003655
1528213528702,0.0003655
1528213538516,0.0003655
1528213548554,0.00036527
1528213558535,0.000368
1528213568530,0.000368
1528213578541,0.000368
1528213588568,0.00036792
1528213598562,0.00036792
1528213608606,0.00036792
1528213618550,0.00036613
1528213628516,0.00036609
1528213638538,0.00036606
1528213648522,0.00036606
1528213658519,0.00036529
1528213668529,0.00036529
1528213678569,0.00036572
1528213688531,0.0003639
1528213698522,0.0003639
1528213708548,0.0003633
1528213718886,0.00036331
1528213728557,0.00036331
1528213738550,0.00036331
1528213748800,0.00036414
1528213758736,0.00036354
1528213768549,0.00036352
1528213778530,0.00036352
1528213788616,0.00036403
1528213798603,0.00036407
1528213808543,0.00036572
1528213818549,0.00036572
1528213828603,0.000366
1528213838620,0.00036569
1528213848571,0.00036569
1528213858533,0.000365
1528213868587,0.000365
1528213878526,0.00036498
1528213888842,0.00036493
1528213898548,0.00036493
1528213908600,0.00036493
1528213918516,0.00036493
1528213928535,0.00036446
1528213938903,0.00036446
1528213948579,0.00036446
1528213958649,0.00036446
1528213968581,0.00036446
1528213978571,0.00036446
1528213988700,0.00036445
1528213998743,0.00036445
1528214008635,0.00036445
1528214018599,0.00036445
1528214028535,0.00036445
1528214038618,0.00036445
1528214048918,0.00036446
1528214058573,0.00036446
1528214068629,0.00036499
1528214078801,0.000365
1528214088625,0.000365
1528214099607,0.000365
1528214108540,0.000365
1528214119097,0.000365
1528214128569,0.000365
1528214138656,0.00036427
1528214148797,0.00036427
1528214158635,0.00036427
1528214168596,0.00036427
1528214178702,0.00036427
1528214188622,0.000365
1528214198532,0.000365
1528214208588,0.000365
1528214218562,0.00036433
1528214228615,0.00036436
1528214238556,0.00036436
1528214248800,0.000365
1528214258581,0.00036436
1528214268791,0.00036436
1528214278665,0.00036436
1528214288565,0.00036449
1528214299678,0.00036449
1528214308560,0.00036449
1528214318596,0.00036449
1528214328569,0.00036449
1528214338575,0.00036449
1528214348610,0.000365
1528214358549,0.00036565
1528214368573,0.00036572
1528214378640,0.00036572
1528214388595,0.00036572
1528214399272,0.00036572
1528214408665,0.00036622
1528214418776,0.00036799
1528214428676,0.00036799
1528214438846,0.00036799
1528214448658,0.00036799
1528214458568,0.00036799
1528214470843,0.0003675
1528214479913,0.0003675
1528214488690,0.00036787
1528214498638,0.00036787
1528214508588,0.00036787
1528214518591,0.00036787
1528214528700,0.00036799
1528214538563,0.00036633
1528214548575,0.00036633
1528214558628,0.00036787
1528214568721,0.00036787
1528214578625,0.00036787
1528214588560,0.00036787
1528214598577,0.00036787
1528214608881,0.00036787
1528214618609,0.00036787
1528214628660,0.00036519
1528214638590,0.00036594
1528214648615,0.00036712
1528214658572,0.000368
1528214668584,0.000368
1528214678601,0.00036787
1528214688578,0.00036787
1528214698593,0.000368
1528214708847,0.000368
1528214718610,0.0003685
1528214728562,0.0003685
1528214738596,0.00037
1528214748785,0.00036856
1528214758596,0.00036982
1528214772095,0.00036856
1528214778566,0.00036856
1528214788674,0.000368
1528214798900,0.000368
1528214808585,0.000368
1528214818575,0.00036755
1528214828623,0.00036699
1528214838906,0.000367
1528214848582,0.00036672
1528214858633,0.00036666
1528214868585,0.00036598
1528214878536,0.00036598
1528214888568,0.00036598
1528214898561,0.00036611
1528214908580,0.00036573
1528214918583,0.00036573
1528214928579,0.00036573
1528214938593,0.00036573
1528214948566,0.00036534
1528214958581,0.00036534
1528214968896,0.000365
1528214978588,0.000365
1528214988585,0.000365
1528214998618,0.000365
1528215008592,0.000365
1528215018637,0.000365
1528215028574,0.000364
1528215038612,0.000364
1528215048547,0.0003636
1528215058544,0.0003636
1528215068572,0.0003636
1528215078552,0.00036359
1528215088562,0.00036288
1528215098956,0.00036497
1528215110445,0.00036259
1528215118578,0.00036259
1528215128567,0.00036259
1528215138914,0.00036259
1528215148559,0.00036259
1528215158911,0.00036377
1528215168590,0.0003637
1528215178576,0.0003631
1528215188582,0.0003631
1528215198826,0.00036273
1528215208525,0.00036278
1528215218587,0.00036274
1528215228565,0.00036274
1528215238561,0.00036274
1528215248572,0.00036178
1528215258599,0.00036178
1528215268533,0.00036178
1528215278590,0.00036178
1528215288867,0.00036178
1528215298578,0.00036178
1528215308552,0.00036178
1528215318592,0.00036178
1528215328841,0.00036178
1528215338639,0.00036178
1528215348666,0.00036178
1528215358606,0.00036178
1528215368623,0.00036178
1528215378531,0.00036179
1528215388551,0.00036179
1528215398544,0.00036179
1528215408539,0.00036179
1528215418610,0.00036179
1528215428622,0.00036178
1528215438649,0.00036178
1528215448587,0.00036179
1528215458603,0.00036179
1528215468542,0.00036179
1528215478566,0.00036178
1528215488615,0.00036179
1528215498611,0.00036179
1528215508530,0.00036178
1528215518869,0.00036179
1528215528517,0.00036177
1528215538577,0.00036179
1528215548636,0.0003617
1528215558828,0.0003617
1528215568559,0.0003617
1528215578616,0.0003617
1528215588570,0.0003617
1528215598663,0.00036169
1528215608587,0.00036179
1528215618590,0.00036179
1528215628601,0.00036179
1528215639000,0.00036179
1528215648585,0.00036179
1528215658614,0.00036179
1528215668613,0.00036309
1528215678672,0.00036309
1528215688950,0.00036309
1528215698648,0.00036309
1528215708674,0.00036309
1528215718577,0.00036356
1528215728632,0.00036356
1528215738688,0.0003635
1528215748560,0.00036352
1528215758653,0.0003642
1528215768583,0.00036359
1528215778672,0.000363
1528215788702,0.000363
1528215798650,0.000364
1528215808573,0.00036385
1528215818644,0.000363
1528215828617,0.000363
1528215838720,0.0003636
1528215848616,0.0003636
1528215858558,0.0003636
1528215868604,0.00036301
1528215878948,0.00036301
1528215888569,0.00036301
1528215898597,0.00036301
1528215908574,0.00036301
1528215918860,0.00036301
1528215928568,0.00036449
1528215938653,0.00036449
1528215948661,0.00036449
1528215958583,0.00036449
1528215968702,0.0003637
1528215978716,0.00036322
1528215988581,0.0003635
1528216000311,0.00036428
1528216008535,0.00036449
1528216018566,0.00036449
1528216028634,0.00036449
1528216038575,0.00036476
1528216048976,0.00036476
1528216058608,0.00036542
1528216068665,0.00036542
1528216078568,0.00036542
1528216088642,0.00036657
1528216098554,0.00036657
1528216108526,0.00036541
1528216118589,0.00036551
1528216128571,0.00036551
1528216138572,0.00036616
1528216148578,0.0003661
1528216158596,0.00036626
1528216168646,0.00036626
1528216178632,0.0003661
1528216188618,0.00036584
1528216198587,0.00036657
1528216208568,0.00036733
1528216218610,0.000368
1528216228668,0.00036487
1528216238958,0.00036887
1528216248596,0.00037074
1528216258638,0.00037162
1528216268554,0.0003693
1528216279091,0.0003723
1528216288595,0.00037269
1528216298623,0.000388
1528216308561,0.00037588
1528216318703,0.00038899
1528216328568,0.000376
1528216338661,0.00037672
1528216348562,0.00037601
1528216358707,0.00037601
1528216368570,0.00037781
1528216378538,0.000373
1528216388594,0.000374
1528216398584,0.00037396
1528216409119,0.00037305
1528216418609,0.00037304
1528216428583,0.00037078
1528216438752,0.0003726
1528216448693,0.0003726
1528216458593,0.00037198
1528216468703,0.00037193
1528216478622,0.000372
1528216488554,0.00037076
1528216498575,0.00037076
1528216508597,0.00037076
1528216518557,0.00036995
1528216528552,0.00037074
1528216538641,0.00037074
1528216548811,0.00037042
1528216558579,0.00037042
1528216568574,0.00037042
1528216578586,0.000371
1528216588551,0.000371
1528216598961,0.000371
1528216608560,0.000371
1528216618575,0.00037194
1528216628545,0.00037194
1528216639575,0.00037015
1528216648587,0.00037015
1528216658572,0.00037015
1528216668591,0.00037047
1528216678572,0.00037015
1528216688586,0.00037015
1528216698544,0.00036882
1528216708614,0.00036882
1528216718576,0.00036882
1528216728639,0.00036882
1528216738927,0.00037141
1528216748636,0.00037141
1528216758579,0.00036935
1528216768746,0.00037133
1528216778564,0.00037133
1528216788546,0.00037001
1528216798543,0.00037001
1528216808653,0.00037001
1528216818647,0.00037
1528216828797,0.00037016
1528216838620,0.00037005
1528216848725,0.00037005
1528216858682,0.00037005
1528216868684,0.00037005
1528216878666,0.00037005
1528216888607,0.00037005
1528216899853,0.00036974
1528216908617,0.0003698
1528216918689,0.00037004
1528216928933,0.00037004
1528216938749,0.00037129
1528216948833,0.00037434
1528216958717,0.00037306
1528216968768,0.00037306
1528216978635,0.00037306
1528216988840,0.000374
1528216999771,0.000374
1528217008797,0.000374
1528217018783,0.000374
1528217028697,0.000374
1528217038756,0.00037401
1528217048715,0.00037435
1528217058676,0.000374
1528217068799,0.000374
1528217078646,0.00037434
1528217088690,0.00037435
1528217098697,0.00037478
1528217109086,0.00037478
1528217118591,0.00037478
1528217129947,0.000374
1528217138570,0.00037402
1528217148525,0.00037494
1528217158556,0.00037494
1528217168702,0.00037494
1528217178562,0.00037494
1528217188568,0.00037478
1528217198592,0.00037154
1528217208575,0.00037456
1528217218583,0.0003757
1528217228623,0.0003757
1528217238564,0.0003757
1528217248574,0.0003757
1528217259109,0.00037319
1528217268548,0.00037319
1528217278598,0.00037319
1528217288599,0.00037215
1528217298606,0.00037152
1528217308545,0.00037041
1528217318927,0.00037041
1528217330571,0.00037055
1528217338772,0.00037055
1528217348554,0.00037118
1528217359008,0.00037123
1528217368662,0.00037123
1528217378631,0.00037123
1528217388618,0.00037123
1528217398905,0.00037175
1528217408657,0.00037175
1528217418707,0.00037175
1528217428785,0.00037175
1528217438642,0.00037175
1528217448787,0.00037212
1528217458587,0.00037212
1528217468602,0.00037232
1528217478602,0.00037232
1528217488872,0.00037232
1528217498582,0.00037258
1528217508609,0.00037258
1528217518564,0.00037258
1528217528611,0.00037258
1528217538562,0.00037367
1528217548580,0.00037367
1528217558594,0.00037367
1528217568562,0.00037466
1528217578557,0.00037466
1528217588595,0.00037466
1528217598637,0.00037456
1528217608919,0.00037455
1528217618912,0.00037455
1528217628589,0.00037456
1528217638592,0.000376
1528217648551,0.00037599
1528217658644,0.00037405
1528217668874,0.00037413
1528217678629,0.00037415
1528217688679,0.00037451
1528217698771,0.00037918
1528217710537,0.00037418
1528217718808,0.00037743
1528217728606,0.00037732
1528217738655,0.0003755
1528217748839,0.0003755
1528217758624,0.0003755
1528217768575,0.0003755
1528217778594,0.000377
1528217798563,0.00037567
1528217808613,0.0003755
1528217818667,0.0003799
1528217829613,0.00037944
1528217839032,0.000376
1528217848781,0.00037602
1528217858634,0.00037602
1528217868577,0.00037565
1528217878643,0.0003755
1528217888589,0.0003755
1528217898617,0.0003755
1528217908588,0.00037418
1528217919567,0.00037418
1528217928615,0.0003727
1528217939212,0.0003727
1528217948576,0.00037299
1528217959948,0.00037382
1528217968633,0.000374
1528217978549,0.000375
1528217988633,0.000375
1528217998550,0.000375
1528218008637,0.00037602
1528218018621,0.00037549
1528218028550,0.00037544
1528218038904,0.00037515
1528218048569,0.00037515
1528218058577,0.00037515
1528218068647,0.00037515
1528218078894,0.00037515
1528218088550,0.00037598
1528218098612,0.000375
1528218108592,0.00037596
1528218118559,0.00037576
1528218128653,0.00037576
1528218138587,0.00037575
1528218148676,0.000375
1528218158583,0.0003757
1528218168585,0.00037569
1528218178620,0.00037596
1528218188669,0.00037594
1528218198644,0.00037596
1528218208989,0.00037596
1528218218578,0.00037596
1528218228641,0.00037596
1528218238906,0.00037596
1528218248699,0.000376
1528218258585,0.000376
1528218268608,0.000376
1528218278647,0.000376
1528218288592,0.000376
1528218298642,0.000376
1528218309696,0.000376
1528218318658,0.00037598
1528218328604,0.000376
1528218338572,0.00037598
1528218348548,0.00037598
1528218358616,0.00037598
1528218368574,0.000376
1528218378585,0.000376
1528218388595,0.00037525
1528218398831,0.00037498
1528218408620,0.00037498
1528218418557,0.00037498
1528218429632,0.00037548
1528218438826,0.00037498
1528218448639,0.00037498
