1528032968550,3.537e-05
1528032978903,3.533e-05
1528032988524,3.531e-05
1528032998511,3.535e-05
1528033008821,3.534e-05
1528033018568,3.535e-05
1528033028552,3.544e-05
1528033038528,3.547e-05
1528033048532,3.544e-05
1528033058764,3.543e-05
1528033068591,3.542e-05
1528033078526,3.542e-05
1528033088751,3.54e-05
1528033098581,3.538e-05
1528033108515,3.54e-05
1528033118524,3.537e-05
1528033128761,3.534e-05
1528033138515,3.534e-05
1528033148564,3.541e-05
1528033158814,3.542e-05
1528033168573,3.542e-05
1528033178518,3.542e-05
1528033188521,3.54e-05
1528033198893,3.541e-05
1528033209688,3.539e-05
1528033218522,3.541e-05
1528033228731,3.544e-05
1528033238531,3.543e-05
1528033248569,3.539e-05
1528033258514,3.54e-05
1528033268741,3.54e-05
1528033278572,3.54e-05
1528033288520,3.54e-05
1528033298794,3.537e-05
1528033318585,3.539e-05
1528033328569,3.538e-05
1528033338902,3.538e-05
1528033348572,3.536e-05
1528033358516,3.535e-05
1528033368751,3.538e-05
1528033378556,3.538e-05
1528033384446,3.539e-05
1528033388589,3.539e-05
1528033398532,3.539e-05
1528033408533,3.536e-05
1528033419109,3.536e-05
1528033428544,3.535e-05
1528033438568,3.535e-05
1528033448816,3.535e-05
1528033458576,3.535e-05
1528033468581,3.536e-05
1528033478544,3.535e-05
1528033488889,3.536e-05
1528033498530,3.534e-05
1528033508580,3.532e-05
1528033518736,3.533e-05
1528033528579,3.533e-05
1528033538543,3.532e-05
1528033548538,3.532e-05
1528033558903,3.528e-05
1528033568534,3.519e-05
1528033578528,3.523e-05
1528033588796,3.518e-05
1528033598641,3.519e-05
1528033608529,3.518e-05
1528033618547,3.517e-05
1528033629259,3.516e-05
1528033638526,3.51e-05
1528033648551,3.511e-05
1528033658745,3.511e-05
1528033668525,3.516e-05
1528033678544,3.514e-05
1528033688544,3.516e-05
1528033698904,3.518e-05
1528033708536,3.523e-05
1528033718530,3.52e-05
1528033728878,3.52e-05
1528033738548,3.52e-05
1528033748522,3.518e-05
1528033758530,3.517e-05
1528033768565,3.516e-05
1528033778876,3.516e-05
1528033788574,3.516e-05
1528033798757,3.517e-05
1528033809519,3.519e-05
1528033820355,3.522e-05
1528033828550,3.527e-05
1528033839022,3.521e-05
1528033851332,3.52e-05
1528033860791,3.511e-05
1528033871629,3.517e-05
1528033879098,3.516e-05
1528033889348,3.522e-05
1528033898911,3.522e-05
1528033908868,3.521e-05
1528033920401,3.532e-05
1528033929097,3.526e-05
1528033939084,3.521e-05
1528033949183,3.523e-05
1528033959094,3.524e-05
1528033968954,3.516e-05
1528033978891,3.524e-05
1528033989369,3.517e-05
1528033998881,3.516e-05
1528034009175,3.518e-05
1528034018964,3.518e-05
1528034028887,3.519e-05
1528034038890,3.521e-05
1528034048935,3.52e-05
1528034059236,3.519e-05
1528034069039,3.521e-05
1528034078960,3.518e-05
1528034088985,3.519e-05
1528034098926,3.519e-05
1528034108874,3.517e-05
1528034118886,3.517e-05
1528034128896,3.519e-05
1528034139400,3.518e-05
1528034149027,3.52e-05
1528034159007,3.52e-05
1528034168959,3.52e-05
1528034179079,3.52e-05
1528034188934,3.52e-05
1528034198995,3.52e-05
1528034209231,3.524e-05
1528034218864,3.522e-05
1528034228961,3.522e-05
1528034238939,3.523e-05
1528034249407,3.522e-05
1528034259068,3.523e-05
1528034269442,3.521e-05
1528034279539,3.52e-05
1528034288967,3.52e-05
1528034299653,3.522e-05
1528034311923,3.521e-05
1528034319497,3.521e-05
1528034331582,3.521e-05
1528034338549,3.522e-05
1528034349782,3.522e-05
1528034361334,3.522e-05
1528034368722,3.521e-05
1528034378999,3.52e-05
1528034388551,3.522e-05
1528034398525,3.521e-05
1528034408585,3.521e-05
1528034418893,3.52e-05
1528034428563,3.527e-05
1528034438567,3.523e-05
1528034448745,3.524e-05
1528034458533,3.523e-05
1528034468581,3.522e-05
1528034478588,3.524e-05
1528034488596,3.521e-05
1528034498913,3.52e-05
1528034508539,3.52e-05
1528034518553,3.52e-05
1528034528840,3.52e-05
1528034538602,3.524e-05
1528034548565,3.521e-05
1528034558523,3.519e-05
1528034568848,3.52e-05
1528034578588,3.519e-05
1528034588544,3.519e-05
1528034599050,3.519e-05
1528034608576,3.519e-05
1528034618606,3.519e-05
1528034628584,3.519e-05
1528034638745,3.519e-05
1528034648526,3.519e-05
1528034658555,3.519e-05
1528034668765,3.518e-05
1528034678560,3.519e-05
1528034688551,3.519e-05
1528034698536,3.516e-05
1528034709025,3.517e-05
1528034718519,3.516e-05
1528034728585,3.512e-05
1528034738857,3.512e-05
1528034748569,3.512e-05
1528034758516,3.513e-05
1528034768513,3.513e-05
1528034778889,3.51e-05
1528034788606,3.511e-05
1528034798516,3.51e-05
1528034808872,3.51e-05
1528034818594,3.508e-05
1528034828543,3.51e-05
1528034838519,3.51e-05
1528034848595,3.511e-05
1528034858884,3.514e-05
1528034868560,3.515e-05
1528034878575,3.519e-05
1528034888768,3.517e-05
1528034898628,3.516e-05
1528034908584,3.518e-05
1528034918596,3.518e-05
1528034928709,3.516e-05
1528034938533,3.517e-05
1528034948526,3.518e-05
1528034958765,3.519e-05
1528034968574,3.519e-05
1528034978576,3.518e-05
1528034988600,3.518e-05
1528034998887,3.518e-05
1528035009201,3.518e-05
1528035018557,3.517e-05
1528035028777,3.515e-05
1528035038561,3.515e-05
1528035049988,3.515e-05
1528035058603,3.513e-05
1528035068890,3.516e-05
1528035079693,3.514e-05
1528035088610,3.514e-05
1528035098691,3.515e-05
1528035108796,3.515e-05
1528035119056,3.513e-05
1528035128583,3.514e-05
1528035139013,3.514e-05
1528035148605,3.514e-05
1528035158627,3.515e-05
1528035169897,3.514e-05
1528035178843,3.514e-05
1528035188627,3.514e-05
1528035198620,3.513e-05
1528035208612,3.514e-05
1528035218879,3.514e-05
1528035228647,3.513e-05
1528035238568,3.513e-05
1528035248756,3.513e-05
1528035258571,3.512e-05
1528035268560,3.508e-05
1528035278610,3.511e-05
1528035289029,3.512e-05
1528035298654,3.512e-05
1528035308929,3.509e-05
1528035318791,3.508e-05
1528035328584,3.507e-05
1528035338891,3.507e-05
1528035348591,3.5e-05
1528035358873,3.501e-05
1528035368538,3.501e-05
1528035378569,3.501e-05
1528035388743,3.501e-05
1528035399018,3.498e-05
1528035408684,3.506e-05
1528035418562,3.502e-05
1528035428875,3.504e-05
1528035438638,3.502e-05
1528035448544,3.498e-05
1528035458814,3.496e-05
1528035468537,3.497e-05
1528035478540,3.491e-05
1528035488537,3.493e-05
1528035498848,3.496e-05
1528035508560,3.499e-05
1528035518633,3.498e-05
1528035528800,3.497e-05
1528035538571,3.495e-05
1528035548710,3.496e-05
1528035558607,3.497e-05
1528035568534,3.497e-05
1528035578660,3.494e-05
1528035588552,3.492e-05
1528035598561,3.492e-05
1528035608694,3.501e-05
1528035618558,3.501e-05
1528035628532,3.499e-05
1528035638543,3.496e-05
1528035648977,3.498e-05
1528035658546,3.501e-05
1528035668577,3.501e-05
1528035678770,3.495e-05
1528035688541,3.491e-05
1528035698623,3.481e-05
1528035708585,3.483e-05
1528035718797,3.484e-05
1528035728531,3.486e-05
1528035738583,3.493e-05
1528035748640,3.492e-05
1528035758514,3.489e-05
1528035768555,3.491e-05
1528035778562,3.49e-05
1528035788662,3.489e-05
1528035798553,3.489e-05
1528035808595,3.489e-05
1528035818675,3.479e-05
1528035828729,3.48e-05
1528035838517,3.482e-05
1528035848552,3.48e-05
1528035858650,3.481e-05
1528035868512,3.478e-05
1528035878565,3.483e-05
1528035888750,3.478e-05
1528035898514,3.479e-05
1528035908535,3.479e-05
1528035918586,3.476e-05
1528035928941,3.485e-05
1528035939015,3.482e-05
1528035948604,3.485e-05
1528035958608,3.494e-05
1528035968770,3.49e-05
1528035979406,3.486e-05
1528035988604,3.488e-05
1528035998555,3.483e-05
1528036008835,3.484e-05
1528036018535,3.485e-05
1528036028559,3.48e-05
1528036038645,3.478e-05
1528036049450,3.478e-05
1528036058531,3.477e-05
1528036068608,3.478e-05
1528036078972,3.488e-05
1528036088607,3.486e-05
1528036098545,3.485e-05
1528036108733,3.486e-05
1528036118721,3.483e-05
1528036128551,3.482e-05
1528036138561,3.48e-05
1528036148781,3.482e-05
1528036158545,3.488e-05
1528036169041,3.489e-05
1528036178642,3.491e-05
1528036188714,3.49e-05
1528036198540,3.491e-05
1528036208539,3.491e-05
1528036219300,3.493e-05
1528036228580,3.491e-05
1528036239125,3.479e-05
1528036248993,3.48e-05
1528036258715,3.484e-05
1528036268773,3.486e-05
1528036278530,3.485e-05
1528036288558,3.492e-05
1528036299183,3.49e-05
1528036309707,3.49e-05
1528036318589,3.491e-05
1528036328739,3.488e-05
1528036339032,3.485e-05
1528036348619,3.487e-05
1528036359538,3.488e-05
1528036368803,3.488e-05
1528036378541,3.488e-05
1528036389549,3.494e-05
1528036398746,3.496e-05
1528036408739,3.494e-05
1528036419805,3.49e-05
1528036428587,3.491e-05
1528036438662,3.49e-05
1528036448531,3.49e-05
1528036458597,3.49e-05
1528036468819,3.49e-05
1528036478529,3.488e-05
1528036488551,3.489e-05
1528036498530,3.489e-05
1528036509144,3.488e-05
1528036518526,3.488e-05
1528036528581,3.49e-05
1528036538910,3.49e-05
1528036548573,3.489e-05
1528036558573,3.49e-05
1528036568527,3.487e-05
1528036578784,3.484e-05
1528036588530,3.487e-05
1528036598532,3.487e-05
1528036608742,3.486e-05
1528036618520,3.485e-05
1528036628527,3.485e-05
1528036638585,3.484e-05
1528036648566,3.485e-05
1528036658777,3.486e-05
1528036668538,3.484e-05
1528036678536,3.484e-05
1528036688769,3.49e-05
1528036698694,3.49e-05
1528036708576,3.49e-05
1528036718583,3.49e-05
1528036729337,3.49e-05
1528036738582,3.483e-05
1528036749777,3.485e-05
1528036759514,3.484e-05
1528036768693,3.486e-05
1528036778610,3.485e-05
1528036788568,3.485e-05
1528036798756,3.485e-05
1528036808572,3.484e-05
1528036818611,3.485e-05
1528036828758,3.485e-05
1528036838707,3.484e-05
1528036848677,3.484e-05
1528036858833,3.483e-05
1528036869619,3.484e-05
1528036879309,3.483e-05
1528036889678,3.484e-05
1528036898741,3.484e-05
1528036908735,3.484e-05
1528036918630,3.483e-05
1528036930391,3.483e-05
1528036938769,3.484e-05
1528036948571,3.484e-05
1528036958628,3.484e-05
1528036968698,3.482e-05
1528036978688,3.478e-05
1528036988563,3.48e-05
1528036998647,3.482e-05
1528037008527,3.484e-05
1528037018914,3.486e-05
1528037028537,3.485e-05
1528037038623,3.483e-05
1528037048635,3.487e-05
1528037058709,3.485e-05
1528037068515,3.485e-05
1528037079697,3.486e-05
1528037089275,3.484e-05
1528037100997,3.483e-05
1528037110333,3.484e-05
1528037118688,3.483e-05
1528037128698,3.484e-05
1528037138584,3.485e-05
1528037149558,3.486e-05
1528037161145,3.483e-05
1528037168633,3.487e-05
1528037178537,3.485e-05
1528037188925,3.493e-05
1528037202611,3.491e-05
1528037210298,3.49e-05
1528037218735,3.49e-05
1528037228948,3.486e-05
1528037238728,3.488e-05
1528037248959,3.488e-05
1528037258818,3.489e-05
1528037269551,3.488e-05
1528037278819,3.488e-05
1528037288549,3.488e-05
1528037298927,3.488e-05
1528037308524,3.493e-05
1528037318570,3.493e-05
1528037328800,3.493e-05
1528037338672,3.493e-05
1528037348541,3.494e-05
1528037358522,3.495e-05
1528037368711,3.495e-05
1528037378981,3.493e-05
1528037388633,3.489e-05
1528037398539,3.493e-05
1528037409320,3.495e-05
1528037418677,3.495e-05
1528037428584,3.495e-05
1528037438636,3.495e-05
1528037448941,3.497e-05
1528037458564,3.497e-05
1528037468521,3.499e-05
1528037478585,3.5e-05
1528037488668,3.503e-05
1528037498559,3.513e-05
1528037508611,3.511e-05
1528037518789,3.52e-05
1528037528522,3.512e-05
1528037538561,3.507e-05
1528037548641,3.512e-05
1528037558663,3.514e-05
1528037568562,3.515e-05
1528037578640,3.516e-05
1528037589102,3.515e-05
1528037598587,3.517e-05
1528037608609,3.507e-05
1528037618756,3.509e-05
1528037628671,3.515e-05
1528037639903,3.511e-05
1528037648645,3.512e-05
1528037659103,3.507e-05
1528037668641,3.507e-05
1528037678579,3.506e-05
1528037688721,3.504e-05
1528037698967,3.5e-05
1528037708596,3.497e-05
1528037718637,3.498e-05
1528037728573,3.504e-05
1528037739270,3.51e-05
1528037748534,3.509e-05
1528037758563,3.509e-05
1528037768722,3.508e-05
1528037778919,3.506e-05
1528037788709,3.504e-05
1528037798568,3.508e-05
1528037810765,3.508e-05
1528037818603,3.508e-05
1528037828528,3.508e-05
1528037838638,3.507e-05
1528037848756,3.511e-05
1528037858535,3.51e-05
1528037868563,3.514e-05
1528037878927,3.514e-05
1528037888522,3.517e-05
1528037898545,3.524e-05
1528037908570,3.52e-05
1528037918655,3.515e-05
1528037928587,3.52e-05
1528037938598,3.523e-05
1528037948909,3.52e-05
1528037958536,3.523e-05
1528037968581,3.525e-05
1528037978621,3.526e-05
1528037988656,3.521e-05
1528037998840,3.523e-05
1528038008585,3.529e-05
1528038019397,3.529e-05
1528038028628,3.524e-05
1528038038613,3.522e-05
1528038048581,3.522e-05
1528038058655,3.525e-05
1528038068579,3.529e-05
1528038078916,3.529e-05
1528038088537,3.529e-05
1528038098893,3.522e-05
1528038108576,3.523e-05
1528038119373,3.522e-05
1528038128798,3.524e-05
1528038138656,3.522e-05
1528038148607,3.525e-05
1528038158829,3.524e-05
1528038169258,3.524e-05
1528038178552,3.524e-05
1528038188525,3.52e-05
1528038198852,3.523e-05
1528038208650,3.522e-05
1528038218607,3.521e-05
1528038228535,3.518e-05
1528038238889,3.52e-05
1528038248541,3.521e-05
1528038258574,3.516e-05
1528038268859,3.508e-05
1528038278648,3.514e-05
1528038288542,3.513e-05
1528038298656,3.514e-05
1528038308901,3.514e-05
1528038318574,3.515e-05
1528038328532,3.514e-05
1528038338601,3.516e-05
1528038348742,3.515e-05
1528038358620,3.511e-05
1528038368928,3.512e-05
1528038379223,3.515e-05
1528038389497,3.515e-05
1528038398782,3.515e-05
1528038408777,3.515e-05
1528038418645,3.514e-05
1528038428717,3.516e-05
1528038438562,3.514e-05
1528038448639,3.515e-05
1528038458933,3.516e-05
1528038469051,3.513e-05
1528038478653,3.515e-05
1528038488740,3.515e-05
1528038498641,3.514e-05
1528038508702,3.514e-05
1528038521696,3.512e-05
1528038528900,3.51e-05
1528038538541,3.513e-05
1528038548797,3.511e-05
1528038558621,3.508e-05
1528038568653,3.507e-05
1528038578907,3.508e-05
1528038588586,3.508e-05
1528038598876,3.509e-05
1528038608561,3.507e-05
1528038618566,3.505e-05
1528038628785,3.507e-05
1528038638639,3.507e-05
1528038648622,3.509e-05
1528038658544,3.509e-05
1528038669065,3.509e-05
1528038678532,3.509e-05
1528038688606,3.509e-05
1528038698632,3.509e-05
1528038708635,3.507e-05
1528038718663,3.507e-05
1528038728611,3.507e-05
1528038739064,3.508e-05
1528038748611,3.508e-05
1528038758590,3.508e-05
1528038768645,3.508e-05
1528038778627,3.507e-05
1528038788856,3.507e-05
1528038798552,3.507e-05
1528038808536,3.505e-05
1528038818935,3.504e-05
1528038828591,3.506e-05
1528038839117,3.5e-05
1528038848678,3.502e-05
1528038858634,3.502e-05
1528038868611,3.503e-05
1528038878560,3.502e-05
1528038889058,3.504e-05
1528038899720,3.504e-05
1528038909136,3.504e-05
1528038918652,3.504e-05
1528038929705,3.502e-05
1528038938616,3.502e-05
1528038948626,3.503e-05
1528038959200,3.502e-05
1528038969125,3.504e-05
1528038978622,3.504e-05
1528038989587,3.504e-05
1528038998663,3.505e-05
1528039008590,3.503e-05
1528039019462,3.503e-05
1528039029730,3.506e-05
1528039038636,3.505e-05
1528039048546,3.503e-05
1528039058694,3.503e-05
1528039068633,3.504e-05
1528039078565,3.504e-05
1528039088608,3.507e-05
1528039099576,3.506e-05
1528039108623,3.506e-05
1528039118564,3.504e-05
1528039129953,3.505e-05
1528039138618,3.505e-05
1528039148556,3.506e-05
1528039159854,3.506e-05
1528039168551,3.507e-05
1528039179172,3.508e-05
1528039189551,3.507e-05
1528039199221,3.506e-05
1528039208567,3.507e-05
1528039218670,3.507e-05
1528039228550,3.507e-05
1528039238585,3.507e-05
1528039248770,3.507e-05
1528039259059,3.507e-05
1528039268543,3.508e-05
1528039278639,3.508e-05
1528039288623,3.508e-05
1528039298542,3.511e-05
1528039308545,3.51e-05
1528039318895,3.507e-05
1528039328562,3.507e-05
1528039338578,3.507e-05
1528039348644,3.507e-05
1528039358619,3.506e-05
1528039369059,3.506e-05
1528039378539,3.506e-05
1528039389041,3.503e-05
1528039398592,3.5e-05
1528039408600,3.492e-05
1528039418647,3.489e-05
1528039428609,3.49e-05
1528039438527,3.49e-05
1528039448592,3.494e-05
1528039458844,3.494e-05
1528039468521,3.493e-05
1528039478541,3.493e-05
1528039488643,3.493e-05
1528039498608,3.494e-05
1528039508513,3.496e-05
1528039518542,3.496e-05
1528039528531,3.497e-05
1528039539168,3.497e-05
1528039548566,3.497e-05
1528039558542,3.496e-05
1528039568668,3.497e-05
1528039578609,3.498e-05
1528039588854,3.496e-05
1528039598656,3.498e-05
1528039609512,3.498e-05
1528039618521,3.498e-05
1528039628570,3.498e-05
1528039638589,3.498e-05
1528039648601,3.498e-05
1528039658596,3.497e-05
1528039668578,3.496e-05
1528039678846,3.496e-05
1528039688618,3.494e-05
1528039698890,3.494e-05
1528039708673,3.495e-05
1528039718600,3.496e-05
1528039728532,3.496e-05
1528039738593,3.5e-05
1528039748839,3.5e-05
1528039758623,3.5e-05
1528039768541,3.5e-05
1528039778606,3.499e-05
1528039788600,3.499e-05
1528039798541,3.5e-05
1528039808530,3.498e-05
1528039818847,3.499e-05
1528039828551,3.5e-05
1528039838583,3.5e-05
1528039848670,3.499e-05
1528039858670,3.497e-05
1528039868522,3.499e-05
1528039878593,3.499e-05
1528039888526,3.5e-05
1528039898852,3.499e-05
1528039908531,3.495e-05
1528039918574,3.496e-05
1528039928579,3.496e-05
1528039938587,3.496e-05
1528039948521,3.496e-05
1528039958516,3.495e-05
1528039969201,3.495e-05
1528039978564,3.497e-05
1528039988582,3.493e-05
1528039998600,3.493e-05
1528040008588,3.493e-05
1528040018568,3.492e-05
1528040028541,3.492e-05
1528040039031,3.493e-05
1528040048535,3.498e-05
1528040058555,3.496e-05
1528040068775,3.493e-05
1528040078591,3.494e-05
1528040088548,3.493e-05
1528040098518,3.492e-05
1528040108681,3.492e-05
1528040118538,3.489e-05
1528040128550,3.485e-05
1528040138658,3.482e-05
1528040148588,3.482e-05
1528040158560,3.483e-05
1528040168572,3.488e-05
1528040178839,3.488e-05
1528040188522,3.487e-05
1528040198548,3.486e-05
1528040208640,3.486e-05
1528040219101,3.485e-05
1528040228549,3.487e-05
1528040238590,3.487e-05
1528040248528,3.486e-05
1528040259465,3.485e-05
1528040268522,3.485e-05
1528040280048,3.485e-05
1528040288665,3.486e-05
1528040298598,3.485e-05
1528040308609,3.486e-05
1528040318564,3.486e-05
1528040329012,3.487e-05
1528040338544,3.487e-05
1528040348551,3.486e-05
1528040358622,3.485e-05
1528040368576,3.484e-05
1528040378598,3.483e-05
1528040388586,3.483e-05
1528040398812,3.482e-05
1528040408528,3.484e-05
1528040418555,3.486e-05
1528040428667,3.485e-05
1528040438576,3.484e-05
1528040448678,3.486e-05
1528040458522,3.485e-05
1528040468817,3.484e-05
1528040478543,3.484e-05
1528040488538,3.484e-05
1528040498595,3.483e-05
1528040508571,3.483e-05
1528040518549,3.483e-05
1528040528547,3.487e-05
1528040538815,3.49e-05
1528040548536,3.488e-05
1528040558540,3.488e-05
1528040568644,3.488e-05
1528040578577,3.489e-05
1528040588575,3.49e-05
1528040598545,3.485e-05
1528040608554,3.484e-05
1528040618809,3.481e-05
1528040628553,3.481e-05
1528040639436,3.482e-05
1528040648606,3.483e-05
1528040659117,3.486e-05
1528040668569,3.485e-05
1528040678529,3.489e-05
1528040689657,3.487e-05
1528040698520,3.488e-05
1528040708533,3.485e-05
1528040718558,3.482e-05
1528040728580,3.485e-05
1528040738513,3.482e-05
1528040749310,3.487e-05
1528040759475,3.488e-05
1528040768552,3.488e-05
1528040778584,3.487e-05
1528040788729,3.486e-05
1528040798560,3.484e-05
1528040808564,3.485e-05
1528040818514,3.485e-05
1528040828807,3.487e-05
1528040838546,3.487e-05
1528040848545,3.486e-05
1528040858603,3.486e-05
1528040868557,3.486e-05
1528040878557,3.486e-05
1528040888525,3.487e-05
1528040899160,3.486e-05
1528040908655,3.487e-05
1528040918562,3.487e-05
1528040928553,3.488e-05
1528040938564,3.488e-05
1528040949091,3.487e-05
1528040958719,3.487e-05
1528040968576,3.488e-05
1528040978794,3.49e-05
1528040988555,3.489e-05
1528040998965,3.484e-05
1528041008533,3.485e-05
1528041020475,3.485e-05
1528041028573,3.486e-05
1528041038596,3.489e-05
1528041048841,3.49e-05
1528041058575,3.487e-05
1528041068590,3.488e-05
1528041078585,3.489e-05
1528041088575,3.489e-05
1528041098884,3.488e-05
1528041108537,3.488e-05
1528041118819,3.488e-05
1528041128580,3.489e-05
1528041138539,3.488e-05
1528041148666,3.488e-05
1528041159635,3.488e-05
1528041168578,3.488e-05
1528041178582,3.487e-05
1528041188812,3.486e-05
1528041198569,3.487e-05
1528041208661,3.487e-05
1528041218607,3.486e-05
1528041228855,3.486e-05
1528041238655,3.486e-05
1528041248590,3.487e-05
1528041258817,3.486e-05
1528041268545,3.487e-05
1528041278670,3.487e-05
1528041288591,3.487e-05
1528041298564,3.486e-05
1528041308529,3.485e-05
1528041318685,3.487e-05
1528041328606,3.484e-05
1528041338978,3.485e-05
1528041348538,3.485e-05
1528041358557,3.48e-05
1528041368557,3.48e-05
1528041379230,3.478e-05
1528041388608,3.479e-05
1528041398558,3.48e-05
1528041408982,3.48e-05
1528041418526,3.478e-05
1528041428542,3.477e-05
1528041438607,3.48e-05
1528041448552,3.482e-05
1528041458599,3.482e-05
1528041469489,3.479e-05
1528041479300,3.479e-05
1528041488527,3.479e-05
1528041499127,3.481e-05
1528041508615,3.481e-05
1528041518812,3.48e-05
1528041528534,3.481e-05
1528041538576,3.481e-05
1528041548850,3.483e-05
1528041558535,3.483e-05
1528041568649,3.483e-05
1528041578657,3.48e-05
1528041590077,3.481e-05
1528041598574,3.482e-05
1528041608543,3.483e-05
1528041618795,3.483e-05
1528041628577,3.481e-05
1528041638536,3.482e-05
1528041649383,3.481e-05
1528041658543,3.481e-05
1528041668556,3.48e-05
1528041678549,3.479e-05
1528041689137,3.478e-05
1528041699332,3.477e-05
1528041708520,3.478e-05
1528041718552,3.479e-05
1528041728618,3.478e-05
1528041738547,3.479e-05
1528041748547,3.48e-05
1528041758536,3.48e-05
1528041768828,3.48e-05
1528041778610,3.479e-05
1528041788525,3.478e-05
1528041798567,3.479e-05
1528041808575,3.478e-05
1528041818560,3.479e-05
1528041828614,3.48e-05
1528041838813,3.48e-05
1528041849703,3.48e-05
1528041858571,3.48e-05
1528041868743,3.481e-05
1528041878871,3.48e-05
1528041888582,3.48e-05
1528041898785,3.482e-05
1528041908841,3.483e-05
1528041918588,3.481e-05
1528041928563,3.481e-05
1528041938672,3.48e-05
1528041948551,3.479e-05
1528041958642,3.478e-05
1528041968544,3.478e-05
1528041978793,3.48e-05
1528041988590,3.48e-05
1528041998567,3.479e-05
1528042008604,3.481e-05
1528042018535,3.485e-05
1528042028902,3.485e-05
1528042038642,3.485e-05
1528042048582,3.481e-05
1528042058806,3.482e-05
1528042068558,3.482e-05
1528042078578,3.482e-05
1528042088645,3.482e-05
1528042098794,3.482e-05
1528042110210,3.484e-05
1528042118583,3.481e-05
1528042129003,3.48e-05
1528042138580,3.481e-05
1528042148588,3.48e-05
1528042158632,3.482e-05
1528042168529,3.481e-05
1528042178533,3.478e-05
1528042188566,3.48e-05
1528042198809,3.481e-05
1528042208546,3.479e-05
1528042218578,3.477e-05
1528042228624,3.477e-05
1528042238535,3.478e-05
1528042248590,3.478e-05
1528042258524,3.476e-05
1528042268976,3.477e-05
1528042278527,3.477e-05
1528042288597,3.479e-05
1528042298581,3.48e-05
1528042308582,3.478e-05
1528042318535,3.478e-05
1528042328521,3.476e-05
1528042338670,3.476e-05
1528042348532,3.479e-05
1528042358537,3.48e-05
1528042368663,3.481e-05
1528042379153,3.481e-05
1528042388548,3.481e-05
1528042398596,3.481e-05
1528042408537,3.477e-05
1528042418821,3.476e-05
1528042428533,3.476e-05
1528042438530,3.478e-05
1528042448607,3.476e-05
1528042458572,3.475e-05
1528042468585,3.476e-05
1528042478592,3.475e-05
1528042488809,3.475e-05
1528042498527,3.473e-05
1528042508529,3.464e-05
1528042518660,3.463e-05
1528042528782,3.466e-05
1528042538565,3.47e-05
1528042548546,3.47e-05
1528042558798,3.47e-05
1528042568860,3.467e-05
1528042578609,3.468e-05
1528042588611,3.464e-05
1528042598534,3.466e-05
1528042608533,3.469e-05
1528042618575,3.473e-05
1528042628966,3.473e-05
1528042638532,3.473e-05
1528042648590,3.465e-05
1528042658546,3.469e-05
1528042668768,3.464e-05
1528042678537,3.467e-05
1528042688560,3.471e-05
1528042701162,3.472e-05
1528042708605,3.473e-05
1528042718543,3.474e-05
1528042728602,3.473e-05
1528042738780,3.473e-05
1528042748576,3.469e-05
1528042758612,3.47e-05
1528042768599,3.47e-05
1528042779070,3.47e-05
1528042788559,3.47e-05
1528042798554,3.469e-05
1528042808638,3.469e-05
1528042819054,3.473e-05
1528042828598,3.472e-05
1528042838557,3.471e-05
1528042848823,3.471e-05
1528042858634,3.468e-05
1528042868551,3.468e-05
1528042879236,3.469e-05
1528042888773,3.471e-05
1528042898527,3.471e-05
1528042908588,3.469e-05
1528042918785,3.465e-05
1528042928643,3.464e-05
1528042938523,3.464e-05
1528042948636,3.466e-05
1528042959973,3.466e-05
1528042968558,3.466e-05
1528042978582,3.465e-05
1528042988961,3.466e-05
1528042999660,3.466e-05
1528043008577,3.466e-05
1528043018549,3.466e-05
1528043028760,3.471e-05
1528043038571,3.473e-05
1528043048534,3.469e-05
1528043058942,3.464e-05
1528043068538,3.472e-05
1528043078586,3.467e-05
1528043088593,3.468e-05
1528043098762,3.468e-05
1528043108566,3.466e-05
1528043118552,3.464e-05
1528043128554,3.467e-05
1528043138805,3.465e-05
1528043148528,3.468e-05
1528043158517,3.466e-05
1528043168571,3.466e-05
1528043179054,3.468e-05
1528043188605,3.467e-05
1528043198527,3.467e-05
1528043208764,3.466e-05
1528043218576,3.466e-05
1528043228543,3.466e-05
1528043238627,3.465e-05
1528043248749,3.465e-05
1528043258566,3.466e-05
1528043268565,3.465e-05
1528043278636,3.465e-05
1528043288526,3.465e-05
1528043298545,3.465e-05
1528043308557,3.466e-05
1528043318791,3.466e-05
1528043328578,3.466e-05
1528043338612,3.466e-05
1528043348771,3.465e-05
1528043358542,3.466e-05
1528043368529,3.465e-05
1528043378590,3.458e-05
1528043388748,3.46e-05
1528043398529,3.462e-05
1528043408562,3.461e-05
1528043418765,3.462e-05
1528043428578,3.462e-05
1528043438636,3.462e-05
1528043448555,3.463e-05
1528043458734,3.461e-05
1528043468559,3.462e-05
1528043478529,3.462e-05
1528043488541,3.462e-05
1528043498803,3.464e-05
1528043508583,3.464e-05
1528043519031,3.463e-05
1528043529171,3.463e-05
1528043538745,3.462e-05
1528043548649,3.462e-05
1528043558641,3.463e-05
1528043568778,3.462e-05
1528043578566,3.462e-05
1528043588541,3.462e-05
1528043598603,3.462e-05
1528043608747,3.463e-05
1528043618607,3.463e-05
1528043628542,3.461e-05
1528043638806,3.461e-05
1528043648541,3.463e-05
1528043658626,3.463e-05
1528043668585,3.463e-05
1528043678736,3.462e-05
1528043688524,3.462e-05
1528043698611,3.46e-05
1528043708935,3.461e-05
1528043718918,3.46e-05
