1527946012009,1.411
1527946020746,1.411
1527946031977,1.411
1527946041034,1.411
1527946050763,1.411
1527946060793,1.411
1527946070793,1.411
1527946080968,1.411
1527946090777,1.411
1527946101343,1.411
1527946111744,1.411
1527946120712,1.411
1527946130713,1.411
1527946140746,1.411
1527946150954,1.411
1527946160749,1.411
1527946170709,1.411
1527946181197,1.411
1527946190733,1.411
1527946200726,1.411
1527946210832,1.411
1527946221136,1.411
1527946230710,1.411
1527946240724,1.411
1527946251016,1.411
1527946260758,1.411
1527946270722,1.411
1527946280720,1.411
1527946290734,1.411
1527946300819,1.411
1527946310704,1.411
1527946320717,1.411
1527946330887,1.411
1527946340760,1.411
1527946350715,1.411
1527946360740,1.412
1527946370993,1.412
1527946380730,1.412
1527946390733,1.412
1527946401013,1.412
1527946410711,1.412
1527946420716,1.412
1527946430738,1.412
1527946440970,1.412
1527946450760,1.412
1527946460714,1.412
1527946471182,1.412
1527946480731,1.412
1527946490723,1.412
1527946500723,1.412
1527946510982,1.412
1527946520730,1.412
1527946530724,1.412
1527946541006,1.412
1527946550724,1.412
1527946560795,1.412
1527946570721,1.412
1527946581115,1.412
1527946590900,1.412
1527946600736,1.412
1527946611009,1.412
1527946620713,1.412
1527946630742,1.412
1527946640716,1.412
1527946650735,1.412
1527946660984,1.412
1527946670718,1.412
1527946680766,1.412
1527946691006,1.412
1527946700795,1.412
1527946710746,1.412
1527946720768,1.412
1527946730948,1.412
1527946740882,1.412
1527946750719,1.412
1527946761004,1.412
1527946770729,1.412
1527946780728,1.412
1527946790703,1.412
1527946801117,1.412
1527946810756,1.412
1527946820728,1.412
1527946830985,1.412
1527946840721,1.412
1527946851097,1.412
1527946860735,1.412
1527946871432,1.412
1527946880713,1.412
1527946890704,1.412
1527946901198,1.412
1527946910713,1.412
1527946920779,1.412
1527946930718,1.412
1527946940961,1.412
1527946950716,1.412
1527946960780,1.412
1527946971004,1.412
1527946980718,1.412
1527946990706,1.412
1527947001249,1.412
1527947010718,1.412
1527947020989,1.412
1527947030776,1.412
1527947040725,1.412
1527947051038,1.412
1527947060728,1.412
1527947070722,1.412
1527947080714,1.412
1527947091108,1.412
1527947100748,1.412
1527947110721,1.412
1527947120872,1.412
1527947130735,1.412
1527947140770,1.412
1527947150736,1.412
1527947161234,1.412
1527947170722,1.412
1527947180715,1.412
1527947190846,1.412
1527947200780,1.412
1527947210766,1.412
1527947220731,1.412
1527947232292,1.412
1527947240764,1.412
1527947250739,1.412
1527947263363,1.412
1527947270743,1.412
1527947280726,1.412
1527947290720,1.412
1527947301410,1.412
1527947310745,1.412
1527947321033,1.412
1527947331305,1.412
1527947340774,1.412
1527947350741,1.412
1527947360720,1.412
1527947370730,1.412
1527947382275,1.412
1527947390771,1.412
1527947400714,1.412
1527947410839,1.412
1527947420715,1.412
1527947430710,1.412
1527947440707,1.412
1527947451413,1.412
1527947460724,1.412
1527947470754,1.412
1527947480975,1.412
1527947490763,1.412
1527947500710,1.412
1527947510967,1.412
1527947520944,1.412
1527947531034,1.412
1527947540790,1.412
1527947550824,1.412
1527947560774,1.412
1527947570842,1.412
1527947580714,1.412
1527947591098,1.412
1527947600717,1.412
1527947610779,1.412
1527947620810,1.412
1527947630729,1.412
1527947640767,1.412
1527947650724,1.412
1527947661403,1.412
1527947670774,1.412
1527947680724,1.412
1527947690960,1.412
1527947700771,1.412
1527947710717,1.412
1527947721634,1.412
1527947730730,1.412
1527947740943,1.412
1527947750717,1.412
1527947760709,1.412
1527947770973,1.412
1527947780713,1.412
1527947790717,1.412
1527947800749,1.412
1527947810938,1.412
1527947820761,1.412
1527947830717,1.412
1527947840978,1.412
1527947850715,1.412
1527947860734,1.412
1527947870749,1.412
1527947881089,1.412
1527947890707,1.412
1527947900748,1.412
1527947910959,1.412
1527947920715,1.412
1527947931115,1.412
1527947940710,1.412
1527947951229,1.412
1527947960714,1.412
1527947970716,1.412
1527947980834,1.412
1527947990704,1.412
1527948000761,1.412
1527948010735,1.412
1527948021080,1.412
1527948030719,1.412
1527948040716,1.412
1527948050969,1.412
1527948060715,1.412
1527948070728,1.412
1527948080759,1.412
1527948090723,1.412
1527948100967,1.412
1527948110720,1.412
1527948120722,1.412
1527948130992,1.412
1527948140743,1.412
1527948150782,1.412
1527948160722,1.412
1527948171064,1.412
1527948180728,1.412
1527948190714,1.412
1527948201272,1.412
1527948211250,1.412
1527948220734,1.412
1527948230717,1.412
1527948241075,1.412
1527948250806,1.412
1527948260737,1.412
1527948270942,1.412
1527948280716,1.412
1527948291166,1.412
1527948300782,1.412
1527948310936,1.412
1527948320715,1.412
1527948330778,1.412
1527948340995,1.412
1527948350728,1.412
1527948360732,1.412
1527948370785,1.412
1527948381227,1.412
1527948390723,1.412
1527948400734,1.412
1527948410976,1.412
1527948420709,1.412
1527948430728,1.412
1527948441070,1.412
1527948450746,1.412
1527948461130,1.412
1527948471953,1.412
1527948481004,1.412
1527948491128,1.412
1527948500768,1.412
1527948510761,1.412
1527948520783,1.412
1527948531061,1.412
1527948540711,1.412
1527948550749,1.412
1527948560984,1.412
1527948570845,1.412
1527948580738,1.412
1527948590806,1.412
1527948601199,1.412
1527948610807,1.412
1527948620715,1.412
1527948631107,1.412
1527948640715,1.412
1527948650718,1.412
1527948660777,1.412
1527948671078,1.412
1527948680713,1.412
1527948690712,1.412
1527948701499,1.412
1527948710727,1.412
1527948720790,1.412
1527948731210,1.412
1527948741068,1.412
1527948750774,1.412
1527948760745,1.412
1527948771252,1.412
1527948780765,1.412
1527948790728,1.412
1527948800727,1.412
1527948810747,1.412
1527948821052,1.412
1527948830805,1.412
1527948840743,1.412
1527948851117,1.412
1527948861214,1.412
1527948870787,1.412
1527948881184,1.412
1527948891194,1.412
1527948900699,1.412
1527948910750,1.412
1527948921156,1.412
1527948930737,1.412
1527948940717,1.412
1527948950733,1.412
1527948961174,1.412
1527948970722,1.412
1527948980740,1.412
1527948990943,1.412
1527949000762,1.412
1527949010745,1.412
1527949020829,1.412
1527949031041,1.412
1527949040714,1.412
1527949050711,1.412
1527949060947,1.412
1527949071244,1.412
1527949080739,1.412
1527949090778,1.412
1527949101190,1.412
1527949110706,1.412
1527949120712,1.412
1527949130978,1.412
1527949140732,1.412
1527949150734,1.412
1527949160734,1.412
1527949170739,1.412
1527949181035,1.412
1527949190742,1.412
1527949200744,1.412
1527949211010,1.412
1527949220734,1.412
1527949230825,1.412
1527949241125,1.412
1527949251191,1.412
1527949260771,1.412
1527949270738,1.412
1527949280947,1.412
1527949290732,1.412
1527949300742,1.412
1527949310715,1.412
1527949321159,1.412
1527949330742,1.412
1527949340752,1.412
1527949351093,1.412
1527949360726,1.412
1527949370739,1.412
1527949380748,1.394
1527949391034,1.394
1527949400735,1.394
1527949410713,1.394
1527949420961,1.394
1527949430717,1.394
1527949440760,1.394
1527949450719,1.394
1527949461155,1.394
1527949470704,1.394
1527949480747,1.394
1527949491121,1.394
1527949500708,1.394
1527949510772,1.394
1527949520717,1.394
1527949530719,1.394
1527949541016,1.394
1527949550721,1.394
1527949560795,1.394
1527949571097,1.388
1527949580710,1.388
1527949590773,1.388
1527949600713,1.388
1527949610898,1.388
1527949620719,1.388
1527949630745,1.388
1527949641136,1.388
1527949650729,1.388
1527949660716,1.388
1527949670793,1.388
1527949680870,1.388
1527949690717,1.388
1527949700754,1.388
1527949711085,1.388
1527949720767,1.388
1527949730722,1.388
1527949740724,1.388
1527949751159,1.388
1527949760774,1.388
1527949770768,1.388
1527949781223,1.388
1527949790724,1.388
1527949800714,1.388
1527949811747,1.388
1527949821235,1.388
1527949830768,1.388
1527949840735,1.388
1527949851183,1.388
1527949860738,1.388
1527949870745,1.388
1527949880714,1.388
1527949890986,1.388
1527949900866,1.388
1527949911117,1.388
1527949920726,1.388
1527949931208,1.388
1527949940747,1.388
1527949950754,1.388
1527949960731,1.388
1527949971008,1.388
1527949980731,1.388
1527949990735,1.388
1527950000937,1.388
1527950010814,1.388
1527950020745,1.388
1527950030721,1.388
1527950041023,1.388
1527950050732,1.388
1527950060809,1.388
1527950071074,1.388
1527950080741,1.388
1527950090737,1.388
1527950100766,1.388
1527950111005,1.388
1527950120743,1.388
1527950130727,1.388
1527950141070,1.388
1527950150706,1.388
1527950160705,1.388
1527950170792,1.388
1527950180863,1.388
1527950190714,1.388
1527950200768,1.388
1527950211078,1.388
1527950220817,1.388
1527950230702,1.388
1527950240713,1.388
1527950250713,1.388
1527950260995,1.388
1527950270768,1.388
1527950280716,1.388
1527950291183,1.388
1527950300742,1.388
1527950310785,1.388
1527950320708,1.388
1527950331127,1.388
1527950340726,1.388
1527950350707,1.388
1527950360922,1.388
1527950370724,1.388
1527950380713,1.388
1527950390767,1.388
1527950400997,1.388
1527950410941,1.388
1527950420715,1.388
1527950431082,1.388
1527950440779,1.388
1527950450695,1.388
1527950460771,1.388
1527950471147,1.388
1527950480722,1.388
1527950490706,1.388
1527950501067,1.388
1527950510783,1.388
1527950520777,1.388
1527950530722,1.388
1527950541123,1.388
1527950550748,1.388
1527950560726,1.388
1527950571193,1.388
1527950580704,1.388
1527950590773,1.388
1527950601252,1.388
1527950610790,1.388
1527950620988,1.388
1527950630739,1.388
1527950640758,1.388
1527950651056,1.388
1527950660751,1.388
1527950670747,1.388
1527950680779,1.388
1527950691124,1.388
1527950701039,1.388
1527950710755,1.388
1527950721053,1.388
1527950730719,1.388
1527950740763,1.388
1527950750708,1.388
1527950760988,1.388
1527950770746,1.388
1527950780716,1.388
1527950791186,1.388
1527950800803,1.388
1527950810750,1.388
1527950820782,1.388
1527950830990,1.388
1527950840761,1.388
1527950850713,1.388
1527950860903,1.388
1527950870750,1.388
1527950880723,1.388
1527950890741,1.388
1527950900994,1.388
1527950910731,1.388
1527950920710,1.388
1527950930924,1.388
1527950940713,1.388
1527950950822,1.388
1527950961320,1.388
1527950970758,1.388
1527950981161,1.388
1527950990726,1.388
1527951000722,1.388
1527951011022,1.388
1527951020750,1.388
1527951030725,1.388
1527951042195,1.388
1527951052146,1.388
1527951060721,1.388
1527951070791,1.388
1527951081053,1.388
1527951090743,1.388
1527951101840,1.388
1527951110730,1.388
1527951121125,1.388
1527951130723,1.388
1527951140753,1.388
1527951151091,1.388
1527951160722,1.388
1527951170735,1.388
1527951180771,1.388
1527951190972,1.388
1527951200729,1.388
1527951210783,1.388
1527951220904,1.388
1527951230777,1.388
1527951240774,1.388
1527951250744,1.388
1527951261097,1.388
1527951271131,1.388
1527951280726,1.388
1527951291133,1.388
1527951300754,1.388
1527951310728,1.388
1527951321066,1.388
1527951330712,1.388
1527951341100,1.388
1527951350732,1.388
1527951360721,1.388
1527951371040,1.388
1527951380750,1.388
1527951390709,1.388
1527951400709,1.388
1527951410819,1.388
1527951420712,1.388
1527951430759,1.388
1527951441167,1.388
1527951450727,1.388
1527951460765,1.388
1527951470717,1.388
1527951481123,1.388
1527951490739,1.388
1527951500723,1.388
1527951511024,1.388
1527951520712,1.388
1527951530788,1.388
1527951540738,1.388
1527951550819,1.388
1527951560750,1.388
1527951570759,1.388
1527951581761,1.388
1527951590713,1.388
1527951600762,1.388
1527951610769,1.388
1527951620829,1.388
1527951631140,1.388
1527951640715,1.388
1527951651023,1.388
1527951660702,1.388
1527951670722,1.388
1527951680744,1.388
1527951690801,1.388
1527951701130,1.388
1527951711730,1.388
1527951720703,1.388
1527951731019,1.388
1527951740731,1.388
1527951750747,1.388
1527951760764,1.388
1527951771079,1.388
1527951780733,1.388
1527951791094,1.388
1527951801027,1.388
1527951810761,1.388
1527951820713,1.388
1527951830728,1.388
1527951841251,1.388
1527951850749,1.388
1527951860725,1.388
1527951870892,1.388
1527951880808,1.388
1527951890779,1.388
1527951900778,1.388
1527951910816,1.388
1527951920749,1.388
1527951930786,1.388
1527951941021,1.388
1527951950738,1.388
1527951960733,1.388
1527951970733,1.388
1527951981091,1.388
1527951990716,1.388
1527952000760,1.388
1527952011154,1.388
1527952020778,1.388
1527952030710,1.388
1527952040725,1.388
1527952050847,1.388
1527952061079,1.388
1527952070731,1.388
1527952080718,1.388
1527952091004,1.388
1527952100744,1.388
1527952110713,1.388
1527952120764,1.388
1527952131079,1.388
1527952140736,1.388
1527952150720,1.388
1527952160866,1.388
1527952170712,1.388
1527952180740,1.388
1527952190768,1.388
1527952201075,1.388
1527952210754,1.388
1527952220814,1.388
1527952231138,1.388
1527952241056,1.388
1527952250730,1.388
1527952260781,1.388
1527952272122,1.388
1527952280774,1.388
1527952290810,1.388
1527952301134,1.388
1527952310756,1.388
1527952321971,1.388
1527952330809,1.388
1527952341482,1.388
1527952351125,1.388
1527952360781,1.388
1527952371148,1.388
1527952381021,1.388
1527952390721,1.388
1527952400760,1.388
1527952410796,1.388
1527952421064,1.388
1527952430722,1.388
1527952440717,1.388
1527952450988,1.388
1527952460766,1.388
1527952470718,1.388
1527952480747,1.388
1527952491055,1.331
1527952500765,1.403
1527952510724,1.403
1527952520857,1.403
1527952530756,1.403
1527952540747,1.403
1527952550720,1.403
1527952561654,1.403
1527952570728,1.403
1527952580771,1.403
1527952590860,1.403
1527952600754,1.403
1527952610766,1.403
1527952620729,1.403
1527952631062,1.403
1527952640740,1.403
1527952651055,1.403
1527952660997,1.403
1527952670746,1.403
1527952680713,1.403
1527952690751,1.403
1527952701060,1.403
1527952710757,1.403
1527952720731,1.403
1527952730999,1.403
1527952740752,1.403
1527952750737,1.403
1527952760777,1.403
1527952770734,1.403
1527952781223,1.403
1527952790712,1.403
1527952800724,1.403
1527952811001,1.403
1527952820745,1.403
1527952830709,1.403
1527952840729,1.403
1527952851062,1.403
1527952860790,1.403
1527952870742,1.361
1527952880856,1.361
1527952890708,1.361
1527952900727,1.361
1527952910765,1.361
1527952921049,1.361
1527952930708,1.361
1527952940808,1.361
1527952950979,1.361
1527952960719,1.361
1527952970704,1.361
1527952980720,1.361
1527952991241,1.361
1527953000735,1.361
1527953010771,1.361
1527953020986,1.361
1527953030731,1.361
1527953040807,1.361
1527953050740,1.361
1527953061066,1.361
1527953070721,1.361
1527953080714,1.361
1527953091126,1.361
1527953100768,1.361
1527953110745,1.361
1527953120753,1.361
1527953131233,1.361
1527953141222,1.361
1527953150723,1.361
1527953160731,1.361
1527953171122,1.361
1527953180805,1.361
1527953190741,1.361
1527953200767,1.361
1527953211047,1.361
1527953220767,1.361
1527953230716,1.361
1527953240985,1.361
1527953250737,1.361
1527953260720,1.361
1527953270752,1.361
1527953281577,1.361
1527953292692,1.361
1527953300714,1.361
1527953310834,1.361
1527953320710,1.361
1527953330885,1.361
1527953340713,1.361
1527953351049,1.361
1527953360779,1.361
1527953370717,1.361
1527953381102,1.361
1527953390716,1.361
1527953400708,1.361
1527953410743,1.361
1527953421044,1.361
1527953430757,1.361
1527953440730,1.361
1527953451103,1.361
1527953460746,1.361
1527953470717,1.361
1527953481002,1.361
1527953490781,1.361
1527953501211,1.361
1527953510743,1.361
1527953520726,1.361
1527953531326,1.361
1527953540779,1.361
1527953550730,1.361
1527953560744,1.361
1527953571265,1.361
1527953580719,1.361
1527953590754,1.361
1527953601675,1.361
1527953610820,1.361
1527953620744,1.361
1527953630780,1.361
1527953641251,1.361
1527953650775,1.361
1527953660736,1.361
1527953670957,1.405
1527953680743,1.405
1527953690783,1.405
1527953700734,1.405
1527953711030,1.405
1527953720724,1.405
1527953730713,1.405
1527953741081,1.405
1527953750720,1.405
1527953760723,1.405
1527953770732,1.405
1527953781032,1.405
1527953790736,1.405
1527953800758,1.405
1527953811079,1.405
1527953820783,1.405
1527953830720,1.405
1527953840721,1.405
1527953850721,1.405
1527953862056,1.405
1527953870755,1.405
1527953880712,1.405
1527953891082,1.405
1527953900741,1.405
1527953910720,1.405
1527953920725,1.405
1527953931016,1.405
1527953940761,1.405
1527953950768,1.405
1527953961075,1.405
1527953970759,1.405
1527953980773,1.405
1527953990724,1.405
1527954001023,1.405
1527954010699,1.405
1527954020708,1.405
1527954031071,1.405
1527954040716,1.405
1527954050768,1.405
1527954060707,1.405
1527954071021,1.405
1527954080713,1.405
1527954090761,1.405
1527954101080,1.405
1527954110709,1.405
1527954120727,1.405
1527954130783,1.405
1527954140991,1.405
1527954150826,1.405
1527954160709,1.405
1527954171032,1.405
1527954180716,1.405
1527954190716,1.405
1527954200797,1.405
1527954210825,1.405
1527954221240,1.405
1527954230749,1.405
1527954240758,1.405
1527954251059,1.405
1527954260798,1.405
1527954270713,1.405
1527954280715,1.405
1527954291158,1.405
1527954300723,1.405
1527954310706,1.405
1527954321016,1.405
1527954330718,1.405
1527954340704,1.405
1527954350698,1.405
1527954360970,1.405
1527954370763,1.405
1527954380733,1.405
1527954390986,1.405
1527954400709,1.405
1527954410723,1.405
1527954420764,1.405
1527954430969,1.405
1527954440740,1.405
1527954450703,1.405
1527954461022,1.405
1527954470752,1.405
1527954480708,1.405
1527954490697,1.405
1527954501018,1.405
1527954510797,1.405
1527954520751,1.405
1527954531016,1.405
1527954540734,1.403
1527954550760,1.403
1527954560754,1.403
1527954570729,1.403
1527954580963,1.403
1527954590707,1.403
1527954600782,1.403
1527954611027,1.403
1527954620706,1.403
1527954630720,1.403
1527954640727,1.403
1527954651167,1.403
1527954660774,1.403
1527954670726,1.403
1527954681026,1.403
1527954690708,1.403
1527954700703,1.403
1527954710931,1.403
1527954721013,1.403
1527954730796,1.403
1527954740722,1.403
1527954751576,1.403
1527954761958,1.403
1527954770711,1.403
1527954780794,1.403
1527954790962,1.403
1527954800707,1.403
1527954810741,1.403
1527954821543,1.403
1527954830725,1.403
1527954840731,1.403
1527954850715,1.403
1527954861130,1.403
1527954870723,1.403
1527954880757,1.403
1527954891179,1.403
1527954900766,1.403
1527954910767,1.403
1527954920816,1.403
1527954930741,1.403
1527954941144,1.403
1527954950757,1.403
1527954960753,1.403
1527954971133,1.403
1527954980780,1.403
1527954990764,1.403
1527955000706,1.403
1527955010946,1.403
1527955020765,1.403
1527955030721,1.403
1527955041305,1.403
1527955050752,1.403
1527955060761,1.403
1527955070861,1.403
1527955081165,1.403
1527955090715,1.403
1527955101090,1.403
1527955111276,1.403
1527955120729,1.403
1527955130792,1.403
1527955140798,1.403
1527955151500,1.403
1527955160731,1.379
1527955170939,1.379
1527955181251,1.379
1527955190822,1.379
1527955201130,1.379
1527955210798,1.379
1527955221322,1.379
1527955230773,1.379
1527955240782,1.379
1527955252019,1.379
1527955260789,1.379
1527955270759,1.379
1527955280771,1.379
1527955290717,1.379
1527955300945,1.379
1527955310773,1.379
1527955320843,1.379
1527955331286,1.379
1527955340896,1.379
1527955350715,1.379
1527955360788,1.379
1527955370969,1.379
1527955380741,1.379
1527955390713,1.379
1527955401267,1.379
1527955410701,1.379
1527955420709,1.379
1527955430715,1.379
1527955441330,1.379
1527955450778,1.379
1527955460801,1.379
1527955471097,1.379
1527955480784,1.379
1527955490725,1.379
1527955500778,1.379
1527955511320,1.379
1527955520741,1.379
1527955530713,1.379
1527955541007,1.379
1527955550753,1.379
1527955561162,1.379
1527955570729,1.379
1527955580925,1.379
1527955590719,1.379
1527955600795,1.379
1527955611029,1.379
1527955623537,1.379
1527955630786,1.379
1527955640777,1.379
1527955650833,1.379
1527955661836,1.379
1527955670821,1.379
1527955680807,1.379
1527955691078,1.379
1527955700933,1.379
1527955710782,1.379
1527955720776,1.379
1527955731289,1.379
1527955740773,1.379
1527955750806,1.379
1527955761215,1.379
1527955770795,1.379
1527955780807,1.379
1527955791554,1.379
1527955801150,1.379
1527955810799,1.379
1527955820805,1.379
1527955831210,1.379
1527955840722,1.379
1527955850833,1.379
1527955860719,1.379
1527955870960,1.379
1527955880713,1.379
1527955890941,1.379
1527955901063,1.379
1527955910708,1.379
1527955920768,1.379
1527955930714,1.379
1527955940940,1.379
1527955951027,1.379
1527955960712,1.379
1527955971335,1.379
1527955981211,1.379
1527955990778,1.379
1527956000729,1.379
1527956010739,1.379
1527956020919,1.379
1527956030755,1.379
1527956040840,1.379
1527956052100,1.379
1527956060824,1.379
1527956070722,1.379
1527956080765,1.379
1527956090912,1.379
1527956100962,1.379
1527956110820,1.379
1527956121942,1.379
1527956131178,1.379
1527956141161,1.379
1527956151693,1.379
1527956161461,1.379
1527956170775,1.379
1527956180784,1.379
1527956191342,1.379
1527956200787,1.379
1527956210779,1.379
1527956220733,1.379
1527956231274,1.379
1527956240822,1.379
1527956250961,1.379
1527956261180,1.379
1527956271168,1.379
1527956281342,1.379
1527956290740,1.379
1527956302478,1.379
1527956310703,1.379
1527956320713,1.379
1527956331306,1.379
1527956340841,1.379
1527956350774,1.379
1527956360751,1.379
1527956370795,1.379
1527956381082,1.379
1527956390712,1.379
1527956400732,1.379
1527956410952,1.379
1527956420741,1.379
1527956430715,1.379
1527956440711,1.379
1527956451114,1.379
1527956460716,1.379
1527956470761,1.379
1527956481098,1.379
1527956490727,1.379
1527956500794,1.379
1527956510789,1.379
1527956521256,1.353
1527956530765,1.353
1527956540805,1.353
1527956550941,1.353
1527956560725,1.353
1527956570712,1.353
1527956580765,1.353
1527956590932,1.353
1527956600770,1.353
1527956610756,1.353
1527956621195,1.353
1527956630725,1.353
1527956640776,1.353
1527956650711,1.353
1527956661062,1.353
1527956670746,1.353
1527956680739,1.353
1527956691134,1.353
1527956700737,1.353
1527956712236,1.353
1527956720722,1.353
1527956730723,1.353
1527956741092,1.353
1527956750731,1.353
1527956760705,1.353
1527956771309,1.353
1527956780702,1.353
1527956790730,1.353
1527956800716,1.353
1527956811076,1.353
1527956820733,1.353
1527956830746,1.353
1527956841134,1.353
1527956850704,1.353
1527956860735,1.353
1527956870725,1.353
1527956881112,1.353
1527956891204,1.353
1527956987253,1.353
1527956997132,1.353
1527957007448,1.353
1527957017149,1.353
1527957027104,1.353
1527957138645,1.353
1527957148537,1.353
1527957158658,1.353
1527957168526,1.353
1527957178978,1.353
1527957188528,1.353
1527957199076,1.353
1527957208530,1.353
1527957218587,1.353
1527957228780,1.353
1527957238522,1.353
1527957248554,1.353
1527957258624,1.353
1527957268904,1.353
1527957278535,1.353
1527957288525,1.353
1527957299078,1.353
1527957308547,1.353
1527957318581,1.353
1527957328529,1.353
1527957338866,1.353
1527957348562,1.353
1527957358512,1.353
1527957368925,1.353
1527957378524,1.353
1527957388803,1.353
1527957398540,1.353
1527957408880,1.353
1527957418546,1.353
1527957428530,1.353
1527957438802,1.353
1527957448828,1.353
1527957458534,1.353
1527957468594,1.353
1527957478513,1.353
1527957488875,1.353
1527957498571,1.353
1527957508537,1.353
1527957518797,1.353
1527957528536,1.353
1527957538596,1.353
1527957549260,1.353
1527957558880,1.353
1527957568546,1.353
1527957579159,1.353
1527957588930,1.353
1527957598515,1.353
1527957608563,1.353
1527957618555,1.353
1527957628895,1.353
1527957638536,1.353
1527957648528,1.353
1527957659853,1.353
1527957668641,1.353
1527957678552,1.353
1527957688531,1.353
1527957698766,1.353
1527957708536,1.353
1527957718594,1.353
1527957728856,1.353
1527957739594,1.353
1527957748533,1.353
1527957758541,1.353
1527957768848,1.353
1527957778632,1.353
1527957789743,1.353
1527957799304,1.353
1527957808914,1.353
1527957818632,1.353
1527957828552,1.353
1527957838522,1.353
1527957848895,1.353
1527957858614,1.353
1527957868571,1.353
1527957878797,1.353
1527957888577,1.353
1527957898577,1.353
1527957908574,1.353
1527957918839,1.353
1527957928677,1.353
1527957938525,1.353
1527957948767,1.353
1527957958538,1.353
1527957968524,1.353
1527957978583,1.353
1527957989026,1.353
1527957998534,1.353
1527958008518,1.353
1527958018771,1.353
1527958028553,1.353
1527958038543,1.353
1527958048540,1.353
1527958058903,1.353
1527958068533,1.353
1527958078542,1.353
1527958088768,1.353
1527958098605,1.353
1527958108567,1.353
1527958118553,1.353
1527958129025,1.353
1527958138560,1.353
1527958148608,1.353
1527958158772,1.353
1527958169933,1.353
1527958178612,1.353
1527958188580,1.353
1527958198586,1.353
1527958209050,1.353
1527958218650,1.353
1527958228807,1.353
1527958239012,1.353
1527958249153,1.353
1527958258727,1.353
1527958268879,1.353
1527958278869,1.353
1527958288584,1.353
1527958298579,1.353
1527958308889,1.353
1527958318543,1.353
1527958328518,1.353
1527958338595,1.353
1527958349251,1.353
1527958358525,1.353
1527958368566,1.353
1527958379197,1.353
1527958388554,1.353
1527958398543,1.353
1527958408546,1.353
1527958419012,1.353
1527958428558,1.353
1527958438543,1.353
1527958448929,1.353
1527958458582,1.353
1527958468547,1.353
1527958478621,1.353
1527958488833,1.353
1527958498510,1.353
1527958508526,1.353
1527958518884,1.353
1527958528766,1.353
1527958538524,1.353
1527958548556,1.353
1527958558521,1.353
1527958569004,1.353
1527958578518,1.353
1527958588583,1.353
1527958599151,1.353
1527958608568,1.353
1527958619244,1.353
1527958628611,1.353
1527958639008,1.353
1527958648625,1.353
1527958658562,1.353
1527958669076,1.353
1527958679000,1.353
1527958688530,1.353
1527958699638,1.353
1527958708851,1.353
1527958718528,1.353
1527958728621,1.353
1527958738623,1.353
1527958748567,1.353
1527958758576,1.353
1527958768537,1.353
1527958778842,1.353
1527958788539,1.353
1527958798556,1.353
1527958808646,1.353
1527958818575,1.353
1527958828538,1.353
1527958838546,1.353
1527958848853,1.353
1527958858554,1.353
1527958868539,1.353
1527958878780,1.353
1527958888847,1.353
1527958898576,1.353
1527958908594,1.353
1527958918659,1.353
1527958928835,1.353
1527958938529,1.353
1527958948560,1.353
1527958958762,1.353
1527958969288,1.353
1527958978590,1.353
1527958988582,1.353
1527958998852,1.353
1527959008525,1.353
1527959018534,1.353
1527959028926,1.353
1527959038556,1.353
1527959048530,1.353
1527959058538,1.353
1527959068842,1.353
1527959078542,1.353
1527959088950,1.353
1527959098631,1.353
1527959108530,1.353
1527959118557,1.353
1527959128536,1.353
1527959138868,1.353
1527959148576,1.353
1527959158589,1.353
1527959168894,1.353
1527959178530,1.353
1527959188541,1.353
1527959198594,1.353
1527959208843,1.353
1527959218541,1.353
1527959228578,1.353
1527959238768,1.353
1527959248934,1.353
1527959258584,1.353
1527959268584,1.353
1527959278580,1.353
1527959288974,1.353
1527959298656,1.353
1527959308634,1.353
1527959319088,1.353
1527959328977,1.353
1527959338534,1.353
1527959348539,1.353
1527959359144,1.353
1527959368572,1.353
1527959379848,1.353
1527959389045,1.353
1527959398535,1.353
1527959408528,1.353
1527959418535,1.353
1527959428802,1.353
1527959438556,1.353
1527959448524,1.353
1527959459297,1.353
1527959468559,1.353
1527959478523,1.353
1527959488527,1.353
1527959498797,1.353
1527959508576,1.353
1527959518597,1.353
1527959529084,1.353
1527959538568,1.353
1527959548529,1.353
1527959558521,1.353
1527959568800,1.353
1527959578566,1.353
1527959588618,1.353
1527959598846,1.353
1527959608922,1.353
1527959618543,1.353
1527959628582,1.353
1527959638573,1.353
1527959649334,1.353
1527959658546,1.353
1527959668550,1.353
1527959678845,1.353
1527959688808,1.353
1527959698572,1.353
1527959708543,1.353
1527959718830,1.353
1527959728552,1.353
1527959738570,1.353
1527959748883,1.353
1527959758532,1.353
1527959768531,1.353
1527959778545,1.353
1527959788822,1.353
1527959798515,1.353
1527959808519,1.353
1527959818887,1.353
1527959828530,1.353
1527959838518,1.353
1527959848559,1.353
1527959859037,1.353
1527959868532,1.353
1527959878526,1.353
1527959889574,1.353
1527959898532,1.353
1527959908550,1.353
1527959918521,1.353
1527959928791,1.353
1527959938572,1.353
1527959948655,1.353
1527959959026,1.353
1527959968782,1.353
1527959978525,1.353
1527959988560,1.353
1527959998525,1.353
1527960008820,1.353
1527960018534,1.353
1527960028601,1.353
1527960039226,1.353
1527960048569,1.353
1527960058832,1.353
1527960068551,1.353
1527960078782,1.353
1527960088545,1.353
1527960098626,1.353
1527960109034,1.353
1527960118545,1.353
1527960128600,1.353
1527960138548,1.353
1527960148962,1.353
1527960158531,1.353
1527960168550,1.353
1527960179005,1.353
1527960188572,1.353
